datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-04-05 05:30:00,1872.0,1884.4,1840.0,1842.9,229952,1935.075814510334,1975.8894166402442,197550.9,-11.831403693426456,54.85794668726802,60.79975719933323,51.961566792777404
2023-04-06 05:30:00,1844.2,1876.95,1831.5,1871.45,298414,1930.970923251603,1971.7937532425879,203975.6,-10.664248036852275,54.185950495320306,60.391322161285615,50.876305660647844
2023-04-10 05:30:00,1880.0,1901.25,1855.1,1876.65,343020,1927.4663475579512,1968.062625664447,211950.0,-10.934719157115403,53.61195403136886,60.02646581643189,50.08858805053988
2023-04-11 05:30:00,1889.15,1907.8,1872.3,1895.05,427389,1925.374970296148,1965.199385442312,218914.8,-9.236553474783282,52.318243029128226,59.674575400972465,47.65715670878323
2023-04-12 05:30:00,1904.95,1935.0,1900.0,1921.15,397760,1925.1023915673643,1963.4719585622213,230780.65,-5.899784482758608,51.43479709847621,59.2812723961411,46.372630590652705
2023-04-13 05:30:00,1924.15,1989.4,1924.15,1961.95,738700,1927.4796566275343,1963.4122739127224,260502.2,-2.681051587301586,52.63588302001362,58.9565386535596,50.018858825543916
2023-04-17 05:30:00,1942.0,1999.0,1942.0,1983.55,258153,1931.0970981354353,1964.2019886612431,263801.85,0.09082881291786471,52.947605661441216,58.64011922592439,51.18238235461993
2023-04-18 05:30:00,1990.0,2009.0,1967.65,1979.3,458905,1934.206962771859,1964.7940675372727,275309.65,-4.628135013371237,52.11920525705255,58.087610709786944,49.54365196218326
2023-04-19 05:30:00,1983.0,2001.25,1960.0,1990.3,326510,1937.8258683994811,1965.7943001828698,280012.35,-4.601447538704894,51.34283345297737,57.568495659087866,48.16137663515272
2023-04-20 05:30:00,2010.0,2010.0,1975.0,1982.45,255153,1940.7048446317729,1966.4474648815808,284691.5,-1.5298646467155064,50.17548820633613,56.96050787391493,45.96781386262727
2023-04-21 05:30:00,1976.5,1984.8,1942.45,1947.65,286214,1941.1529191716586,1965.7103093960286,290413.85,-2.8918305786154064,49.6165247630264,56.39261445434958,45.36484488552271
2023-04-24 05:30:00,1945.05,1973.8,1942.75,1956.35,275103,1942.1333759992938,1965.3432384393218,295069.15,-2.8648742583351927,48.29034442281022,55.86421342189603,42.97903740460225
2023-04-25 05:30:00,1957.0,1990.8,1951.95,1965.65,262355,1943.6505775477265,1965.3552683044463,301346.1,-2.16996391688441,47.6160341068952,55.40653151080823,42.290864503835195
2023-04-26 05:30:00,1975.55,1983.8,1945.55,1968.45,386583,1945.250540286583,1965.476630331723,312378.5,0.14499389499389448,46.9470316706884,54.92999354575049,41.617387086529334
2023-04-27 05:30:00,1969.95,1977.95,1932.05,1939.4,268438,1944.8730860745454,1964.4540173775379,315157.95,-1.2173381551469409,46.87224369421067,54.501779721054035,42.33115590544113
2023-04-28 05:30:00,1955.0,1990.0,1932.9,1981.15,388354,1947.2135321342523,1965.108761794105,325484.5,2.860777238389467,47.602797716052756,54.08581926478827,44.79262992120093
2023-05-02 05:30:00,1970.0,2003.05,1964.15,1985.95,266621,1949.712659093333,1965.9260652531598,329377.0,3.594063795936475,46.98116930776326,53.666475031589115,43.81052493433408
2023-05-03 05:30:00,1989.0,1995.55,1971.25,1984.4,200003,1951.9505520550535,1966.6505332824477,327572.5,5.019713688444338,45.36108578578017,53.18398871980893,40.55877077861173
2023-05-04 05:30:00,1984.4,2058.0,1981.05,2050.35,730568,1958.2989035353728,1969.9328653105872,356114.1,8.13797104506737,47.617436801081595,52.765489525536864,46.623975648843114
2023-05-05 05:30:00,2058.95,2083.0,2035.0,2067.4,392429,1965.3376839524458,1973.7551058866427,359531.2,8.206846016958025,47.644762743861484,52.411049797522324,46.8533130407026
2023-05-08 05:30:00,2074.0,2100.95,2052.0,2090.9,228065,1973.4384785361592,1978.3490233028529,359436.85,9.517075214749626,47.737993976442795,51.922998621508825,47.20276086725214
2023-05-09 05:30:00,2096.95,2104.95,2072.15,2079.65,161246,1980.290834759633,1982.3216106243096,352578.45,9.544628512734077,46.67099440669686,51.4750463390201,44.80230072271007
2023-05-10 05:30:00,2082.6,2094.7,2034.0,2047.55,411661,1984.6301357428827,1984.8795866782582,356010.5,8.462231168556,47.67306623478993,51.12444779099485,47.45191726892503
2023-05-11 05:30:00,2050.85,2074.0,2027.05,2069.7,468823,1990.1185140820517,1988.205877396758,358082.2,11.474968356987025,47.62141864659065,50.79198723449522,47.36826439077087
2023-05-12 05:30:00,2065.0,2084.4,2055.65,2062.6,125151,1994.7947389799838,1991.1232939694341,344451.75,12.596555394819454,46.273460171834174,50.43982147965032,44.26522032564239
2023-05-15 05:30:00,2055.0,2088.8,2038.6,2080.4,134768,2000.3176590457915,1994.6243412647505,314255.15,12.930192161545984,46.55392730241747,50.134000897770534,45.25435027136871
2023-05-16 05:30:00,2086.05,2097.95,2062.15,2068.4,110084,2004.7100681396116,1997.5175043524073,306851.7,9.656726308813779,45.785789637959056,49.779429405072634,43.678625226140554
2023-05-17 05:30:00,2062.7,2136.0,2062.0,2116.3,758471,2011.9094185822173,2002.1756414366266,321830.0,12.875353352178799,47.80109037810484,49.53435111423411,48.732187688450466
2023-05-18 05:30:00,2125.0,2136.3,2075.05,2084.05,189723,2016.5636496414293,2005.3864005959747,314990.65,10.205970228180128,48.76172677966878,49.35737365369358,50.818489740375384
2023-05-19 05:30:00,2094.0,2094.35,2037.55,2058.15,115496,2019.2466399871437,2007.4555613569169,308007.8,9.923358346463008,49.335889152549576,49.14648982128689,51.81540811697947
2023-05-22 05:30:00,2060.0,2076.1,2032.1,2070.25,117570,2022.537179342812,2009.9180883625281,299575.6,12.336534809267995,48.95475421308175,48.94971673881402,50.51284009748289
2023-05-23 05:30:00,2076.0,2097.8,2055.7,2060.75,116692,2025.0025226110176,2011.9114966620368,291655.05,10.115151353228779,48.46512891214737,48.75902268604159,49.1107000812358
2023-05-24 05:30:00,2055.25,2062.95,2040.35,2050.65,123714,2026.6571985715973,2013.4306536556826,284723.0,9.271840780113493,46.61761970413684,48.525878208467184,44.692250067696484
2023-05-25 05:30:00,2050.0,2064.7,2033.05,2047.6,187248,2028.0083470508491,2014.7706280221264,274756.25,8.049919527189253,45.5485040109842,48.30022024119572,42.51854172308038
2023-05-26 05:30:00,2054.55,2078.8,2040.0,2074.7,143984,2031.020711757246,2017.120799472239,268533.55,7.99260859381099,45.06646801019963,48.08794260491983,41.898784769233686
2023-05-29 05:30:00,2098.95,2100.0,2076.8,2091.85,125883,2034.9451819664562,2020.0513563556806,255410.0,6.6209638369989054,43.65457743804252,47.78856575218746,39.1323206410281
2023-05-30 05:30:00,2099.9,2116.45,2080.05,2104.8,145898,2039.4519444202333,2023.3748325770264,249373.85,6.112777595724839,43.136393335325174,47.46152534131693,38.67693386752335
2023-05-31 05:30:00,2115.95,2191.0,2098.0,2176.3,535402,2048.280851231831,2029.3718979661626,266143.8,9.9530136917092,46.6980795256591,47.28082115027048,47.73077822293613
2023-06-01 05:30:00,2200.05,2228.0,2175.5,2196.55,328990,2057.846602765261,2035.9279019674898,246064.9,10.362759383007592,47.11250241668345,47.13981011572735,48.525648519113446
2023-06-02 05:30:00,2196.0,2214.0,2174.15,2183.4,206876,2065.9468219416963,2041.7111214981765,236787.25,10.136447325279319,46.59375224406319,47.020418916984916,47.079707099261185
2023-06-05 05:30:00,2184.95,2215.0,2177.0,2195.65,128269,2074.3147689131997,2047.7479402629538,231797.45,12.733293969655746,45.97991279805868,46.89919851815266,45.56642258271766
2023-06-06 05:30:00,2197.0,2210.0,2164.0,2197.3,108091,2082.249299951058,2053.6127269193084,229139.7,12.316303319958099,45.981347598197345,46.82223195733223,45.63868548559805
2023-06-07 05:30:00,2202.95,2239.0,2195.75,2229.85,331983,2091.7719257606673,2060.523992530316,225155.8,13.440846539312679,45.786251341183245,46.76123919847517,45.24057123799838
2023-06-08 05:30:00,2229.95,2232.0,2155.55,2169.7,243210,2096.7995434535273,2064.8054045879508,213875.15,10.223780131575587,47.976519102527284,46.79555544620313,50.44214269833195
2023-06-09 05:30:00,2179.9,2183.95,2130.3,2135.7,150576,2099.3092503274934,2067.5855848001884,215146.4,10.12168711972774,48.38176773806103,46.84587291433147,50.97678558194323
2023-06-12 05:30:00,2136.1,2162.45,2111.85,2158.35,131605,2103.1183309515263,2071.1449736315535,214988.25,8.944300027761653,48.54021289962809,46.87712008711732,50.91398798495268
2023-06-13 05:30:00,2170.05,2191.2,2157.0,2186.85,190904,2108.520374115944,2075.6824256460022,219029.25,10.116065359148019,47.51591197822607,46.89494484279941,48.128323320793875
2023-06-14 05:30:00,2187.95,2196.0,2166.0,2184.8,170641,2113.4416403020123,2079.961546208904,189637.75,10.098770409191694,46.264775408352776,46.9250678302185,45.106936100661564
2023-06-15 05:30:00,2195.0,2195.0,2146.15,2152.3,97859,2115.9486312502695,2082.798348318359,185044.55,4.972321798717316,46.449434307756135,46.88613441377432,45.73078008388462
2023-06-16 05:30:00,2154.0,2190.0,2135.0,2179.4,187048,2120.0422679438007,2086.5866483843056,188622.15,5.417432523943111,47.06018900005927,46.86664862231424,47.27565006990385
2023-06-19 05:30:00,2184.8,2212.45,2180.05,2192.9,327806,2124.742766786136,2090.7557994280587,199133.95,4.878282079487306,46.05946121434073,46.81069753024418,44.904708391586496
2023-06-20 05:30:00,2192.9,2193.35,2136.3,2162.8,431215,2127.198072154773,2093.581062195586,214860.1,3.9982689394850057,46.844499699030656,46.81648103998863,46.928923659655375
2023-06-21 05:30:00,2169.0,2214.6,2161.25,2176.1,446684,2130.353035241562,2096.81709897223,231008.6,6.278234963737139,47.30917829195703,46.80435144189421,47.9991030497128
2023-06-22 05:30:00,2183.0,2188.6,2140.0,2162.05,276907,2132.398000709848,2099.375251953711,235491.55,4.461999323573473,47.40137984253152,46.797016815092235,48.09925254142732
2023-06-23 05:30:00,2152.5,2160.05,2117.2,2155.9,188859,2133.914258728568,2101.59190873984,237735.3,4.523417046446232,47.21913842520786,46.82853942353802,47.55771045118949
2023-06-26 05:30:00,2167.2,2211.95,2151.0,2200.55,381288,2138.213338810596,2105.472618201023,250505.55,5.775331666987116,48.19991425197871,46.88340565519006,49.789758709324545
2023-06-27 05:30:00,2223.0,2239.75,2195.0,2200.35,394445,2142.222155661525,2109.193299840199,262932.9,6.37932701605104,47.9534918054088,46.955662394105055,48.949798924437125
2023-06-28 05:30:00,2203.15,2214.95,2185.5,2195.25,231883,2145.6433069091686,2112.568072395485,247756.95,3.730567499881854,46.63181381930816,46.916686508811836,45.699832437030906
2023-06-30 05:30:00,2195.0,2259.9,2185.0,2248.4,657339,2152.272770979545,2117.894814654486,264174.4,7.886087186008006,48.65096997507187,46.91299461532527,50.566527030859106
2023-07-03 05:30:00,2249.0,2279.0,2236.65,2241.7,425892,2158.042269626026,2122.749919962153,275125.2,8.918203240774458,48.20090069113815,46.875161666611554,49.19710585904924
2023-07-04 05:30:00,2248.85,2249.0,2193.85,2211.45,247478,2161.4879296501535,2126.228354473441,281085.65,6.820432314937808,48.697264927485435,46.86657869042501,50.18925488254104
2023-07-05 05:30:00,2210.0,2268.85,2202.1,2261.95,318159,2167.9693535436923,2131.5507719450707,291589.05,9.763435642363216,49.98674600409362,46.917299260156554,52.949379068784204
2023-07-06 05:30:00,2260.0,2265.05,2223.3,2243.05,205775,2172.813266218293,2135.9232906923226,285278.65,9.382390949211228,49.39840700380122,47.00999217014536,51.08281589065351
2023-07-07 05:30:00,2243.0,2260.0,2192.0,2212.9,249718,2175.3995071074355,2138.9419851749767,285604.05,8.072865794100426,50.72709221781542,47.18261177703973,53.90234657554459
2023-07-10 05:30:00,2215.75,2294.9,2192.0,2285.85,473516,2182.5253453585688,2144.703083795566,301751.05,10.177375042174774,54.45372848797147,47.49552045963214,62.068622146287176
2023-07-11 05:30:00,2300.0,2331.6,2290.0,2294.9,450290,2189.775323077371,2150.593158940838,317685.3,9.706718933001902,53.832033595973506,47.83476899822983,59.34885178857265
2023-07-12 05:30:00,2299.75,2337.15,2296.25,2317.65,296119,2198.0253022336697,2157.1444076098246,322946.05,10.112599771949826,53.0047454819754,48.163714069784845,56.49904315714388
2023-07-13 05:30:00,2334.5,2334.5,2289.85,2317.15,212304,2205.7107666056913,2163.419136723165,325029.2,6.47199375086156,52.40797794754859,48.35404401718116,54.52420263095324
2023-07-14 05:30:00,2320.9,2392.0,2317.0,2376.75,381901,2216.7455558569372,2171.7850529301,339231.3,8.203774100293625,54.02169380843797,48.5843503969063,57.93683552579437
2023-07-17 05:30:00,2395.0,2395.0,2350.0,2364.5,146906,2226.2781006403607,2179.3425018348016,337224.2,8.294403224329017,53.37728710783526,48.81046822569871,55.7806962714953
2023-07-18 05:30:00,2364.95,2381.8,2334.3,2345.5,139358,2233.9698360829184,2185.8584821550057,327801.8,6.824858242433907,52.957480885847026,49.04305382862499,54.40058022624608
2023-07-19 05:30:00,2349.0,2354.8,2312.5,2329.9,137019,2240.158878916279,2191.507169129319,313092.0,6.0346789241341625,52.196232251143684,49.25021665038987,52.38381685520509
2023-07-20 05:30:00,2339.0,2353.0,2310.3,2344.7,139806,2246.903467373293,2197.514731124248,297748.1,5.150570666188314,51.51792994749055,49.44127260393345,50.76984737933754
2023-07-21 05:30:00,2343.45,2375.55,2329.0,2343.7,148005,2253.1484049621126,2203.2474867664346,291303.0,8.019541872148217,51.163077808384095,49.547491227462004,50.066539482781316
2023-07-24 05:30:00,2343.7,2366.0,2332.3,2358.75,208361,2259.961411093589,2209.3456245403,292278.1,10.443882567776374,49.91571510778522,49.59862280645281,47.33878290231773
2023-07-25 05:30:00,2371.2,2392.0,2357.25,2366.0,164424,2266.8026103778734,2215.488933381857,281434.9,9.620775129149584,48.83244974294342,49.60836403456332,45.24065241859811
2023-07-26 05:30:00,2378.0,2444.25,2352.05,2430.35,372332,2277.3540548696237,2223.9148575629606,280329.25,11.134737179047494,51.930131904161726,49.75550469876118,53.06721034883172
2023-07-27 05:30:00,2444.0,2475.9,2421.35,2449.35,314980,2288.4505674586803,2232.755451384021,284484.1,12.108659831563507,52.117265339578765,49.9505876964687,53.3143419573598
2023-07-28 05:30:00,2449.35,2542.55,2449.35,2536.85,673575,2304.4763373000555,2244.680727800334,285295.9,17.86693304836684,55.05174638675173,50.23733143243523,59.96195163113322
2023-07-31 05:30:00,2540.0,2581.0,2515.0,2539.45,404454,2319.6359284419877,2256.2403071022813,284224.0,16.52060200055059,55.83376450198375,50.529783949166045,60.96829302594435
2023-08-01 05:30:00,2559.0,2609.95,2470.25,2563.55,1229156,2335.372320155408,2268.2916676080745,333307.9,16.902275525559762,61.82420989469918,51.05527557184465,74.09024418828693
2023-08-02 05:30:00,2564.0,2676.8,2530.95,2598.35,2093743,2352.3386220808657,2281.2351316234444,422087.1,20.1382467172184,67.82605204507783,51.75466065004623,86.05020349023917
2023-08-03 05:30:00,2597.95,2598.0,2530.0,2549.5,241811,2365.0587109788744,2291.755322540172,423888.9,17.159137907265286,67.86347689900084,52.43980393694769,83.10016957519929
2023-08-04 05:30:00,2569.0,2597.95,2551.05,2575.55,185456,2378.638794141528,2302.8845255778124,420675.8,19.12536712841979,66.47679997764362,53.07565127478476,77.32514131266605
2023-08-07 05:30:00,2588.85,2590.0,2530.0,2549.7,194959,2389.675000971107,2312.5635637904475,406747.95,18.266153346630155,66.01417140781193,53.70215237420489,74.43761776055504
2023-08-08 05:30:00,2550.0,2599.0,2535.75,2592.45,178262,2402.7572589729707,2323.5395024653317,393146.55,17.809184067619444,65.81673059296823,54.28937958557121,72.57301480046253
2023-08-09 05:30:00,2606.95,2611.0,2560.5,2588.55,95864,2414.7438874263275,2333.932070996103,383133.8,17.64264776058355,64.7226784077562,54.84835247231613,68.89417900038545
2023-08-10 05:30:00,2590.0,2626.0,2571.45,2583.8,321025,2425.6507333988225,2343.7308133099814,388569.85,17.699578635690692,63.99605852148792,55.42716062905546,66.50348250032124
2023-08-11 05:30:00,2589.4,2609.95,2571.6,2578.25,103398,2435.495847373092,2352.9276441605703,374644.7,14.6704323074186,62.16419719852449,55.87760153650388,61.81123541693435
2023-08-14 05:30:00,2579.95,2598.05,2556.65,2590.95,89423,2445.5251475425703,2362.261854193489,371770.55,15.579693982245612,60.68104025577275,56.29360618865836,58.409362847445315
2023-08-16 05:30:00,2600.0,2713.95,2546.6,2702.9,593191,2462.1299767333726,2375.620212852568,394462.2,22.22297587555677,68.3002516660747,56.94703907994467,76.5661357062044
2023-08-17 05:30:00,2711.85,2806.85,2692.3,2790.4,835127,2483.3086879118646,2391.8860868583497,429367.6,23.36258537987137,71.60380511849792,57.667607717091485,82.8967797551703
2023-08-18 05:30:00,2795.0,2874.35,2781.65,2851.1,1207053,2507.0371596594864,2409.8944756090027,482729.95,27.10817859610797,73.11067618146234,58.458016689680186,84.53064979597522
2023-08-21 05:30:00,2854.0,2854.9,2811.2,2848.0,191868,2529.0347622621002,2427.0750844086497,484923.1,28.69989606398842,71.00991359707218,59.13411073565541,77.72554149664606
2023-08-22 05:30:00,2849.95,2957.15,2849.95,2934.05,1059830,2555.1647776000295,2446.9564536475264,527496.55,28.357066299188503,73.7342054829956,59.776793302156214,82.96295124720507
2023-08-23 05:30:00,2939.9,2949.0,2883.55,2900.55,273965,2577.4476951742213,2464.7444358574276,532973.6,26.39112815373219,73.14247651992447,60.42047473295459,80.04412603933753
2023-08-24 05:30:00,2902.3,3004.2,2901.05,2988.2,879420,2603.947843872659,2485.272105039489,558328.0,28.93232368994454,75.32158533992984,61.16436939488639,83.97843836611455
2023-08-25 05:30:00,2979.95,3125.0,2965.05,3051.5,1821728,2632.8221765260364,2507.4771205281363,633665.4,31.691949161685695,81.3664721013634,62.129652533346885,96.64036530509543
2023-08-28 05:30:00,3069.95,3069.95,2996.7,3032.3,346966,2658.5949393308083,2528.05840991919,617334.95,27.581781844956367,80.78672409412314,63.02182020953639,92.74197108757951
2023-08-29 05:30:00,3032.05,3056.0,3007.5,3045.4,248348,2683.5501045352726,2548.346315412555,609529.65,28.79678578980758,78.4805295159715,63.85859495647426,85.36830923964959
2023-08-30 05:30:00,3046.0,3343.85,3025.1,3252.75,1477232,2720.272678436223,2575.9699893179454,621933.45,38.68045192922618,95.64263455054497,65.2814334119642,124.265257699708
2023-08-31 05:30:00,3252.0,3267.65,3122.95,3159.25,998914,2748.593795956467,2598.843715227046,567192.0,35.5959483239624,99.14673208264892,66.84645007301438,127.67104808309006
2023-09-01 05:30:00,3110.0,3195.0,3072.9,3133.9,627016,2773.4522607334693,2619.826314629907,586452.25,33.65889026314668,100.78625121960256,68.48872744875143,126.74254006924171
