datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-07-14 05:30:00,3826.75,3886.95,3824.1,3874.35,389985,3568.672649903875,3481.925407007142,416528.1,11.255168849069609,85.01382007844981,76.20581688779357,89.1316586300963
2023-07-17 05:30:00,3892.0,3948.95,3887.05,3914.65,473022,3590.9937692649155,3498.894998889215,429005.1,10.217498416273664,84.26997578713197,76.51599663390355,86.70971552508024
2023-07-18 05:30:00,3925.0,4148.65,3910.8,4128.15,2882873,3625.649009957502,3523.571665599442,564649.2,14.839903190808679,95.2399775166225,77.21259211243425,111.89976293756678
2023-07-19 05:30:00,4188.0,4325.15,4176.4,4308.85,2988725,3669.7264931860504,3554.366894399464,700286.05,19.84174442698412,102.50855055114947,78.18466886630799,126.08313578130566
2023-07-20 05:30:00,4307.9,4924.0,4270.25,4717.35,5530760,3737.315106528886,3599.9740750112496,953381.3,33.331920125492864,141.88293979749596,80.47147823300027,214.02761315108808
2023-07-21 05:30:00,4675.0,4693.0,4494.05,4586.8,3034596,3792.120583527023,3638.6731308931617,1060127.75,30.618521471693818,147.69844409767484,82.97327740683359,215.5730109592401
2023-07-24 05:30:00,4611.8,4770.0,4586.8,4698.45,1450583,3850.5934491059247,3680.2330081130376,1119028.5,32.44397463002113,150.23426951926947,85.61447187777405,210.17750913270004
2023-07-25 05:30:00,4740.0,4784.0,4650.1,4693.4,845678,3904.968065292639,3719.9650470105657,1151083.55,32.80325967007158,149.06753598217878,88.27248579126636,197.46459094391665
2023-07-26 05:30:00,4698.95,4747.0,4608.0,4673.85,616591,3954.5733514027916,3757.372300068975,1164588.05,30.412399899550778,148.348426269166,90.90361775855688,187.7204924532639
2023-07-27 05:30:00,4650.0,4745.0,4648.2,4701.0,693349,4002.729909376805,3794.3773079094076,1154971.3,31.027370533474553,144.66639582136844,93.49300220437424,172.56707704438662
2023-07-28 05:30:00,4703.0,4775.0,4665.0,4745.75,530565,4050.666689417011,3831.686040932568,1159982.25,33.345040741781396,142.19022469127069,96.05445442787132,162.1392308703222
2023-07-31 05:30:00,4745.75,4876.95,4735.05,4816.8,702383,4100.094644938495,3870.317960895997,1183913.75,34.74697177385515,142.16949435617988,98.65473149254716,158.76602572526843
2023-08-01 05:30:00,4844.95,4873.95,4616.3,4630.2,896053,4134.294990426334,3900.1172565471347,1220444.05,31.180145340189537,150.418101902167,101.47975067165093,175.2466881043903
2023-08-02 05:30:00,4630.2,4702.35,4561.75,4588.05,879726,4163.569507173022,3927.0950111923453,1252119.9,29.516295219410303,149.7168089091551,104.30881609986635,169.47224008699197
2023-08-03 05:30:00,4590.0,4636.2,4512.05,4614.9,498305,4192.687603484441,3954.067755851469,1268020.15,35.00372986967395,147.89060827278684,106.79997209273303,161.9185334058266
2023-08-04 05:30:00,4630.0,4663.7,4589.5,4614.9,375403,4219.927112937058,3979.982745818078,1279093.35,32.461717303635226,142.62699339615918,108.96449789563304,147.29877783818878
2023-08-07 05:30:00,4655.0,4655.0,4559.1,4599.35,350693,4244.406008876603,4004.271657746781,1282393.65,34.18377022158039,139.2893510107192,110.97441471261163,138.73231486515726
2023-08-08 05:30:00,4634.9,4679.95,4601.25,4671.6,421136,4271.966911529726,4030.4413966586717,1229189.3,34.770003029122876,135.0972545099535,112.88028985218698,129.0435957209643
2023-08-09 05:30:00,4675.0,4717.0,4650.0,4683.9,447877,4298.543239818131,4056.0672242406845,1224821.05,34.78461051480532,130.23316490209967,114.58824533893554,118.70299643413692
2023-08-10 05:30:00,4660.0,4689.3,4575.5,4584.65,327433,4317.001740475026,4076.795960544972,1216786.8,26.856296952172755,129.05936740909257,116.06051352901154,117.88583036178079
2023-08-11 05:30:00,4581.0,4738.45,4490.75,4659.45,979085,4339.095176573412,4099.645138562816,1246241.8,31.209608155104675,137.5336983084431,117.77226256265357,139.52152530148396
2023-08-14 05:30:00,4659.0,4750.0,4636.1,4744.7,448711,4365.263229697708,4124.941407638785,1245026.25,34.683565862866715,135.84557700069712,119.47388666532116,135.2512710845699
2023-08-16 05:30:00,4739.95,4870.0,4733.3,4853.75,837609,4396.778505201082,4153.522136750989,1142763.05,38.30120670741262,135.90660721493305,121.28848999875058,135.49272590380824
2023-08-17 05:30:00,4868.0,4908.85,4779.35,4818.0,653948,4423.954085510691,4179.5800921725195,1026024.2,35.61516593013765,135.4489924138664,123.1426454750303,134.49393825317352
2023-08-18 05:30:00,4819.0,4864.4,4753.0,4777.65,330161,4446.773176768066,4203.033814048107,765994.25,34.17538439935406,133.73120724144735,125.02721841729002,130.6449485443112
2023-08-21 05:30:00,4784.95,4860.0,4751.1,4850.1,329531,4472.794262137869,4228.408958595241,630741.0,38.25038481272449,131.95754958134393,126.86301233986454,127.02079045359261
2023-08-22 05:30:00,4875.0,5008.4,4858.25,4997.2,929778,4506.626890387039,4258.557626885623,604700.75,40.89717201905998,133.83915318267645,128.80124955368373,132.2339920446604
2023-08-23 05:30:00,5020.65,5156.0,5001.0,5135.05,975669,4547.170316813682,4292.929876811677,611200.3,36.03502172300519,135.6220708124853,130.37616029984918,136.66166003721702
2023-08-24 05:30:00,5165.0,5166.0,4985.8,5026.85,675077,4578.117393148284,4321.71105811318,614124.6,32.268122615445336,138.8062086115935,132.07810123081228,143.91805003101413
2023-08-25 05:30:00,5020.0,5030.0,4930.0,5001.95,479853,4605.461432300007,4348.387095049919,603449.8,31.107558025241456,136.03433656790824,133.74490352384953,136.59837502584512
2023-08-28 05:30:00,5011.95,5113.35,5001.9,5093.45,669023,4636.944565700007,4377.605248185216,610372.7,31.465923316169153,134.27831252734342,135.38705327214595,132.4069791882044
2023-08-29 05:30:00,5115.0,5126.6,5008.0,5020.55,425772,4661.693303396781,4402.818767864227,596542.15,28.250290575147208,133.15843306110463,137.01666851461172,130.10581599017038
2023-08-30 05:30:00,5045.75,5070.0,4990.05,5040.7,327971,4686.145348338924,4427.833718144062,568138.05,22.105543645458624,129.35783069959714,138.15393028737753,121.74651332514196
2023-08-31 05:30:00,5069.95,5139.9,5040.15,5123.05,484299,4714.332745220284,4455.097101746255,548366.7,18.895993130417633,127.24298564962592,138.97841145732676,118.08042777095164
2023-09-01 05:30:00,5139.75,5220.0,5094.9,5208.25,448449,4746.19837456091,4484.632509520912,545873.9,10.406266229980798,127.08991524608123,138.4853106389463,119.25035647579311
2023-09-04 05:30:00,5235.0,5249.05,5140.0,5218.55,355134,4776.672672976336,4513.413587578915,544860.45,13.77321880177902,125.80134987136115,137.75540749806913,117.55029706316095
2023-09-05 05:30:00,5224.0,5311.0,5211.45,5303.75,464679,4810.677661816573,4544.407172379742,550559.75,12.882972043971952,123.92625345197823,136.87847362915943,114.55024755263416
2023-09-06 05:30:00,5308.8,5333.0,5244.5,5293.75,374585,4841.84361911873,4573.7931656197525,548232.2,12.791366599906251,121.39580677683692,135.95608265564803,110.20853962719514
2023-09-07 05:30:00,5303.0,5315.0,5172.2,5185.4,515569,4864.008546917523,4597.7777473601545,551616.8,10.944938327075082,122.92467772134857,135.10862437072078,115.64044968932932
2023-09-08 05:30:00,5187.05,5209.45,5165.0,5199.3,372420,4885.640253568005,4621.3668553068155,553866.15,10.599872367581376,117.3193435983951,134.19705596328836,103.77537474110773
2023-09-11 05:30:00,5213.15,5221.7,5127.2,5147.95,398409,4902.563463015232,4642.017174706548,524832.35,8.47495127219091,115.689390484224,133.31369482305345,102.2294789509231
2023-09-12 05:30:00,5189.85,5200.0,4933.25,4942.4,693209,4905.13356217554,4653.796893345507,537057.25,2.607540275701692,126.47943402106515,132.79069281188296,129.6495657924359
2023-09-13 05:30:00,4951.0,5053.45,4849.45,5043.4,802559,4914.053977519054,4669.075446547644,535304.75,8.924020560666923,132.0166173052748,132.17730999198656,142.0413048270299
2023-09-14 05:30:00,5067.95,5178.35,5045.25,5167.95,513990,4930.434366066212,4688.639154526168,528306.85,12.63935658940072,132.22614464061238,131.5942878497018,140.8594206891917
2023-09-15 05:30:00,5174.0,5197.45,5116.35,5166.8,350026,4945.683761803875,4707.390560231024,529300.1,11.959089037682302,128.57427716628288,130.95041014615168,130.899517240993
2023-09-18 05:30:00,5182.0,5198.15,5122.6,5135.25,188335,4957.913841687497,4724.169361790592,522240.3,11.275433920561673,124.78682879726263,130.35573799285513,121.67459770082736
2023-09-20 05:30:00,5140.0,5300.0,5118.25,5287.6,886432,4979.183916417336,4746.2646809360585,520073.0,14.96407101003403,128.8556267403153,130.00794718384165,131.68716475068948
2023-09-21 05:30:00,5300.0,5358.55,5184.05,5221.85,788735,4994.839792777508,4764.915085605233,510726.3,11.778619744841157,132.11593911600707,129.90857000404344,138.82263729224124
2023-09-22 05:30:00,5225.0,5241.55,5085.0,5130.0,660080,5003.559806146701,4779.232141071694,509976.45,9.524114519951322,133.86122917914943,130.02950547994507,141.7771977435344
2023-09-25 05:30:00,5151.0,5262.95,5086.05,5206.6,702950,5016.659173492076,4795.991664951235,521131.3,13.565921062676555,136.93542709492445,130.29204080280616,147.63099811961195
2023-09-26 05:30:00,5212.05,5227.95,5119.3,5139.05,382174,5024.555355847426,4809.444932992364,506788.85,10.293060339739668,134.91503944528696,130.2047521740343,141.13416509967655
2023-09-27 05:30:00,5158.0,5375.5,5115.45,5360.55,883496,5046.232429663721,4831.056896404428,529675.05,12.979745821653644,143.85325091348076,130.47167463779374,160.95347091639718
2023-09-28 05:30:00,5360.55,5398.0,5259.05,5286.5,718228,5061.733563233804,4848.91741027092,549187.9,8.91578676281226,143.50301870537498,130.72488835414183,157.28622576366428
2023-09-29 05:30:00,5275.05,5381.9,5254.15,5343.05,533039,5079.8830107671065,4868.295158887747,551624.9,10.897675383976768,142.37780308356247,130.95584870979835,152.3635214697202
2023-10-03 05:30:00,5325.0,5422.7,5271.75,5373.25,630157,5098.809913298261,4888.0973095196,560710.3,12.466379914811675,142.99010286330798,131.26447856386037,152.12793455810015
2023-10-04 05:30:00,5352.95,5372.3,5266.8,5313.4,553831,5112.654435020954,4904.775846401184,570645.15,9.55238036329147,140.38009551592882,131.54523009501318,144.51494546508343
2023-10-05 05:30:00,5336.95,5359.0,5230.2,5240.1,286121,5120.876729535732,4917.925813208982,561717.25,4.8607220043224375,139.55294583621964,131.7356898501313,141.89578788756955
2023-10-06 05:30:00,5272.8,5335.0,5245.0,5259.25,384926,5129.804037307621,4931.3110754360805,562234.3,2.418671677977824,136.36344970506107,131.76040247988382,134.06315657297458
2023-10-09 05:30:00,5202.1,5238.0,5140.15,5178.95,280349,5132.974744578098,4941.022405811137,550473.3,3.0257517132995737,135.1303461546996,131.6378737313207,131.56929714414554
2023-10-10 05:30:00,5200.4,5255.05,5179.0,5205.25,331263,5137.637664282736,4951.384272249917,548415.45,4.064414878197509,130.91389285793537,131.46719227432158,122.324414286788
2023-10-11 05:30:00,5238.0,5300.0,5202.1,5228.3,400950,5143.486847232237,4962.243712553842,548542.5,2.6475178906242514,128.5557576537971,131.27644044520338,118.25367857232328
2023-10-12 05:30:00,5250.0,5274.0,5213.45,5241.1,433492,5149.784469991448,4973.179253238005,535556.65,4.392944996066173,123.69820353566874,130.96109946102217,108.63639881026944
2023-10-13 05:30:00,5230.35,5344.0,5214.3,5323.3,357812,5160.97902031458,4986.909478601221,513319.3,5.606364195449043,124.12690328312095,130.7867352138063,112.14699900855784
2023-10-16 05:30:00,5345.0,5449.0,5336.8,5420.5,727018,5177.722309326544,5003.913028459997,523970.7,5.8061115936795415,124.23926733432658,130.686611269963,114.4058325071315
2023-10-17 05:30:00,5464.95,5485.0,5364.05,5467.85,741605,5196.440224853864,5022.106635187056,543549.65,4.984399750396018,124.00431966758896,130.58375808401328,115.49652708927623
2023-10-18 05:30:00,5469.45,5493.65,5272.9,5338.75,1211440,5205.621500669744,5034.524022042466,594704.9,2.3033218039493653,130.91472540561833,130.75420393515518,133.03877257439686
2023-10-19 05:30:00,5345.0,5420.65,5160.05,5297.0,1423792,5211.516887723309,5044.817197648644,621572.9,-0.1272684421399939,140.17795930521697,131.29592746359648,154.2989771453306
2023-10-20 05:30:00,5309.0,5374.25,5195.0,5227.3,705270,5212.535153031483,5051.973385976148,617399.65,-1.2552538370720123,142.96881935484433,132.01502788286336,158.45748095444216
2023-10-23 05:30:00,5244.85,5244.85,5138.0,5154.15,644285,5208.768368964936,5055.9803120163,616609.9,-0.602653604350678,140.38890368664119,132.59716874837312,149.85623412870186
2023-10-25 05:30:00,5179.9,5187.5,5006.2,5023.15,694305,5196.792990322037,5054.692848799974,616177.65,-3.387956071009568,143.31112485188112,133.46356145682267,155.09686177391825
2023-10-26 05:30:00,4976.0,4996.9,4811.1,4871.8,841759,5175.825700623842,5047.520580219583,639156.9,-5.364271214755378,148.22104450531813,134.54794992419247,164.5890514782651
2023-10-27 05:30:00,4900.0,5008.95,4876.35,4976.7,652732,5162.978881228755,5044.743302563913,627618.7,0.6939948203302126,147.4302556120811,135.246310643893,160.01587623188755
2023-10-30 05:30:00,4999.0,5015.0,4891.2,4937.45,554716,5148.4286308269,5040.53572207121,619443.1,-2.1007653567038043,145.7423802112182,135.70383607409113,153.97989685990632
2023-10-31 05:30:00,4950.0,4979.35,4893.05,4922.1,347116,5133.826783676778,5035.891183950771,610146.95,-4.757205468319148,141.4964959104169,136.0128477830846,142.69991404992194
2023-11-01 05:30:00,4922.1,4965.0,4890.8,4900.65,385779,5118.78312021376,5030.587608109565,597928.05,-5.1511573894867375,136.68960334538713,136.2833586557214,131.28326170826827
2023-11-02 05:30:00,4959.9,5064.0,4926.0,5051.6,624189,5114.44872536126,5031.411623477818,601445.95,-1.6289372474562969,138.59391739214522,136.7435949422175,136.62771809022362
2023-11-03 05:30:00,5098.8,5098.8,5019.05,5036.55,318145,5109.423001144404,5031.613128439472,603047.15,-4.747900748922007,134.3907804355634,136.9281000653924,127.14809840851969
2023-11-06 05:30:00,5068.05,5171.0,5049.35,5138.85,613383,5111.321517199604,5035.81849595165,614470.0,-1.5894749944942888,134.39501040445174,137.0040691083406,128.36508200709972
2023-11-07 05:30:00,5159.95,5159.95,5110.0,5115.75,272225,5111.607225767372,5038.95306473786,614063.8,-0.2777777777777768,128.3632239469909,136.82080226726865,115.29590167258306
2023-11-08 05:30:00,5145.0,5164.75,5106.9,5128.4,183790,5112.690630556574,5042.460787689316,606690.15,-1.5019398455806243,123.32656509363443,136.3671735338923,105.72158472715262
2023-11-09 05:30:00,5128.4,5152.4,5115.0,5133.3,155776,5114.02026729486,5046.023109740715,594431.45,-0.1118883840398488,117.18895330123193,135.77630399575713,94.33465393929379
2023-11-10 05:30:00,5133.25,5154.95,5052.1,5135.8,283963,5115.425411340353,5049.543772103824,586955.0,-4.192666797250277,116.1647423511439,134.8533537103459,95.75387828274474
2023-11-12 05:30:00,5179.95,5180.0,5145.0,5150.1,26021,5117.662481576459,5053.487153589949,570365.45,-2.5801570036886323,111.02440361177646,133.77073320722596,87.16156523562059
2023-11-13 05:30:00,5148.05,5149.45,5073.0,5132.05,337361,5118.590708571527,5056.568049527598,550882.6,-3.94905531484826,108.60123192522103,132.6448475019479,85.48463769635056
2023-11-15 05:30:00,5200.0,5210.95,5092.65,5130.45,601215,5119.355824147558,5059.465380918673,543863.1,-4.518680500628114,109.29400107341954,131.52164410895162,90.95386474695883
2023-11-16 05:30:00,5138.5,5282.25,5113.6,5268.95,528615,5129.007061299329,5067.680464019902,509721.85,-0.8365641585425521,113.53371528246097,130.62676476783605,103.90322062246562
2023-11-17 05:30:00,5269.0,5318.0,5235.4,5288.05,289947,5139.267896054212,5076.322406607356,453029.6,0.9150588729222697,111.32416419085664,129.68580537965727,100.35268385205474
2023-11-20 05:30:00,5307.9,5320.95,5261.05,5312.9,339009,5150.469967276521,5085.59995928942,434716.55,1.0201074297665924,107.65100960579542,128.7287240430151,93.61056987671222
2023-11-21 05:30:00,5326.1,5388.8,5301.0,5314.4,379315,5161.046098419972,5094.572509905522,421468.05,2.6153950125025416,106.23308034823862,127.76548184946637,92.64214156392688
2023-11-22 05:30:00,5371.0,5433.0,5282.5,5313.05,569920,5170.852801747716,5103.140254615109,415248.8,2.0709860237260402,109.39500318050729,127.04818552688545,102.28511796993907
2023-11-23 05:30:00,5333.0,5345.05,5212.55,5225.8,449488,5174.397782280122,5107.950440708635,395635.25,-0.04781668993745214,111.04536009618533,126.46450560829838,107.32093164161589
2023-11-24 05:30:00,5254.0,5311.45,5204.55,5280.2,637746,5181.223731810437,5114.705325386728,394885.95,0.7460265974699842,110.74926294645779,126.0328742553247,107.25077636801316
2023-11-28 05:30:00,5309.0,5309.0,5160.0,5199.75,849883,5182.418974919441,5118.04041066568,409644.3,-2.320928747205686,113.48145845028223,125.67802609423006,114.20898030667763
2023-11-29 05:30:00,5230.0,5260.0,5150.15,5162.95,637793,5181.162912021413,5119.801571031731,424178.15,-4.7514066967991875,113.22206856097638,125.31078613511839,113.48248358889809
2023-11-30 05:30:00,5200.0,5340.0,5156.3,5267.9,6818392,5186.758853181323,5125.609352559899,745808.8,-3.656830381228471,118.25620652090663,125.1191823635623,125.18540299074839
2023-12-01 05:30:00,5344.0,5344.0,5226.1,5234.55,433155,5189.842152976076,5129.881534812453,736257.1,-1.9517677358932284,118.2307631979847,124.69638362330785,123.97116915895693
2023-12-04 05:30:00,5300.0,5355.7,5268.05,5341.6,487407,5199.63298181633,5138.184219721768,744720.2,0.8419860298282122,118.43928011241434,123.97176098354775,123.5009742991307
2023-12-05 05:30:00,5350.0,5390.0,5270.0,5360.15,325063,5209.988918473341,5146.888760124837,730304.2,2.5414650010521678,118.55076010438474,123.15782567519912,122.91747858260892
2023-12-06 05:30:00,5378.0,5418.0,5300.05,5318.95,393732,5217.01866566861,5153.636259727785,736379.55,3.197423435484037,118.50784866835725,122.42845717458964,122.0895654855074
2023-12-07 05:30:00,5330.0,5443.0,5290.55,5419.95,338949,5230.111009819023,5164.0799358168915,744137.5,7.899425659197923,120.93228804918887,121.68249594783325,127.14963790458948
2023-12-08 05:30:00,5432.0,5520.8,5392.5,5446.65,419779,5244.081267250054,5175.161114804465,757337.65,11.799540211010285,121.45855318853253,120.79041290394039,127.34136492049127
2023-12-11 05:30:00,5464.95,5710.35,5446.0,5691.95,973960,5272.976024201665,5195.427345596447,791837.5,14.371973396025473,131.66508510363738,120.26490722032558,150.17613743374278
2023-12-12 05:30:00,5700.0,5733.0,5580.05,5609.9,524434,5294.713054898331,5211.6811751809,816758.15,13.619378424085294,133.18543616766325,119.84634241887376,150.63844786145228
