datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-27 05:30:00,158.85,158.85,157.35,157.85,9730174,158.25671036271893,157.55952496995724,158.18514053896448,151.66343596230828,13371820.0,-6.041666666666668,2.8031223765585556,3.0434576828394175,2.6377444897652187
2023-06-28 05:30:00,157.85,160.15,156.55,158.55,40243993,158.27563227480158,157.73961133905593,158.19944875312274,151.73195898755895,11196968.8,-5.201793721973091,2.8600422068043727,3.040829753112793,2.7981204081376814
2023-06-30 05:30:00,161.0,161.0,158.95,160.3,7840112,158.40623664416924,158.20513655013667,158.2818233118238,151.81721312698625,10889844.1,-3.636910129245552,2.8307534777469168,3.0383895326523547,2.740100340114733
2023-07-03 05:30:00,160.3,163.25,160.0,162.9,9548822,158.69615686067445,159.05874808647545,158.46292827998758,151.9274896132849,10874732.3,-1.2128562765312267,2.860699657907851,3.0373140898438535,2.825083616762277
2023-07-04 05:30:00,162.5,162.9,160.0,161.2,5394282,158.85769512772774,159.44806661620717,158.57026442587042,152.01975339822735,10551919.05,-2.657004830917875,2.863506825200148,3.0377440358073877,2.837569680635232
2023-07-05 05:30:00,162.0,164.4,161.35,162.8,8795342,159.11203737755176,160.05750904962403,158.7361364091696,152.1270195335684,10585746.15,-1.3333333333333308,2.8875420519715673,3.039571842773527,2.8979747338626964
2023-07-06 05:30:00,162.8,165.8,162.55,165.4,9845699,159.51771238545166,161.02887104060147,158.99746439312375,152.25908899094583,10469022.9,-0.511278195488718,2.91343190540217,3.044721473051608,2.9566456115522475
2023-07-07 05:30:00,165.5,166.0,162.8,163.5,7597171,159.77463416703546,161.47816721503756,159.1740344169228,152.37093885173243,10156351.5,-1.5060240963855387,2.9339010550162996,3.0520032725955413,2.9972046762935376
2023-07-10 05:30:00,163.9,165.4,162.5,162.75,5437687,159.96659325303318,161.70940953957617,159.3142683613572,152.4742130920137,9840023.45,-0.6106870229007688,2.9314795510865643,3.0535268483625257,2.9810038969112824
2023-07-11 05:30:00,163.25,165.1,162.9,164.6,6343183,160.26552272057944,162.2349714414714,159.52155195502948,152.59486768811308,9606300.45,3.5220125786163514,2.8899452974375235,3.043274930622346,2.8758365807594015
2023-07-12 05:30:00,165.95,169.0,165.25,167.65,15614026,160.74194060957433,163.2195220884766,159.84031462345968,152.74466999967416,9883319.55,5.539817437834449,2.9978063476205583,3.0336362451017025,3.129863817299502
2023-07-13 05:30:00,168.65,169.3,167.2,167.8,11350009,161.19729927992438,164.05233625420811,160.1524591480299,152.89447427828438,9966022.4,8.327953518398967,2.9336773227905204,3.0074241323563426,2.9582198477495885
2023-07-14 05:30:00,169.0,169.75,168.2,169.25,9448062,161.71682835863894,164.99736602617028,160.5092254559503,153.0572158277542,10067112.8,10.15294500488122,2.863414656876911,2.981060503854699,2.7901832064579883
2023-07-17 05:30:00,167.8,168.4,166.15,166.4,4968847,162.01896846453323,165.2523903850484,160.74023622238363,153.1899798493686,9742222.8,7.563025210084051,2.880313609957131,2.9601514202460306,2.8418193387149895
2023-07-18 05:30:00,166.4,168.15,166.05,166.9,4322257,162.33387372488593,165.55195576958502,160.98179558621172,153.32639796032015,9722424.6,7.400257400257404,2.8245769235316214,2.9420453664189328,2.7181827822624904
2023-07-19 05:30:00,167.2,167.95,166.1,166.75,5968174,162.61878509747393,165.76978199329682,161.20799968087007,153.45996613981947,9717846.4,8.525870484868193,2.7549642861365053,2.923208792627105,2.5734856518854077
2023-07-20 05:30:00,167.0,168.1,166.0,167.2,5217131,162.91434734924982,166.0298216308792,161.44298008554185,153.59668289464716,9564492.65,8.677283067923302,2.70818112284104,2.9060748312489784,2.494571376571172
2023-07-21 05:30:00,167.35,171.0,166.5,170.55,7842863,163.40697010091114,166.85167224344661,161.80011812140296,153.7653726170885,9425184.45,9.256886611146719,2.836168185495252,2.8942123433026223,2.828809480475977
2023-07-24 05:30:00,171.65,172.25,170.25,171.0,8451631,163.89684299762655,167.60591365372903,162.1608978029166,153.93686144676923,9411633.5,10.858995137763362,2.7764418865313054,2.8805781283048164,2.690674567063314
2023-07-25 05:30:00,172.0,173.35,171.3,173.0,10480578,164.48414344939258,168.5866566257783,162.58596063417477,154.12654441744814,9722002.15,11.576910673976126,2.745981751779069,2.8672035000925673,2.633895472552761
2023-07-26 05:30:00,173.85,174.3,172.0,172.95,9103949,165.03032774298015,169.37999178472768,162.99239355048164,154.31384248294617,9690690.9,11.11468037263088,2.7141259123662786,2.8556175358002416,2.578246227127303
2023-07-27 05:30:00,173.45,173.65,170.7,171.0,7731146,165.41546788859435,169.674538732959,163.3064173328157,154.47987390102634,8065048.55,8.330693696547353,2.7309740614829745,2.8453353308621288,2.640205189272755
2023-07-28 05:30:00,170.7,174.95,168.9,171.8,9004252,165.8273731861044,170.06098623605737,163.63949900603862,154.6522134642002,8123255.55,8.975578813828111,2.968047342805618,2.8461447119910246,3.2085043243939593
2023-07-31 05:30:00,172.8,177.5,171.4,177.05,9277749,166.5514136257106,171.33171601131966,164.1654010058018,154.8750770118201,8109701.9,12.770700636942678,3.1917582468909305,2.855943899229761,3.6904202703282984
2023-08-01 05:30:00,175.3,177.0,174.3,176.7,5584773,167.2061611337293,172.30776764562515,164.6569539075351,155.09224042463785,8119226.45,11.977186311787058,3.160204086398721,2.866947906427635,3.5336835586069153
2023-08-02 05:30:00,177.0,178.65,174.0,175.95,8975495,167.7702797702629,172.96999171005695,165.09981846018078,155.29978032091012,8128234.1,11.89189189189188,3.266618080227384,2.8852611512066138,3.719736298839097
2023-08-03 05:30:00,175.25,175.8,171.5,172.1,6152393,168.0496165592782,172.81181139913747,165.37433538331095,155.46694668587617,7943568.8,7.428214731585525,3.351145360211141,2.9034567832632834,3.8414469156992457
2023-08-04 05:30:00,173.35,174.45,172.1,173.35,4605271,168.39157678126028,172.90966387202155,165.68710654474975,155.64488751487244,7793973.8,9.05945265806858,3.2796349773389166,2.9177336796968585,3.5928724297493706
2023-08-07 05:30:00,174.3,174.5,172.1,172.95,2240015,168.68566860182415,172.91699771347217,165.97192589593604,155.8170776888538,7634090.2,10.229445506692159,3.2168039075289943,2.9281336549566066,3.3940603581244764
2023-08-08 05:30:00,172.9,173.8,172.6,173.35,3631238,168.9865932081581,172.99572540193176,166.2612621353111,155.99153462727318,7498492.95,10.484384958572335,3.0727464855626385,2.9349336319835158,3.0283836317704
2023-08-09 05:30:00,173.35,177.25,173.3,176.9,4852294,169.49713558182532,173.70559351067143,166.6784675417695,156.19957905884263,6960406.35,12.068419385492568,3.135407450879592,2.9460098011275506,3.181986359808665
2023-08-10 05:30:00,178.1,179.75,176.9,178.65,10430692,170.08764296364305,174.60457650873116,167.14793940287657,156.42296633188897,6914440.5,12.677388836329229,3.115021204388192,2.954509101047011,3.126655299840553
2023-08-11 05:30:00,178.9,179.7,176.7,177.2,4112277,170.54650470792416,175.07647168896185,167.54213785766572,156.62970298530303,6647651.25,10.542732376793506,3.10680540407475,2.963710831924606,3.1055460832004607
2023-08-14 05:30:00,180.0,180.45,177.35,178.0,12876956,171.02737537192905,175.6080222909688,167.95225009854158,156.84234275659355,7043056.7,9.269490484960086,3.117033589497982,2.972255296310943,3.1296217360003835
2023-08-16 05:30:00,176.3,179.45,175.8,179.05,8371665,171.54496405761108,176.23383641988354,168.38745597703016,157.0633144704583,7245527.1,11.073200992555844,3.1551026188195532,2.981975156098257,3.2163514466669825
2023-08-17 05:30:00,178.7,179.1,177.1,177.75,5199363,171.94528895712006,176.50950252535924,168.75461456616623,157.26915213741893,7207086.55,9.18304668304668,3.072595288903871,2.9881435973293335,3.0136262055558185
2023-08-18 05:30:00,177.65,177.65,174.15,175.3,6734650,172.16172192762846,176.2895929752939,169.0112963478852,157.44856355893714,7282962.5,5.98548972188635,3.1102670539821653,2.994704768948667,3.1113551712965144
2023-08-21 05:30:00,175.3,176.3,174.3,176.05,3599820,172.41257857745887,176.24603061614954,169.2873239420858,157.63365247874873,7070810.35,7.675840978593285,3.0309622644120107,2.9979401425951906,2.9261293094137617
2023-08-22 05:30:00,176.05,177.9,175.6,176.15,5348036,172.65370254020348,176.22857050412233,169.55644849337656,157.81789474264178,6915630.6,8.233486943164369,2.978750674096868,2.9995158466955343,2.82177442451147
2023-08-23 05:30:00,177.0,177.2,175.0,175.5,6379611,172.8373346343839,176.09610313973644,169.7895289446167,157.99383608848615,6710582.25,6.622114216281894,2.923125625947091,3.0006218576458528,2.7181453537595566
2023-08-24 05:30:00,175.5,176.7,172.8,173.1,7976333,172.85428078700429,175.5513571143298,169.91935133894546,158.14414617715795,6654201.45,3.2508201610498055,2.9929023669508683,3.00045839162353,2.91512112813296
2023-08-25 05:30:00,173.1,175.25,172.85,174.7,4757915,172.97335944590725,175.39656491172434,170.10682775702602,158.30888104106683,6505539.9,4.1120381406436035,2.950552197882949,3.001020887459944,2.8292676067774676
2023-08-28 05:30:00,175.1,175.8,174.55,175.2,4354221,173.11701367520357,175.36082583686536,170.30656000184854,158.47695187647912,6273038.35,3.5155096011816767,2.829084183748453,2.9998765383556627,2.566056338981223
2023-08-29 05:30:00,175.6,176.1,174.95,175.7,4596468,173.28365795422272,175.4224938665262,170.51806745275644,158.64832548964847,6038974.3,5.588942307692291,2.709149599194992,2.9941710713302574,2.3300469491510203
2023-08-30 05:30:00,175.7,176.9,175.0,175.75,5937955,173.44277679588578,175.4820404362487,170.72324127813854,158.81849140517437,6056633.4,5.302576393049718,2.651353199252493,2.98839694718762,2.258372457625851
2023-08-31 05:30:00,175.8,176.0,173.05,174.15,15823452,173.48840409937705,175.23985126602165,170.85762397311353,158.97104372950102,6399031.25,4.437781109445282,2.6726851135916,2.9856543081027898,2.3736437146882072
2023-09-01 05:30:00,174.4,184.75,174.4,181.75,22460960,174.02141028651403,176.42351467219953,171.2847759741679,159.19770001079954,7214459.6,8.702153110047849,3.2389218911922,3.0033456670478285,3.7447030955735054
2023-09-04 05:30:00,183.85,184.45,181.8,182.95,10998180,174.5974483325454,177.61014836816327,171.7422357398868,159.43404130422442,7534105.05,7.270595133391944,3.200427470392756,3.015487643211079,3.570585912977919
2023-09-05 05:30:00,183.5,186.0,182.4,183.1,13506519,175.14600005302637,178.60830321031537,172.18763825989126,159.6695234803018,8097430.25,7.076023391812858,3.2289683653647017,3.0305718591721917,3.575488260814932
2023-09-06 05:30:00,184.9,186.75,182.35,183.05,11954407,175.65593553347628,179.41588444480348,172.6136132300916,159.9021650377117,8513588.7,5.809248554913293,3.3126134821243665,3.049459583517035,3.712906884012444
2023-09-07 05:30:00,185.0,185.2,181.0,181.75,11137801,176.04910098292942,179.84026909120286,172.97190290734292,160.11955643037132,8827864.05,5.088175773344905,3.3759982334011966,3.0715219942181995,3.794089070010368
2023-09-08 05:30:00,182.5,184.95,182.0,184.45,9737214,176.59109446790174,180.6784019837114,173.42202436195691,160.36165039623828,8793190.15,7.8654970760233756,3.363426931015396,3.0926037565359463,3.695074225008638
2023-09-11 05:30:00,185.45,185.95,182.3,183.4,10845871,177.03037869577906,181.17323798667297,173.81331752423313,160.59088770572845,9129869.85,6.752037252619325,3.3838964359428663,3.1064653929738544,3.687561854173861
2023-09-12 05:30:00,184.85,184.9,180.2,180.9,15524470,177.2800316831482,181.1235583527324,174.09122664092988,160.79296842507446,9262245.55,2.174526969782553,3.4779038333755197,3.1160035791900076,3.856301545144887
2023-09-13 05:30:00,181.9,184.7,180.9,183.9,10578786,177.70712641326767,181.62836592496288,174.47588441971695,161.02288913726278,9372601.6,4.074702886247894,3.500910702420124,3.127360466390721,3.846917954287403
2023-09-14 05:30:00,184.75,188.9,184.2,187.9,17746404,178.3647311607988,182.76866302951507,175.0023203248261,161.29032307619548,9999953.65,6.79170218812164,3.607988509390115,3.1387394806961453,4.039098295239502
2023-09-15 05:30:00,191.7,191.7,185.6,186.65,19924829,178.89926463429566,183.47436066051233,175.4590920767937,161.54265816996468,10659462.6,8.454386984311446,3.785989330147964,3.15323427969404,4.382581912699584
2023-09-18 05:30:00,185.8,187.5,185.1,186.75,5022956,179.40576369014758,184.06993144951008,175.90187277966453,161.7934774916566,10730619.4,7.730025959042397,3.6869900922802525,3.1668127835254176,4.052151593916322
2023-09-20 05:30:00,186.45,189.5,186.2,188.2,12687099,179.97313377465417,184.8208530041446,176.3841522785012,162.05622895940132,11097572.55,8.817577334489734,3.6593479428316638,3.18156425136884,3.92679299493027
2023-09-21 05:30:00,188.4,188.45,186.05,186.7,7814108,180.4071251440313,185.16251609430012,176.78869532640311,162.30144061154658,11169297.4,7.701182578598198,3.569394518343686,3.1981191857948748,3.672327495775221
2023-09-22 05:30:00,186.6,187.7,185.0,185.1,7814821,180.70989126377123,185.1511495317001,177.11462884301474,162.52829194874514,11161221.8,4.635387224420562,3.507294909890565,3.2105154344285736,3.5102729131460157
2023-09-25 05:30:00,186.0,186.7,185.25,185.5,5540062,181.01893053707633,185.21457688957278,177.4434669276024,162.75686615821039,11200329.15,3.834312902322967,3.3710595591840957,3.219050046255104,3.1918940942883456
2023-09-26 05:30:00,186.0,188.15,185.25,187.75,12446655,181.45319308307143,185.67556290965047,177.8476446951474,163.00555405713368,11604950.85,5.9537246049661485,3.3374124478138034,3.2267369477130723,3.1432450785736226
2023-09-27 05:30:00,189.3,189.3,186.3,187.25,5630907,181.8271806260991,185.9618241988049,178.21636451102398,163.2467923252219,11656672.8,5.196629213483139,3.313311558684246,3.2332795466859476,3.1193708988113524
2023-09-28 05:30:00,188.9,189.5,186.5,187.45,14890642,182.1899431663508,186.232401617204,178.57846786353284,163.48762026228437,12104307.15,4.691426975705104,3.290932161635371,3.2378071981131415,3.0994757490094598
2023-09-29 05:30:00,188.5,192.25,188.15,191.85,10085766,182.81317263948947,187.25378314134872,179.09892010417863,163.769832995993,11817422.85,7.9324894514767985,3.3987227215185594,3.2486781125336313,3.382896457507885
2023-10-03 05:30:00,189.3,189.3,183.65,184.6,22118500,182.92845182403855,186.77127711564893,179.31464872754418,163.97709833931646,11800299.85,5.305191100969764,3.7416710985529473,3.269724914019324,4.185747047923235
2023-10-04 05:30:00,184.45,184.6,182.1,182.75,9360058,182.91693880313284,186.04013582189455,179.44936838528756,164.1638933807163,11718393.75,3.8057370065322393,3.6529803057991654,3.290458848732229,3.9047892066026963
2023-10-05 05:30:00,181.25,184.0,181.0,182.2,11128340,182.8706846868017,185.3419293088228,179.55723629174688,164.34335712817185,11599484.8,3.434572807266534,3.6063388553849394,3.311378454775165,3.7539910055022467
2023-10-06 05:30:00,183.5,183.5,180.6,181.45,5759904,182.77902761023387,184.63430579812774,179.63146231952152,164.51357248013034,11289759.65,3.390313390313393,3.555886080000301,3.332470469910272,3.611659171251873
2023-10-09 05:30:00,182.9,184.7,181.25,181.7,14622727,182.70941292570265,184.1007956530136,179.71258144424615,164.6845817091838,11464005.95,4.968226458694391,3.5483227885717072,3.3509844839642997,3.584715976043226
2023-10-10 05:30:00,182.3,184.5,182.05,183.5,11819690,182.76041854339928,183.9915600797384,179.86110766211885,164.87179980162972,11568129.75,5.037206639954217,3.4948711608165857,3.369128449395421,3.4539299800360235
2023-10-11 05:30:00,184.4,184.7,182.75,183.25,8499601,182.79200444382514,183.8567309743314,179.9940054008593,165.0546674652951,11450816.25,4.594748858447506,3.384523220758257,3.3876430839624145,3.2032749833633507
2023-10-12 05:30:00,183.2,184.85,183.0,184.45,8677885,182.89897189906225,183.9645980699075,180.1687502871001,165.247655848725,11108487.0,4.980079681274896,3.274914419275524,3.4065019112984323,2.9777291528027914
2023-10-13 05:30:00,184.5,186.25,184.05,184.9,7435899,183.02807048621955,184.13467114810615,180.35428949152754,165.44320156167302,10951342.65,5.206258890469417,3.1981348178987,3.4247279652533056,2.848107627335658
2023-10-16 05:30:00,187.95,188.2,186.25,186.55,12376549,183.25529174517314,184.5738218484505,180.59725853107548,165.65321945658175,10682849.9,7.120298593166807,3.205410902334506,3.442485491544736,2.9234230227797124
2023-10-17 05:30:00,187.0,187.05,185.55,186.25,4381065,183.44849872935555,184.87858151236858,180.81893466711176,165.858162546566,9905661.7,2.4759284731774356,3.0835958378820414,3.4373079564343976,2.6861858523164273
2023-10-18 05:30:00,188.0,188.05,186.05,186.95,10181113,183.67440203713906,185.2552030555743,181.05936860173486,166.06803157595343,10163569.55,2.186389723968296,3.0061961351761814,3.430833578593845,2.571821543597023
2023-10-19 05:30:00,186.0,186.65,185.05,186.3,9148124,183.84379545409786,185.44516613637896,181.2648835585296,166.26934469460068,9986620.8,1.7476788640087504,2.9271821255207384,3.420774037265713,2.4598512863308484
