datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-02-09 05:30:00,406.2,407.7,400.45,405.35,153881,430.47506162970086,410.66954707495915,439.9731304832623,445.8050799348352,298410.1,-9.44934658773594,12.852820190574993,14.198381940979244,11.81795649675281
2023-02-10 05:30:00,404.65,414.9,404.1,412.35,239157,429.3057028148815,410.9750839704211,438.8898704643109,445.47219356732444,294512.6,-8.87292817679558,12.70619017696249,14.072783230909298,11.648297080627334
2023-02-13 05:30:00,412.6,414.0,400.0,400.95,202576,427.47630263327625,409.15234143034456,437.402032406887,445.02918666615705,288743.7,-13.504476324021141,12.79860516432231,13.956274904891965,12.040247567189446
2023-02-14 05:30:00,404.5,404.5,394.85,395.9,238425,425.4391218182262,406.74282480664556,435.7745017242639,444.5403390376381,276166.15,-15.649302226483442,12.573704795442145,13.833683840256823,11.641872972657866
2023-02-15 05:30:00,403.6,413.5,401.2,405.8,909051,424.17208170092135,406.57140211452815,434.59903106841045,444.15486302731335,302606.25,-13.50314398380048,12.932725881481995,13.737944518333716,12.63489414388156
2023-02-16 05:30:00,412.0,435.5,411.95,419.95,2918641,423.89968933312,409.0038744573412,434.0245592618062,443.9140186190814,438065.15,-9.785177228786257,14.130388318518996,13.69797229083369,15.479078453234633
2023-02-17 05:30:00,422.2,437.0,419.6,433.25,953516,424.50293518259616,413.4122609196428,433.9941843887942,443.8079089810806,477887.45,-8.403805496828753,14.363932010053352,13.676569508155092,15.79923204436219
2023-02-20 05:30:00,433.25,439.4,427.55,437.35,493064,425.3317780740416,417.76457711607134,434.12578500099835,443.7436511802738,483519.05,-6.258707534026364,14.184365437906681,13.660147876620204,15.141026703635154
2023-02-21 05:30:00,437.85,438.0,411.7,414.35,498040,424.62327626281314,417.14374491314925,433.35026402056707,443.45117703917657,504801.0,-10.041250542770296,15.049767906627634,13.66978017114733,17.00085558636263
2023-02-22 05:30:00,416.2,421.95,405.95,414.55,898518,423.97338747166395,416.67215492894024,432.61299876485856,443.16360313828926,543165.1,-8.112601130444407,15.117641627582802,13.674319682732046,16.83404632196886
2023-02-23 05:30:00,417.0,417.0,396.0,403.45,1226282,422.64929795736305,414.26812676004204,431.469351754472,442.7684429080575,600780.25,-9.550498823001908,15.53781008275546,13.707344467298803,17.52837193497405
2023-02-24 05:30:00,402.0,407.5,394.5,399.8,2051866,421.17514970204934,411.6375582582162,430.2274163915515,442.340896212455,673649.9,-11.578016145084591,15.356537933987212,13.735986529158412,16.77364327914504
2023-02-27 05:30:00,401.35,404.05,391.0,397.85,751206,419.67030133417524,409.1307294839951,428.95771378796127,441.89820072775393,702107.4,-10.283008230916668,15.191785224416698,13.753297015170906,16.1530360659542
2023-02-28 05:30:00,400.0,409.0,399.0,405.95,531556,418.78512060293815,408.5524150323596,428.0554505021589,441.54050718817433,716628.9,-7.686185332575334,14.903086279815502,13.766513895039651,15.319196721628495
2023-03-01 05:30:00,406.4,413.75,405.15,406.9,169431,418.01833862855506,408.2519759355669,427.2258249922703,441.1958255246104,709001.3,-8.602875112309071,14.452865831257254,13.772477188251104,14.199330601357083
2023-03-02 05:30:00,408.95,408.95,400.5,402.35,505165,417.0074780718741,407.1788894018274,426.25030244355384,440.8092998974999,712280.15,-8.919071873231466,14.024089700453164,13.775038341471262,13.241108834464235
2023-03-03 05:30:00,400.0,403.8,395.8,397.6,499165,415.7553827123984,405.4372731469497,425.1267611712576,440.3793566149377,691284.3,-10.921922258317462,13.593797578992222,13.768130840889983,12.367590695386863
2023-03-06 05:30:00,400.6,405.85,399.4,402.0,268484,414.8679386664372,404.8123143929588,424.21982936062005,439.99747246951546,693303.0,-9.193584820420142,13.21209775192135,13.767431018921648,11.681325579489052
2023-03-08 05:30:00,400.0,403.0,395.2,400.95,213654,413.9700071395703,404.11007541242077,423.30728703275264,439.60894040514216,695155.95,-8.88535393705261,12.825519341069826,13.770471660427242,11.034437982907544
2023-03-09 05:30:00,403.0,407.35,400.0,404.4,254859,413.35258732411415,404.1627889737988,422.5658247961741,439.2586026896681,698826.85,-7.045167222158377,12.434410816707697,13.768414160872917,10.42036498575629
2023-03-10 05:30:00,404.7,405.45,399.0,400.35,126209,412.5137107225584,403.46955461492627,421.6946159806379,438.871452414149,697443.25,-7.412118408880652,12.006952901228575,13.765670292239134,9.758637488130239
2023-03-13 05:30:00,401.7,404.95,392.0,395.2,243028,411.39669712755466,401.96599923039423,420.65561143237755,438.43691059908286,697636.8,-6.6162570888468775,12.074313408283677,13.727170033269676,10.290531240108532
2023-03-14 05:30:00,396.2,405.45,392.0,394.35,766508,410.29691021609955,400.5812720975952,419.62401882718626,437.99823487172887,725833.4,-5.3067595149477675,12.172576736263414,13.686062649940887,10.817109366757109
2023-03-15 05:30:00,397.0,404.9,394.5,395.3,180337,409.3293676215125,399.62104080712334,418.6701357359241,437.57337681330375,722929.0,-5.678835600095445,12.056678397958882,13.651462936849871,10.772591138964252
2023-03-16 05:30:00,396.4,404.0,392.0,400.25,330942,408.7436019685117,399.73539702401,417.9477774717702,437.2019999295893,694023.55,-2.3423203611077303,12.052629940961818,13.581001298503452,10.977159282470211
2023-03-17 05:30:00,404.6,422.5,402.5,419.35,769884,409.4278857124787,403.30168847419,418.00276659052435,437.0243680894939,586585.7,3.3518176216882356,12.781013516607402,13.541048824800823,12.855966068725177
2023-03-20 05:30:00,417.0,430.9,409.2,412.45,788363,409.6228608278027,404.96501784251905,417.7850110379548,436.7798470139766,578328.05,4.167192827377186,13.418083979706873,13.51752152779124,14.329971723937646
2023-03-21 05:30:00,414.9,415.55,407.0,409.45,1346455,409.6117085163316,405.7804691438792,417.4581478599958,436.5079082377182,620997.6,2.4906132665832192,13.070363695442099,13.489960466282342,13.366643103281373
2023-03-22 05:30:00,410.4,417.9,407.5,410.55,585903,409.67224345076187,406.64765657226474,417.1872401007803,436.2496205935618,625390.75,1.9240317775570892,12.879623431481946,13.467939480595508,12.872202586067807
2023-03-23 05:30:00,410.55,424.0,409.25,419.75,328498,410.3224212926482,409.02990083185296,417.287740488985,436.08544526427266,596889.75,3.1833824975417757,13.013221757804665,13.458919993886305,13.185168821723174
2023-03-24 05:30:00,421.85,421.85,411.6,413.65,74382,410.5371037898967,409.8699188624251,417.1450839992209,435.86220700293666,539294.75,2.0476131738004,12.815848775104332,13.457687613370615,12.695974018102646
2023-03-27 05:30:00,413.65,413.65,401.0,403.85,429884,410.1056777389357,408.77538816016596,416.62370815611416,435.5436775800219,458195.65,-2.061355644476781,12.804002434025449,13.46094802193938,12.6883116817522
2023-03-28 05:30:00,402.0,404.7,395.1,399.45,199490,409.4182146590044,407.07986304013576,415.95022940489406,435.18453650957395,430609.85,-0.37411148522259463,12.575145117309344,13.453499353705615,12.173593068126827
2023-03-29 05:30:00,400.0,409.5,396.95,400.6,164188,408.84929758422993,405.90170612374743,415.34825962430995,434.84041176818516,412241.45,1.187168476888112,12.573349037501535,13.453487495107595,12.236327556772359
2023-03-31 05:30:00,404.7,410.75,400.15,403.2,194652,408.48482677234415,405.4104868285206,414.8718572861017,434.52558180034254,413502.5,-0.6407097092163694,12.432395534822856,13.436809816885624,11.963606297310303
2023-04-03 05:30:00,415.0,418.0,407.55,412.05,170867,408.71483794832193,406.61767104151687,414.7611962160585,434.3019441704884,396787.6,-1.8811763305155327,12.601510139478368,13.385847210917603,12.43633858109192
2023-04-05 05:30:00,411.5,420.0,409.05,414.45,267387,409.08484840326895,408.0417308521502,414.74899244287974,434.1044123876975,385198.7,-4.339296018465088,12.483545129515626,13.323167648233012,12.188615484243265
2023-04-06 05:30:00,414.4,423.35,411.0,419.45,558417,409.7535678611226,410.11596160630467,414.9333456804139,433.9585973390637,399695.35,-4.092831828055344,12.474006191693084,13.266155673359227,12.215512903536059
2023-04-10 05:30:00,424.95,449.0,419.9,445.75,1287942,412.0759183216953,416.5948776778856,416.1418419282408,434.0759247287248,453409.75,7.578134427416439,13.69372003514358,13.22095407764309,15.104594086280052
2023-04-11 05:30:00,449.75,473.2,444.2,460.95,2843465,415.229084881586,424.65944537281547,417.89902459772156,434.3433284627673,582840.05,11.19285972741526,14.787025746919037,13.209933548287632,17.420495071900046
2023-04-12 05:30:00,464.45,464.45,445.0,447.9,703671,417.33688585696757,428.88500075957626,419.0755334370266,434.47822071686915,611713.15,11.017474284297935,15.120095336424818,13.196009723409945,17.758745893250037
2023-04-13 05:30:00,450.0,453.0,445.05,448.65,311261,419.3570867694213,432.4786369851078,420.23531643949616,434.6192334460546,615124.8,12.218609304652329,14.60794566953733,13.17105664792828,16.123954911041697
2023-04-17 05:30:00,448.85,450.8,441.35,448.15,403355,421.21469407461996,435.3279757150882,421.3300099124571,434.7538679391287,596967.15,12.642955887897433,14.239520978856092,13.139314506409592,15.011629092534745
2023-04-18 05:30:00,447.0,453.0,433.6,439.2,650907,422.3750363923864,436.0319801305267,422.0307938374588,434.79810805913746,620495.65,8.190663874861425,14.608126623223512,13.129482517856527,15.74302424377895
2023-04-19 05:30:00,448.55,458.0,445.0,450.7,916149,424.2024533993292,438.69889283406724,423.1550764320683,434.95633583964354,649756.0,10.76431555664783,14.907546150136119,13.144638528485823,16.25252020314913
2023-04-20 05:30:00,452.95,463.0,447.15,458.15,610554,426.3926176961467,442.2354577733277,424.52742637590876,435.1871185676073,641789.5,13.868522430719521,14.974864282269255,13.176331014546358,16.185433502624278
2023-04-21 05:30:00,460.0,465.9,450.25,460.5,834820,428.5930939738147,445.5562836327227,425.9381155376378,435.4389880345963,644112.35,15.819919517102598,15.023088262107164,13.223974037316856,16.096194585520227
2023-04-24 05:30:00,462.0,473.95,456.35,465.3,631772,430.961281459375,449.1460502449549,427.48171884988733,435.7361125317645,608378.2,15.746268656716422,15.207153386242364,13.290475891794225,16.34682882126685
2023-04-25 05:30:00,467.7,472.6,462.0,470.5,427470,433.51216652651215,453.02858656405397,429.1687102675388,436.0820218598067,600456.55,17.346302531487723,14.878071001510769,13.35889428047559,15.38902401772238
2023-04-26 05:30:00,472.9,489.0,471.1,482.05,760601,436.643639653834,458.3052071887714,431.2424863354785,436.53941467712207,622061.7,19.201285855588534,15.136780215688571,13.448973260441619,15.90752001476865
2023-04-27 05:30:00,482.1,493.5,478.45,488.4,536919,439.9827596761673,463.7769876999039,433.48395745957737,437.0554404017279,645188.55,21.99325590108654,15.130581628853674,13.553094218029122,15.764600012307211
2023-04-28 05:30:00,492.7,495.45,488.55,490.7,311479,443.25483969705977,468.67208084537583,435.7277238337116,437.58921711414854,639268.3,24.164979757085025,14.553397226792699,13.635730345312755,14.312166676922677
2023-05-02 05:30:00,486.5,493.0,481.25,484.25,290260,445.8996887488624,471.5044297825802,437.6305581931739,438.0535035110227,643806.8,22.797007734246222,14.353154567736077,13.708416273028512,13.885138897435564
2023-05-03 05:30:00,486.0,491.0,483.0,488.25,237724,448.6319668940971,474.54907891302014,439.6156343424612,438.5529711377787,647483.6,23.513786997217288,13.899357812897785,13.769838920193141,12.904282414529636
2023-05-04 05:30:00,487.15,496.0,481.25,493.05,715430,451.4976464493167,477.9128827470165,441.7110996623647,439.09523013143263,673522.5,23.18550905683947,13.960117969119372,13.83342185446506,13.211902012108029
2023-05-05 05:30:00,491.0,497.5,483.15,489.65,497218,453.9590886138769,480.0469040657407,443.59105653835036,439.5982626674383,689840.05,16.764039585072133,13.987966685610846,13.873653626765174,13.401585010090027
2023-05-08 05:30:00,488.95,504.45,486.0,491.75,397699,456.39721192911065,482.17473969015145,445.4796425564543,440.1171854269663,696355.65,19.226572917929442,14.306683350924356,13.903273605805758,14.242987508408355
2023-05-09 05:30:00,492.9,493.9,475.25,477.85,422895,457.78126277239386,481.38842338285116,446.74906833855414,440.4926363182403,689579.55,16.705336426914165,14.616920254429758,13.954825491105346,14.977489590340292
2023-05-10 05:30:00,480.5,489.3,477.7,487.35,267415,459.6889232386911,482.4723464041509,448.34126173704226,440.9588787429345,638553.2,18.706613080014623,14.40142595054192,14.005552241740679,14.414574658616914
2023-05-11 05:30:00,488.0,495.0,482.35,489.85,265216,461.6347991587756,483.8137379670325,449.96905539441315,441.4453575614128,509640.75,16.700416914830264,14.27632409693178,14.047655653044917,14.120478882180757
2023-05-12 05:30:00,489.5,494.3,482.7,485.4,329341,463.1680379227256,484.1021492457538,451.3585042024754,441.8827171876674,490924.25,17.345582013779758,14.085158090008084,14.089965963541708,13.700399068483968
2023-05-15 05:30:00,485.4,513.0,485.4,508.85,1460335,466.1152612825498,488.60175847379855,453.6130726651234,442.54905831017817,548377.95,25.999752383310625,15.050503940721795,14.164849347098253,16.016999223736644
2023-05-16 05:30:00,514.2,520.0,500.3,503.75,686557,468.5433089417402,491.35598420583517,455.57922667825585,443.1580229041068,562538.05,26.110902490925024,15.382610802098808,14.258431536591235,16.630832686447203
2023-05-17 05:30:00,503.4,503.4,483.9,491.35,310021,470.01470836485373,491.3548961684106,456.982002102638,443.637545064265,545493.75,22.65351972041938,15.701710030520323,14.362710236358529,17.16736057203934
2023-05-18 05:30:00,492.9,493.85,475.3,479.2,348228,470.6073078251858,489.1449150468814,457.8532961378287,443.9914003372574,517097.7,18.849206349206348,15.905159314054586,14.478469028999585,17.39780047669945
2023-05-19 05:30:00,482.0,484.8,473.6,476.85,585423,471.01006215904476,486.90947594744836,458.5982649167374,444.31835157768273,515841.15,15.726246814706958,15.56907650590783,14.577387907880567,16.364833730582873
2023-05-22 05:30:00,476.95,482.85,474.15,476.8,121468,471.38360653588063,485.07138941154864,459.31205844941434,444.64155205949686,480173.55,15.044034262275318,15.078428184057275,14.663884009698622,15.087361442152401
2023-05-23 05:30:00,479.15,501.3,475.5,496.15,782314,472.9814383722754,487.08568224581245,460.75668360826086,445.15407392955166,487700.65,18.285850518536172,15.844254742338899,14.776225628053481,16.87280120179367
2023-05-24 05:30:00,494.7,498.2,486.7,494.8,224389,474.389087509548,488.48828547384653,462.09171562362314,445.6480632436855,477546.6,11.00392596747055,15.533950832171836,14.837566654621092,15.977334334828058
2023-05-25 05:30:00,492.0,508.9,487.1,502.5,435424,476.20269476699656,491.0358699331471,463.6763542266183,446.21375415668365,461287.75,9.01399284087212,15.981525772730988,14.877383322148155,16.947778612356707
2023-05-26 05:30:00,501.7,501.7,479.0,480.8,648664,476.4992951046097,489.1748026725749,464.3478697471431,446.55789590636846,466875.0,7.345389595891949,16.518559646107345,14.923998799137573,18.039815510297256
2023-05-29 05:30:00,483.0,487.95,472.1,474.9,421969,476.39611477528007,486.57938400483397,464.7616787766669,446.83990689237476,472399.5,5.850885991307253,16.470805385671103,14.986094123008701,17.67484625858104
2023-05-30 05:30:00,477.95,478.0,472.0,474.8,244256,476.29313962848784,484.43767782213683,465.15533843248386,447.1181167740427,470099.3,5.946669641860991,15.722890715266024,15.035539780889032,15.729038548817535
2023-05-31 05:30:00,477.0,485.0,471.3,483.25,973799,476.74196932987576,484.22173639993014,465.864933003759,447.4776380001716,506903.05,10.029599271402546,15.57839852131845,15.067882177492196,15.390865457347944
2023-06-01 05:30:00,483.0,491.9,481.3,487.55,395141,477.43926163117413,484.8268752363065,466.71532778792533,447.87636797031917,490888.6,8.176170401597528,15.222798626938557,15.07839059338561,14.592387881123281
2023-06-02 05:30:00,489.0,497.0,488.0,490.15,405188,478.2593092678726,485.7947161024326,467.6343345413401,448.2970011248434,486287.1,6.984612026628834,14.810455867871516,15.072910312905686,13.735323234269398
2023-06-05 05:30:00,493.85,520.0,492.2,514.9,1404144,480.6232247989776,491.08658590199025,469.48789004952283,448.9597175315614,536609.35,11.813246471226924,15.88470902016641,15.101631004840993,16.4211026952245
