datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-03-14 05:30:00,687.46,691.41,680.99,684.79,1483144,711.3306306424467,697.8708183309301,722.5871498735522,748.495761302723,1048745.75,-5.756791720569221,11.341390584995482,11.717662840502447,11.408034611623082
2023-03-15 05:30:00,687.46,691.36,678.17,679.11,1105738,709.251880278418,694.4597604525792,720.8821636040012,747.8053557176214,1076219.8,-5.749854275959687,11.473434114638666,11.696115494752272,11.705028843019244
2023-03-16 05:30:00,680.54,687.9,680.54,685.48,962866,707.7182105830362,692.8270767339284,719.4938434626679,747.1852029244112,1088439.45,-6.318076833718278,11.281760249307329,11.652583435603301,11.219190702516032
2023-03-17 05:30:00,689.43,699.95,685.87,697.53,2085555,707.0609066744533,693.6821536913959,718.6325162680535,746.6911213032729,1151375.0,-4.198599093531119,11.509491660071093,11.623208428298303,11.760992252096699
2023-03-20 05:30:00,682.52,698.07,682.52,693.97,1005935,706.2163320502951,693.7344893838695,717.6653587673455,746.1665330315985,1170834.95,-3.3037008137331347,11.798099398637449,11.58464592151509,12.392493543413927
2023-03-21 05:30:00,695.46,697.33,691.41,692.3,712388,705.3185041760826,693.4736731322567,716.6706388156849,745.630547628299,1141424.5,-3.9526075555987195,11.378235155877636,11.535885498549726,11.313744619511617
2023-03-22 05:30:00,692.39,707.41,692.39,702.17,766684,705.1153748743998,695.0548234718464,716.101986313109,745.198104368316,1146499.65,-2.3760531657537,11.644789787600661,11.496131772462842,11.946453849593016
2023-03-23 05:30:00,702.81,705.18,697.13,698.47,580429,704.6866410115354,695.6757646587834,715.4105358694577,744.7331481059447,1092026.55,-2.3815180780142775,11.388019088486326,11.453098550620258,11.297044874660838
2023-03-24 05:30:00,698.32,700.99,690.27,693.73,948678,703.9797609462751,695.3219892662772,714.5603187765379,744.2256540949403,1081912.25,-2.7149448176247093,11.340303439308734,11.42561532081405,11.200870728884036
2023-03-27 05:30:00,698.22,698.72,688.64,690.76,3649925,703.1268731432897,694.4925366724086,713.6269729421639,743.6936575367816,1213029.55,-3.750975365065201,11.2502817650724,11.403285655041618,11.014058940736705
2023-03-28 05:30:00,681.53,691.06,681.53,687.5,1100029,702.1186877792065,693.2211663683343,712.6023857679614,743.134516665769,1215462.6,-3.031072370555299,11.127404496138654,11.37350334634817,10.76671578394725
2023-03-29 05:30:00,687.5,694.37,686.27,688.99,1146580,701.2716756644191,692.4518633922734,711.6764098554924,742.5957652561593,1154489.95,-3.2521238503124272,10.911161317843037,11.344562631132824,10.322263153289379
2023-03-31 05:30:00,691.55,702.27,689.97,700.15,961017,701.1993094925211,693.8515245936782,711.224393782728,742.1734193332126,1153572.45,-2.6433616997608267,11.080364080854247,11.319665300337624,10.815219294407813
2023-04-03 05:30:00,701.28,709.68,700.59,708.25,787742,701.6541927510683,696.4694292130093,711.1077508892877,741.8358728721856,1145056.8,-2.122690399524607,10.969623789364656,11.301832064599221,10.601016078673172
2023-04-05 05:30:00,708.2,719.46,706.22,718.47,936106,702.739083541322,700.4695329924622,711.3964665406882,741.6033766247012,1148734.95,0.15892267157375795,11.131793518695753,11.291748821889753,11.040846732227646
2023-04-06 05:30:00,718.37,722.47,713.63,721.53,729678,703.9514007322044,704.2987088120144,711.7938600096808,741.4036415339082,1148705.8,1.2048699750329517,10.968093981646058,11.27793342985001,10.674038943523044
2023-04-10 05:30:00,718.07,721.68,711.16,711.8,905375,704.457761975288,705.6625799371026,711.7941007936148,741.1090779365559,1143273.35,-0.7639973232210551,10.93608726867134,11.270866756289298,10.648365786269201
2023-04-11 05:30:00,717.04,717.04,706.91,708.49,766638,704.7179063639792,706.1766563121748,711.6645282134731,740.7845099968887,1136883.9,-0.5753659186909732,10.878509606623386,11.25513817845911,10.561971488557667
2023-04-12 05:30:00,712.05,714.72,707.56,709.58,693444,705.0315898243676,706.7954460735975,711.5827820090233,740.4740173601037,1123603.0,0.3209342438251994,10.612901777578864,11.234175927616795,9.994976240464736
2023-04-13 05:30:00,713.14,714.82,708.84,710.77,496212,705.4018098356988,707.5180922420343,711.5509082047479,740.1784549983116,1091208.15,0.4820741913594162,10.281980222037518,11.21073478992988,9.325813533720616
2023-04-17 05:30:00,708.2,710.42,702.76,704.44,1166156,705.3397575882344,706.9584391071189,711.2720490594637,739.8228484809156,1075358.75,0.40765130134838845,10.11969592046341,11.159848971601555,9.10651127810051
2023-04-18 05:30:00,707.41,711.06,698.02,698.37,1307358,704.8900958083483,705.3969047240064,710.7660863512494,739.4103823268766,1085439.75,-1.1535413010247408,10.328289069001734,11.114954997439542,9.76209273175042
2023-04-19 05:30:00,699.31,700.2,689.68,692.25,1220055,704.0746057561968,703.0065584105506,710.0399653178671,738.9411247912859,1098299.2,-2.012824323750484,10.341982706930187,11.081029640479576,9.888410609792032
2023-04-20 05:30:00,690.42,695.75,687.9,694.76,1247609,703.4736634493455,701.5071841540869,709.4407509916763,738.5015116092832,1056401.9,-0.5596347345671049,10.16398394214946,11.03881323758818,9.54867550816003
2023-04-21 05:30:00,694.76,696.34,688.44,691.8,954169,702.7205238719685,699.7422415806165,708.74895683514,738.0368199514793,1053813.6,-1.3321162677924603,10.002270803424498,11.00185038728426,9.273896256800022
2023-04-24 05:30:00,697.33,725.98,697.33,723.56,5935514,704.0650062028092,704.0727431114135,709.3297820572914,737.8927719917631,1314969.9,2.655921911355752,11.729251460322754,11.027980121525864,13.424913547333363
2023-04-25 05:30:00,726.96,728.94,719.41,725.43,1761978,705.4433928994022,707.95588072752,709.9611631530839,737.768764310253,1364734.6,1.936345113468696,11.572162070299706,11.045767255702588,12.775761289444484
2023-04-26 05:30:00,724.94,739.8,715.11,737.53,3679940,707.5134965833117,713.3329933225164,711.0422940098257,737.7663885459718,1519710.15,5.280212407571305,12.509150493849724,11.0863791183905,14.76146774120373
2023-04-27 05:30:00,733.88,745.98,733.04,744.74,1644502,709.9152064811626,719.0433581729678,712.3637726761071,737.8357777146687,1554501.35,7.041322314049592,12.539925458574748,11.13409013374356,14.45788978433645
2023-04-28 05:30:00,748.69,755.61,742.27,754.47,1245662,712.7897092888295,725.4845657778828,714.0149972770441,738.001292364274,1434288.2,10.040400799264916,12.597073640105126,11.17358369561902,14.27157482028038
2023-05-02 05:30:00,758.52,773.44,755.56,770.03,1420765,716.4826312701954,733.5837356364495,716.2116640504935,738.3199859725897,1450325.0,12.447611676572379,13.052282665811905,11.230613431646237,15.054645683566989
2023-05-03 05:30:00,768.35,777.19,765.19,771.81,1174551,720.0521389301828,740.5339655207315,718.3919909504741,738.6532199430118,1451723.55,13.650218668551473,12.977119618253912,11.280736281766742,14.545538069639157
2023-05-04 05:30:00,763.51,773.04,759.46,765.98,989058,723.0152267411387,745.1605172442348,720.2581873837888,738.9251282022854,1453125.6,11.74359572854058,13.020182502664342,11.338683690211976,14.38461505803262
2023-05-05 05:30:00,768.35,772.6,765.49,766.72,609878,725.834889532033,749.0804231998284,722.0802192510913,739.2016940908198,1444232.4,9.919286625664858,12.59802660961689,11.37496818853017,13.172179215027185
2023-05-08 05:30:00,767.26,780.1,766.87,779.21,1035139,729.2784450460954,754.5585280725868,724.320602809872,739.5997866869311,1449184.05,12.282951712610046,12.653881851787112,11.403494270301826,13.206816012522653
2023-05-09 05:30:00,779.96,782.47,775.36,779.31,644389,732.506287301186,759.0587956957527,726.4770497585044,739.9949131875586,1444919.6,12.568250758341758,12.257890290945177,11.432816108137411,12.190680010435546
2023-05-10 05:30:00,779.31,782.28,775.17,781.44,470647,735.6633010236901,763.1281055692522,728.6324595718964,740.4073021110655,1423183.2,11.28928891863794,11.89018384159195,11.440995909937122,11.343900008696291
2023-05-11 05:30:00,781.44,781.78,776.35,779.76,957044,738.5082493447424,766.1520863748426,730.6374611573124,740.7988712442889,1432703.5,11.638295130785847,11.428742138621093,11.442353344941612,10.358250007246902
2023-05-12 05:30:00,778.33,785.49,775.17,779.36,738476,741.1438461612106,768.5535252157803,732.5481489550648,741.1825640677288,1434955.1,12.343418909373959,11.349546271576731,11.442661439350546,10.351875006039094
2023-05-15 05:30:00,779.31,781.68,774.57,777.29,793777,743.4758560862938,770.1419751765475,734.3027313489838,741.5418420372042,1449833.35,12.526782095083666,11.046721537892672,11.435876098444556,9.811562505032562
2023-05-16 05:30:00,777.83,780.0,775.17,776.6,650093,745.6128976291136,771.3161615080843,735.9614477666707,741.8906794298689,1424030.2,12.959999999999994,10.60266999947177,11.418384948555659,8.981302087527142
2023-05-17 05:30:00,776.6,776.94,763.36,768.7,896506,747.1023881046548,770.8404957793416,737.2453125601346,742.1574388385269,1403487.6,11.56910840505667,10.815336428080931,11.41519078556359,9.747751739605958
2023-05-18 05:30:00,773.78,776.35,765.49,766.77,992117,748.3712662914513,770.100405637643,738.4031434401294,742.4023399446113,1392090.7,9.51510390630579,10.818526683218009,11.406462872309048,9.933126449671635
2023-05-19 05:30:00,762.42,762.42,747.16,756.05,1218683,748.8666684661964,767.5457864307988,739.0951770307125,742.5381375571028,1390644.4,6.749029297564424,11.446489062988151,11.42235838142983,11.545938708059698
2023-05-22 05:30:00,756.05,758.57,750.87,756.69,541375,749.3713995328935,765.5720070797445,739.7851700883316,742.6789521087734,1370004.7,5.319637563155033,11.178882701346144,11.42392802085151,10.90494892338309
2023-05-23 05:30:00,756.65,762.08,752.69,760.6,816329,750.0958253694811,764.6680057925182,740.6014379280049,742.8572709932632,1114045.45,5.414882264077736,11.051105365535705,11.426695066981164,10.652457436152574
2023-05-24 05:30:00,757.98,765.09,756.15,761.68,851149,750.8431914746759,764.1247320120603,741.4280482053381,743.0445618291512,1068504.0,7.007586400674337,10.900312125140301,11.425502562196796,10.367047863460488
2023-05-25 05:30:00,755.66,772.84,755.66,770.72,968231,752.1255662182452,765.3238716462312,742.5767521972856,743.3199393233886,932918.55,8.7834690680179,11.348861259058857,11.441180950611313,11.502539886217086
2023-05-26 05:30:00,774.37,781.29,771.56,780.0,949467,753.9239167848101,767.9922586196437,744.0443305424901,743.6849150515142,898166.8,9.924180501141521,11.29322831198322,11.463858501758123,11.347116571847561
2023-05-29 05:30:00,781.29,787.22,780.55,784.5,1156781,755.8965673148224,770.9936661433449,745.6308273839611,744.0910352997579,893722.75,10.3732571717996,11.002283432555851,11.487868608775404,10.659263809872972
2023-05-30 05:30:00,782.82,787.22,778.57,781.19,593888,757.5284016816081,772.8475450263729,747.0253047414528,744.4601792271236,852378.9,10.895179149395261,10.834263187373287,11.511687517672398,10.324386508227473
2023-05-31 05:30:00,777.39,790.18,777.39,788.84,2174895,759.5485047989238,775.7552641124869,748.6650967123762,744.9017694835701,902396.1,12.954451078940977,10.973958673989477,11.533209837838656,10.735322090189555
2023-06-01 05:30:00,789.09,791.61,779.66,783.91,694659,761.1202141667352,777.2379433647619,750.0472497824792,745.2899110807485,887676.15,13.240881184543163,11.04367591156166,11.556599611326371,10.937768408491305
2023-06-02 05:30:00,785.73,790.03,783.26,786.28,688640,762.7434261559781,778.8819536620779,751.4681419478723,745.6977726620346,891614.25,13.172894236858767,10.738413346450113,11.575747258136394,10.243140340409418
2023-06-05 05:30:00,787.17,790.62,780.89,782.72,765471,764.0322373717215,779.5797802689729,752.69370500874,746.0661530335567,878130.85,13.142526741832917,10.666383821703677,11.597884358745699,10.157616950341186
2023-06-06 05:30:00,783.21,786.18,774.82,782.38,734868,765.2159639929008,780.0889111291596,753.8578734397698,746.4274848441681,882654.8,8.129249820332806,10.715927834439123,11.564106904549579,10.358014125284306
2023-06-07 05:30:00,784.25,813.88,781.78,812.99,3922336,768.2981598643266,786.0709272874942,756.1767803637005,747.0897984278083,1055239.25,12.070082571716089,12.243361560550618,11.586480220891277,13.981678437736926
2023-06-08 05:30:00,814.67,814.67,795.31,797.19,1103482,770.1621495504992,788.0925768715862,757.7851419180652,747.5883078961884,1062561.15,8.089162474746804,12.751692877654145,11.59456496701809,14.878065364780774
2023-06-09 05:30:00,800.75,801.88,789.19,791.17,824892,771.5174947407895,788.6521083494796,759.0943520389253,748.0219565738383,1066881.95,6.2343905255525245,12.747286243535989,11.601476993183464,14.513387803983969
2023-06-12 05:30:00,793.09,797.93,789.54,790.92,3129857,772.7692692736418,789.0644522859377,760.3424166648498,748.4488027770838,1183685.95,4.831206012167466,12.436051511854846,11.596109588908455,13.492823169986638
2023-06-13 05:30:00,792.5,811.02,792.5,809.83,2664396,775.1602841592133,792.8400064157672,762.2831062074047,749.0595609584063,1284401.1,5.168629793644408,12.983476403865216,11.593816046843564,14.594019308322203
2023-06-14 05:30:00,812.7,854.38,805.98,851.91,7558632,780.1118787295868,803.580005249264,765.7978863561339,750.0829484115566,1617507.4,10.378201889065974,15.513228089303414,11.67835299587855,20.228349423601834
2023-06-15 05:30:00,853.39,861.69,845.49,854.38,3068127,784.9033704244522,812.816367931216,769.2716947343247,751.1207300194018,1721307.9,11.540771299511743,15.562283225781744,11.76308968664913,19.556957853001535
2023-06-16 05:30:00,857.34,859.76,841.59,852.16,1733172,789.2425078164231,819.9697555800858,772.5222165094492,752.1260958898556,1747032.35,11.143572621035048,15.748548709654473,11.868107089983715,19.325798210834606
2023-06-19 05:30:00,855.81,859.32,844.36,846.48,1292349,792.9352492476216,824.7898000200702,775.4225217443728,753.064940706872,1784581.05,8.633102757921485,15.692223801822013,11.969385154984879,18.59816517569551
2023-06-20 05:30:00,846.48,856.36,836.9,848.36,1164385,796.5110396187429,829.0752909255119,778.2828150092994,754.0131502520773,1801983.85,8.860402150620427,15.961350673120444,12.09283383439072,18.741804313079598
2023-06-21 05:30:00,848.45,866.43,842.58,849.59,1421629,799.9354886755982,832.8052380299642,781.0791752050133,754.9641636824049,1830507.85,8.721079033579038,16.524825625040407,12.247321893839002,19.59317026089965
2023-06-22 05:30:00,851.42,851.42,830.28,831.56,976513,801.9757797287855,832.5788311154251,783.058815393052,755.7263113074556,1830921.95,6.643069662460244,16.85448093753752,12.428179853802883,19.850975217416373
2023-06-23 05:30:00,831.66,835.81,821.44,830.53,796274,803.8179874882188,832.206316367166,784.9204304756774,756.4706266178292,1823262.3,6.5656436050092415,16.677018013427688,12.605762245197916,18.93747934784696
2023-06-26 05:30:00,843.52,855.37,837.44,851.96,2985822,806.9239237793015,835.7978952094994,787.5494332021215,757.4207696365573,1914714.35,9.60645318992912,17.26008815532571,12.812874465779016,19.921232789872473
2023-06-27 05:30:00,853.34,857.44,842.13,843.71,1117559,809.2972190193466,837.2364597168631,789.7518083706658,758.2793689436563,1940897.9,8.641514293072362,17.120796144231022,13.030145337270993,19.152693991560405
2023-06-28 05:30:00,844.01,849.44,840.55,844.45,903185,811.5651403729372,838.5480124956152,791.8968354933849,759.1367881581474,1877312.4,9.854299466631966,16.532882133928812,13.220730194132587,17.44224499296702
2023-06-30 05:30:00,839.61,852.95,839.61,850.33,1377510,814.0660990585542,840.690192041867,794.1883321407031,760.0441833008524,1911454.95,10.89766161952086,16.30481912436247,13.403606608837404,16.758537494139187
2023-07-03 05:30:00,856.31,856.31,845.94,848.31,1211082,816.2753829902605,842.0756116706184,796.3107504881265,760.9224501336797,1937577.05,12.202896633820504,15.880903472622288,13.551420422491875,15.693781245115972
2023-07-04 05:30:00,848.11,851.12,841.74,845.05,749711,818.1318098941147,842.6164095486877,798.2220936062391,761.7595401821009,1936789.05,11.677172950613834,15.41655322457784,13.692676106599599,14.641484370929975
2023-07-05 05:30:00,848.45,850.68,830.82,835.51,2506005,819.2529834493331,841.3243350852898,799.6843644452101,762.4933756031745,2025345.9,9.848803576124098,15.733942279965131,13.848770670413911,15.511236975774963
2023-07-06 05:30:00,835.51,837.14,831.07,834.68,2334749,820.2482748396988,840.1162741606917,801.0567423101039,763.2116504727948,1945966.55,9.584077302804328,15.043660688539045,13.986882289193868,13.937697479812458
2023-07-07 05:30:00,834.68,842.03,821.59,823.02,1789353,820.4270958177827,837.0078606769295,801.9180465332371,763.8067584282893,1980260.1,6.785862570064349,15.429113496500538,14.122890697108593,15.021414566510373
