datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-01-05 05:30:00,79.1,80.75,78.95,80.55,6756104,79.39462982396583,78.76318144953095,80.63879902569975,85.26353000240951,8351285.7,2.091254752851701,2.4815401682468274,2.599555269193496,2.2176286199537656
2022-01-06 05:30:00,80.3,81.25,79.3,80.3,7547409,79.45304080306482,79.04260300416168,80.62551278939782,85.21414164417658,8414107.3,1.6455696202531511,2.443573013372054,2.596967988060627,2.173023849961472
2022-01-07 05:30:00,81.0,81.0,79.05,79.8,4587306,79.47542526738323,79.18031154885955,80.5931397388332,85.16026958801562,8452761.1,5.346534653465351,2.4083177981311934,2.590875036532487,2.1358532083012274
2022-01-10 05:30:00,80.35,80.75,79.8,80.2,4928430,79.52217202432625,79.3657094490669,80.57772249417307,85.11091367171696,8451678.6,9.26430517711172,2.3041522411218227,2.5793839624944526,1.93821100691769
2022-01-11 05:30:00,80.0,80.6,78.9,79.15,4803348,79.49816092598263,79.32648954923654,80.52173337675453,85.05160109786902,8139248.8,5.1827242524917105,2.2609985096131204,2.5625232032686585,1.8985091724314065
2022-01-12 05:30:00,79.8,81.2,79.1,80.7,7569959,79.57569893075795,79.57621872210262,80.52872422472494,85.00830158445739,8231868.25,4.061895551257266,2.2494986160693267,2.545319164939945,1.9320909770261734
2022-01-13 05:30:00,80.9,81.15,79.9,80.1,6482408,79.60952480619294,79.67145168172033,80.51191151002985,84.9594627627215,8358274.05,1.2002526847757267,2.1781058577786605,2.526963034110901,1.8184091475218114
2022-01-14 05:30:00,80.05,80.65,79.0,79.35,5824382,79.59278127030953,79.61300592140753,80.46634635277377,84.90364721284368,8202408.75,0.6341154090044432,2.1403840107944707,2.5097990078648844,1.7903409562681771
2022-01-17 05:30:00,79.8,80.5,79.35,80.1,4729624,79.62550505932182,79.70155029933343,80.45197982913558,84.85584972813876,7817672.2,2.8901734104046284,2.069642295737723,2.491956221588821,1.6836174635568153
2022-01-18 05:30:00,80.5,81.65,78.15,78.45,9254021,79.54966602323655,79.47399569945462,80.3734708162283,84.79210992984883,7826975.4,-0.8217446270543549,2.1718107031850287,2.4786022057610486,1.986347886297346
2022-01-19 05:30:00,78.5,78.75,77.5,78.4,5536134,79.47549402173743,79.27872375409922,80.2960798038272,84.72850684596975,7719235.05,-2.183406113537123,2.1059670815289553,2.4660830005876404,1.8636232385811218
2022-01-20 05:30:00,78.6,79.1,77.5,78.15,4458915,79.38997827839954,79.0735012533539,80.21191981152025,84.66304906640786,7255692.5,-3.159851301115235,2.069826575705458,2.454815167212333,1.819686032150934
2022-01-21 05:30:00,78.0,78.0,74.75,75.55,10466841,79.14223774430926,78.432864661835,80.02909942675475,84.57237196126948,6219152.15,-6.3816604708798135,2.1648389631550686,2.449233131459071,2.0830716934591127
2022-01-24 05:30:00,75.0,76.0,72.15,73.2,11520145,78.75886756725704,77.48143472331954,79.76129160609771,84.45921403130662,6317925.6,-8.1555834378921,2.285207608643992,2.4477402887358037,2.37755974454926
2022-01-25 05:30:00,73.0,74.2,72.0,73.3,8069783,78.4066825629179,76.72117386453417,79.50790762154486,84.34817707577123,6408438.15,-9.561998766193714,2.279121350883707,2.4450445538261034,2.34796645379105
2022-01-27 05:30:00,73.3,73.4,70.2,72.45,10005439,78.02238046208448,75.94459679825522,79.23112693050389,84.22978725412177,6684063.0,-10.444993819530291,2.344898397249157,2.4474223237909056,2.4899720448258758
2022-01-28 05:30:00,72.9,76.2,72.8,74.6,9525908,77.80158172259517,75.70012465311791,79.04951410969981,84.1339684754738,6876251.35,-6.7500000000000115,2.445262797445645,2.454273110186794,2.699976704021563
2022-01-31 05:30:00,75.55,75.9,74.4,74.8,3708733,77.60793128887936,75.53646562527828,78.88286649755473,84.04109316726012,6847282.9,-2.7308192457737412,2.3777440261995273,2.4559916975544036,2.499980586684636
2022-02-01 05:30:00,75.7,76.8,74.6,76.4,6739349,77.53000023798393,75.69347187522769,78.78549918392514,83.96506238947643,6911650.05,2.481556002682783,2.3650480243281327,2.449968481062422,2.449983822237197
2022-02-02 05:30:00,76.95,77.75,76.5,77.35,4577555,77.51838731940431,75.99465880700447,78.72920509828101,83.89924087316324,6854589.65,0.3242542153047978,2.2925445940189797,2.438423113367487,2.2666531851976632
2022-02-03 05:30:00,77.5,77.5,76.2,76.4,2579279,77.44623329879758,76.06835720573093,78.63786372187785,83.82462156099245,6645748.4,-4.140526976160597,2.2216485515890523,2.424250033841238,2.105544320998052
2022-02-04 05:30:00,76.4,76.95,74.9,75.4,3357638,77.31421824726225,75.94683771377984,78.51088867396108,83.74079448078358,6436259.85,-8.716707021791759,2.2093879407612627,2.4066845552335305,2.0962869341650427
2022-02-07 05:30:00,75.45,75.8,74.0,74.5,4493230,77.13265577969695,75.68377631127441,78.35359892204103,83.64884627699469,6431556.05,-3.1209362808842678,2.180145944992601,2.3795404203358976,2.0469057784708684
2022-02-08 05:30:00,74.5,74.95,73.1,74.3,5286504,76.94990379391005,75.43218061831543,78.19463425843158,83.55582293095495,6449459.75,-4.621309370988458,2.1565640917788444,2.3501684855500002,2.014088148725725
2022-02-09 05:30:00,74.75,75.65,74.5,75.4,5179124,76.84991000075456,75.42632959680353,78.08504075810093,83.47467046398027,6468248.55,-3.642172523961651,2.098952370937499,2.323013593725,1.9034067906047722
2022-02-10 05:30:00,75.85,76.3,74.75,75.75,4765434,76.77894806522201,75.48517876102106,77.99347053229305,83.39780807130386,6328022.3,-2.822322001282873,2.059741487299106,2.2982745275065475,1.8445056588373099
2022-02-11 05:30:00,75.0,75.45,73.95,74.15,4028548,76.60933851262705,75.24241898628995,77.84274619769332,83.30579008054463,6205329.3,-2.7540983606557323,2.0411885239205985,2.27458825173227,1.837088049031091
2022-02-14 05:30:00,73.0,73.0,70.2,70.5,7599852,76.21518764084466,74.38016098878268,77.55479536641123,83.17836928372328,6294102.8,-9.26640926640927,2.1775322007834133,2.2578319480371083,2.189240040859243
2022-02-15 05:30:00,70.85,72.3,68.75,72.1,7059354,75.94969166401599,73.96558626354945,77.3408818226304,83.06813675353699,6410589.3,-8.849557522123897,2.275565615013169,2.2464391898439815,2.416033367382702
2022-02-16 05:30:00,72.85,74.7,72.6,73.0,8365475,75.75938897601495,73.79002512472228,77.1706511629194,82.96795628832767,6366162.0,-7.711757269279385,2.298739499655086,2.2385982953313164,2.44669447281892
2022-02-17 05:30:00,73.3,73.55,71.85,72.05,3061696,75.52007355820754,73.47365692022731,76.96984131339315,82.85931990734929,6242440.1,-10.552451893234016,2.2559723925368655,2.231079369474317,2.322245394015767
2022-02-18 05:30:00,71.8,72.3,71.25,71.35,3002368,75.25103655445223,73.08753748018597,76.7494553795346,82.74479931125626,6169612.75,-11.145703611457037,2.1698315073556604,2.221954652607104,2.1102044950131384
2022-02-21 05:30:00,70.7,72.15,69.75,69.95,5169706,74.90903419610048,72.51707612015215,76.48281007053325,82.61748787532336,5904756.0,-12.343358395989966,2.1862721139731134,2.214553129801835,2.158503745844283
2022-02-22 05:30:00,68.5,70.25,67.9,69.95,5791537,74.58909650602949,72.05033500739722,76.22662144031626,82.49144321984751,5618325.6,-12.780548628428923,2.197966962975033,2.211013620530275,2.190419788203568
2022-02-23 05:30:00,70.45,71.2,69.45,69.75,4807096,74.27689673144695,71.63209227877954,75.97263628579405,82.3646626902968,5455191.25,-11.876184459886296,2.1659693227625305,2.2078459809685893,2.11701649016964
2022-02-24 05:30:00,67.0,67.9,61.8,62.3,14926651,73.50419371651489,69.93534822809234,75.43645447066487,82.16501430531872,5701251.85,-22.800495662949206,2.579114371136636,2.218833172804166,3.0891804084747005
2022-02-25 05:30:00,65.25,66.5,64.3,65.7,8933247,73.00069734770747,69.16528491389373,75.05463272671723,82.0011833172061,5671618.8,-17.977528089887628,2.694891916055448,2.2360593747467252,3.274317007062251
2022-02-28 05:30:00,65.0,66.2,64.25,65.95,4569424,72.54581364785538,68.58068765682214,74.69758830606166,81.84147005036823,5714653.35,-16.88720856962822,2.641685350622916,2.252769419407674,3.0535975058852096
2022-03-02 05:30:00,65.6,66.3,62.5,63.7,11075595,71.97511599315504,67.6932899010363,74.26631033327493,81.66095791056357,5931465.65,-20.474406991260917,2.724422111292707,2.2745954132595063,3.1779979215710075
2022-03-03 05:30:00,64.2,65.0,62.8,63.35,7564096,71.41865689682247,66.9036008281206,73.83821973197003,81.4787593243888,6080792.7,-19.24792861695347,2.6869633890575138,2.291767169455256,3.01499826797584
2022-03-04 05:30:00,62.8,63.5,61.3,61.55,8807420,70.78196935509199,65.9302188593714,73.35632876208885,81.28046321170832,6392199.75,-21.49234693877552,2.65218028983912,2.309974276398928,2.8791652233132004
2022-03-07 05:30:00,61.0,61.0,58.5,59.4,8645724,70.04764875153766,64.74290633948569,72.80902175181086,81.06274715985053,6656604.05,-23.99232245681383,2.6805959834220396,2.3303332566561474,2.907637686094333
2022-03-08 05:30:00,59.5,62.75,59.5,62.4,7662249,69.55425205789008,64.3169233686701,72.4008248203673,80.8770481831356,6815055.0,-17.405691594970218,2.7284105560347514,2.3491189764188034,2.9813647384119446
2022-03-09 05:30:00,62.9,65.3,62.5,65.0,7350413,69.26042934447781,64.44111911982098,72.11059639603917,80.71906760419894,6918250.45,-11.202185792349727,2.740666944889412,2.3643009542936513,2.9678039486766203
2022-03-10 05:30:00,67.0,67.55,65.15,65.55,6595100,69.02104680612442,64.64273382530807,71.85331810599843,80.56813160813725,6989049.25,-10.572987721691673,2.727047877397311,2.379231838510771,2.8981699572305164
2022-03-11 05:30:00,65.4,67.1,65.0,66.9,4819973,68.88420507669704,65.05314585707023,71.65907033713574,80.43213029860355,6991776.2,-7.660455486542439,2.6822587432975027,2.3904771833790495,2.7651416310254295
2022-03-14 05:30:00,66.5,66.85,64.75,66.3,5485706,68.71748216852305,65.2798466103302,71.4489107160716,80.29151208667714,7064634.1,-11.126005361930291,2.6442402616333958,2.397109765518641,2.662618025854526
2022-03-15 05:30:00,66.15,67.1,64.1,64.65,7802781,68.45506396410221,65.1653290448156,71.18228676642173,80.1358751504913,7074780.55,-13.569518716577534,2.669651671516725,2.4068400203625475,2.7188483548787716
2022-03-16 05:30:00,65.85,66.9,65.5,66.6,5649439,68.3353824180311,65.42617830939459,71.00258924616989,80.0011898256108,7004284.8,-12.827225130890064,2.639676552122673,2.4159943046223655,2.6407069623989763
2022-03-17 05:30:00,67.3,71.8,67.1,71.35,21714937,68.52987387493232,66.50323679859557,71.01621319730049,79.91510833480869,7671757.9,-7.756948933419528,2.822556798399625,2.4336613781017205,3.0672558019991474
2022-03-21 05:30:00,71.55,72.7,69.9,72.4,11338457,68.77955943138831,67.57537556248728,71.07047934642597,79.84033113744741,8085595.95,-5.235602094240832,2.8209455985139376,2.4536379463325497,3.0227131683326225
2022-03-22 05:30:00,72.2,75.5,71.1,75.1,20021497,69.18732979065358,68.94348909658049,71.22849976421318,79.79316366344297,8936552.4,-0.3978779840848934,2.9337351986200857,2.4777828549278444,3.25226097361052
2022-03-23 05:30:00,75.4,90.1,75.25,87.25,111140201,70.3526633525469,72.27194562447494,71.85679389110679,79.86736103992612,14235077.15,17.114093959731534,3.7956112558615085,2.531631698623474,5.210217478008767
2022-03-24 05:30:00,89.8,89.8,79.6,80.05,87968595,70.97829797496323,73.68613732911585,72.17809609145554,79.86917834301144,18343930.05,7.7388963660834476,4.2530675947285435,2.6015151487217976,6.04184789834064
2022-03-25 05:30:00,80.65,87.95,80.55,83.2,86873136,71.76679487980432,75.41593054200388,72.61032761728082,79.90232084706109,22447232.05,10.344827586206895,4.513562766533648,2.682002161908336,6.351539915283867
2022-03-28 05:30:00,83.0,84.7,80.6,84.25,31595645,72.57216295207502,77.02212498891225,73.06678535777961,79.94558133614507,23280681.75,11.221122112211223,4.484022568924102,2.762811531295836,5.9762832627365565
2022-03-29 05:30:00,84.25,84.5,82.4,82.65,16746890,73.22234598742502,78.04537499092821,73.44259769669021,79.9724909745914,23671363.9,11.463250168577211,4.313735242572379,2.8385630885842286,5.330236052280463
2022-03-30 05:30:00,83.05,83.5,80.3,80.65,11067737,73.70154947210727,78.5189431743958,73.72524092427099,79.9792323579288,23996279.55,14.397163120567381,4.234182725245781,2.9071181060663074,4.975196710233719
2022-03-31 05:30:00,81.2,82.35,80.0,80.6,14977835,74.14661079648745,78.89731714268747,73.99483931939761,79.98540915038721,24191391.55,11.789181692094308,4.099598244871082,2.9679191937282376,4.537663925194765
2022-04-01 05:30:00,80.55,83.6,80.4,83.05,12632352,74.72102300316568,79.65235038947155,74.34994365981339,80.01590259167689,24444804.35,13.767123287671224,4.0353412273802896,3.0258059179857444,4.314719937662302
2022-04-04 05:30:00,83.0,85.95,82.9,85.35,19755604,75.40676345457435,80.6882866822949,74.78131841825208,80.0689781877796,24992213.55,18.459403192227608,3.9649597111388397,3.0827721619391437,4.103933281385251
2022-04-05 05:30:00,85.9,87.25,85.2,85.9,13588727,76.08374645750504,81.63587092187765,75.21734514694809,80.12699830531415,25239363.7,20.39243167484235,3.8281768746289226,3.1380503408482525,3.7616110678210415
2022-04-06 05:30:00,85.8,89.5,85.05,87.15,18774367,76.79769829895633,82.63843984517261,75.68529239608739,80.19687891919162,25794969.6,24.588992137240883,3.8725928121554283,3.194261030787663,3.8763425565175353
2022-04-07 05:30:00,87.5,87.9,84.45,85.4,7249612,77.35268550547529,83.14054169150486,76.06626132173102,80.24865126825439,25789929.55,22.08720514653324,3.8424076112871837,3.249075719064735,3.8052854637646134
2022-04-08 05:30:00,85.6,86.7,84.85,85.1,5928674,77.85251224705753,83.49680683850397,76.42052558362393,80.29692339493842,25756608.25,22.007168458781344,3.7000927819095284,3.300213167702968,3.4794045531371793
2022-04-11 05:30:00,85.25,85.9,84.25,84.45,4216350,78.27815661821512,83.6701146860487,76.73540693328573,80.33824754026242,25726427.1,35.553772070626025,3.5536575832017054,3.33269794143847,3.1745037942809837
2022-04-12 05:30:00,84.2,84.7,81.45,82.95,5616567,78.57956586865285,83.53918474313075,76.97911646531374,80.36423512692647,25732970.15,26.25570776255708,3.5319677558301548,3.3606004694309606,3.187086495234153
2022-04-13 05:30:00,83.65,83.9,82.1,82.35,3861170,78.82281968357847,83.32296933528879,77.18973934902694,80.38399398138492,25535889.6,24.867323730098544,3.4082557732708585,3.3861528168525585,2.955905412695129
2022-04-18 05:30:00,81.85,83.45,80.9,82.05,5375557,79.0310248652831,83.09152036523628,77.38033780592784,80.40057115569951,25522195.5,28.806907378335932,3.346951789465797,3.406903806124995,2.888254510579274
2022-04-19 05:30:00,82.4,83.25,79.8,80.7,4314975,79.13870068042613,82.65669848064786,77.51052063706793,80.40355054718509,24652197.4,27.387529597474348,3.3543123759325257,3.4291487723541616,2.9818787588160616
2022-04-20 05:30:00,81.0,82.0,80.1,80.95,4285911,79.2555587010438,82.3463896659846,77.64540218071232,80.40898785517331,24299570.1,31.519090170593024,3.250432920508774,3.4490905267098166,2.801565632346719
2022-04-21 05:30:00,81.2,90.25,81.15,88.45,45505467,79.84874846226678,83.45613699944194,78.06911189911577,80.48899792626612,25573768.6,48.90572390572392,3.682544854758147,3.48248882242102,3.884638026955599
2022-04-22 05:30:00,87.45,92.2,87.0,88.65,49701769,80.41657114212055,84.40047572681613,78.48404868738575,80.5702019269998,22501847.0,42.06730769230771,3.790934507989708,3.517906287486186,4.103865022462999
2022-04-25 05:30:00,87.75,88.8,85.8,86.5,12756433,80.80905042327406,84.78220741284956,78.79839971925298,80.6292048929003,18741238.9,33.07692307692307,3.734439185990443,3.5510320288562203,3.919887518719166
2022-04-26 05:30:00,88.0,91.05,87.1,89.4,21224782,81.36330523467574,85.62180606505873,79.21414874987052,80.71647648600579,15458821.2,36.38443935926774,3.7926935298482687,3.5865535506045854,4.024906265599305
2022-04-27 05:30:00,88.35,90.0,87.3,88.9,17620466,81.84954360663214,86.21784132595715,79.59398605379717,80.7979045806724,14760062.25,32.88490284005978,3.714643992001964,3.6209663922280675,3.804088554666088
2022-04-28 05:30:00,89.5,89.65,86.85,88.05,11781207,82.24957305136556,86.55096108487402,79.92559444384433,80.87006473409853,14511778.1,32.80542986425339,3.649312278287539,3.654468792783206,3.636740462221742
2022-04-29 05:30:00,87.7,90.7,87.05,87.55,15855453,82.59153608030971,86.73260452398783,80.22459074016417,80.93653175166969,14751163.9,35.42150038669758,3.649361401267001,3.6871257837748814,3.638950385184786
2022-05-02 05:30:00,85.9,87.3,82.85,84.7,19213078,82.72756601061232,86.36304006508095,80.40009698564793,80.9739791969267,14962926.05,27.177177177177203,3.7244070154622153,3.7232834658861997,3.815791987653989
2022-05-04 05:30:00,84.75,86.45,80.55,81.05,13874564,82.61933594541154,85.39703278052077,80.42558337836762,80.97473562282794,15025036.65,13.594954449894892,3.879806514357772,3.7585251230848042,4.163159989711659
2022-05-05 05:30:00,83.6,83.75,81.3,81.7,11012217,82.56002394893338,84.72484500224427,80.47556050078458,80.98195218379483,14587867.3,12.845303867403302,3.795534620475074,3.791011423816842,3.919299991426383
2022-05-06 05:30:00,80.05,82.45,79.05,81.15,10882669,82.46905466190542,84.07487318365439,80.50200910859695,80.98362430136902,14452564.4,8.05592543275635,3.7672821475839977,3.818796322115639,3.83274999285532
2022-05-09 05:30:00,80.8,81.4,78.0,80.45,12528201,82.33879307081475,83.41580533208085,80.4999695357108,80.97831460682804,14140256.1,-7.7936962750716265,3.7410477084708553,3.8169775372026176,3.760624994046101
2022-05-10 05:30:00,80.05,81.9,79.3,80.0,8704144,82.18790319527831,82.79474981715705,80.48036288725156,80.96858013312826,14212982.7,-0.06246096189881367,3.659544300722938,3.797193427402431,3.5671874950384193
2022-05-11 05:30:00,80.2,80.95,76.0,78.55,13129746,81.95319976332487,82.0229771231285,80.40466238186914,80.94451465916679,14573036.3,-5.588942307692313,3.751719707814157,3.771798658778448,3.7976562458653498
2022-05-12 05:30:00,77.6,77.75,74.5,75.45,9791943,81.53363848827166,80.82789037346876,80.21036189630564,80.88984287151338,14851815.95,-10.445103857566762,3.7730254429702885,3.748098754579987,3.8397135382211243
2022-05-13 05:30:00,77.1,78.15,74.7,75.05,8353983,81.11533923096383,79.77736485101988,80.00799476311718,80.8317349822446,14988686.75,-9.195402298850585,3.7499521970438394,3.7293059863957025,3.7747612818509375
