datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-04-10 05:30:00,4035.05,4072.0,4030.1,4061.6,218632,3862.866755249635,3947.569835972426,3823.751467664978,3747.6251905113463,353687.65,5.85077271898049,69.02695170070855,74.98415559899908,64.3790240411464
2023-04-11 05:30:00,4080.0,4183.55,4070.55,4177.4,685931,3883.1592226528846,3989.357138522894,3837.6200375604694,3751.9015567749148,373189.35,8.76663108287552,72.80716943637225,75.00814448478486,73.97418670095537
2023-04-12 05:30:00,4177.4,4307.35,4170.5,4286.0,992142,3909.1489502236664,4043.292204246004,3855.2035654992746,3757.2159691453135,396247.8,11.850518019781298,77.38165733377426,75.21922940253832,84.45348891746288
2023-04-13 05:30:00,4270.0,4305.95,4260.05,4288.35,371608,3933.613534080204,4087.8481671103664,3872.1897001855777,3762.500884875211,402440.95,11.387160872219138,75.13296752421893,75.4221415880713,78.02790743121899
2023-04-17 05:30:00,4311.0,4311.0,4221.05,4254.35,718984,3954.306209300836,4118.121227635755,3887.176378609673,3767.394905921229,424444.2,16.882563841916575,76.19132698677471,75.29163147463763,80.01492285934913
2023-04-18 05:30:00,4254.25,4266.1,4175.05,4209.25,235015,3970.7541957975563,4134.690095338345,3899.8067167034114,3771.7914740215156,420300.45,14.969135802469147,77.25266077343367,75.10770541692541,81.85410238279097
2023-04-19 05:30:00,4184.1,4296.9,4180.05,4265.8,406755,3989.7894089719075,4158.528259822282,3914.1593944797487,3776.706981742695,421761.0,14.314043385633713,80.08104214675981,74.94977407762121,87.68675198565906
2023-04-20 05:30:00,4265.0,4330.5,4252.05,4314.35,409146,4010.7288019414623,4186.85948530914,3929.8531437158367,3782.0566635163996,422378.65,16.12542897516991,79.96453913627695,74.80574259588636,86.14729332138252
2023-04-21 05:30:00,4323.0,4337.0,4283.05,4308.3,237639,4029.926943751691,4208.939578889296,3944.694196903451,3787.2929156207138,417692.1,15.442122186495189,78.10635776940002,74.68009431522779,80.78107776781874
2023-04-24 05:30:00,4308.3,4354.95,4282.7,4332.1,279716,4049.4219796386787,4231.332382727605,3959.88658133861,3792.713881634438,391483.6,16.35889928956098,77.68804650015717,74.60246853080676,79.35923147318228
2023-04-25 05:30:00,4340.0,4375.0,4316.1,4342.55,367525,4068.3334648232803,4251.553767686222,3974.892989913567,3798.1848877873294,394306.7,13.941803106633088,76.34604317871734,74.41645887384438,75.94935956098517
2023-04-26 05:30:00,4345.0,4362.65,4281.0,4299.0,964051,4083.2151767701657,4260.180355379636,3987.603068740486,3803.1681227347194,429693.6,12.731086928018875,76.72489723738036,74.34825943047453,76.89946630082092
2023-04-27 05:30:00,4300.0,4422.55,4294.0,4408.2,667011,4104.181939559187,4287.093018037884,4004.0970660447806,3809.188340418951,448976.2,15.340537429027435,80.42669029185322,74.47814566163109,85.50788858401746
2023-04-28 05:30:00,4397.35,4439.7,4390.05,4431.95,457064,4125.32826603924,4313.430651121905,4020.8756124743973,3815.3849738476188,461888.85,17.295451838716925,78.22835527100654,74.55101620960981,79.53157382001449
2023-05-02 05:30:00,4439.95,4506.5,4424.05,4498.0,522701,4149.371603714128,4346.988714554285,4039.586372769519,3822.177163162568,480803.9,19.853979589117742,78.52990132307747,74.67558648035197,80.01797818334538
2023-05-03 05:30:00,4484.5,4489.95,4435.0,4447.85,351550,4168.628274442249,4365.32713008987,4055.5967110922834,3828.40276352911,476916.4,19.24530831099196,77.42062265714337,74.78185411270778,77.18164848612115
2023-05-04 05:30:00,4446.8,4470.0,4437.25,4457.7,191019,4187.27806318791,4382.122197346256,4071.3654675200373,3834.6644275735966,474045.7,17.301720962054624,74.22986389591884,74.76565024751434,69.77637373843429
2023-05-05 05:30:00,4463.1,4504.3,4427.4,4463.1,180033,4205.073026853207,4396.845434192392,4086.7276060486633,3840.9175178464966,458151.6,17.00660654362416,74.42058790335324,74.84822284888237,70.96364478202867
2023-05-08 05:30:00,4475.0,4558.0,4465.2,4549.25,365732,4227.277992862678,4424.555355248321,4104.865739144794,3847.965602246034,447203.35,19.559789750328505,75.88340305311368,75.03215931205743,74.95303731835716
2023-05-09 05:30:00,4572.85,4577.0,4519.65,4528.85,329083,4246.7342513876665,4443.518017930444,4121.492572903822,3854.7405713779144,447566.85,15.954886448011884,74.55958854931987,75.0412907897676,72.01919776529769
2023-05-10 05:30:00,4555.0,4576.5,4529.35,4555.95,229527,4266.683654523946,4463.960196488545,4138.530119064457,3861.7177796229103,448111.6,16.106219498209718,72.63747508151128,75.02774620954611,67.95766480441468
2023-05-11 05:30:00,4594.0,4594.0,4535.1,4547.9,293197,4284.826644554659,4479.221978945173,4154.5838398854585,3868.5454634077573,428474.9,17.731267554589113,71.65622686140331,74.986597670769,66.44805400367883
2023-05-12 05:30:00,4545.0,4628.85,4517.0,4538.9,620213,4301.218473938229,4490.072528227868,4169.6550618507345,3875.21565780171,409878.45,18.574152929804843,74.52721065701738,75.04588831333311,74.01504500306575
2023-05-15 05:30:00,4569.0,4608.5,4542.05,4564.55,534604,4318.207604651892,4503.613886731891,4185.141137856588,3882.074705982788,418028.25,19.881551128678552,74.17526703865902,75.16118200523788,73.27920416922152
2023-05-16 05:30:00,4583.5,4595.0,4530.0,4538.35,321308,4332.410339835641,4509.929543689729,4198.992465783781,3888.60480841082,398144.45,19.694851777613675,73.51989082161195,75.2700261477209,71.89933680768459
2023-05-17 05:30:00,4550.0,4600.0,4509.0,4529.35,346510,4345.116124362374,4513.460535746142,4211.947663204025,3894.9803824564838,403719.2,16.756889129482122,74.76847004863967,75.3439528514551,75.08278067307049
2023-05-18 05:30:00,4539.95,4572.45,4513.25,4518.65,194233,4356.311858274479,4514.404074701389,4223.975205823475,3901.186050292738,393093.1,16.317652358581626,73.65643647373683,75.43962288587498,72.43565056089204
2023-05-19 05:30:00,4534.0,4550.15,4464.05,4483.2,398571,4364.498189998707,4508.730606573863,4234.140884026477,3906.977233871915,392564.35,12.255399061032858,74.54526243989845,75.4709593464077,74.71304213407662
2023-05-22 05:30:00,4494.95,4566.65,4494.95,4523.25,368479,4374.740242256855,4511.3704962877055,4245.478496417595,3913.1093011965727,399106.35,12.430558144737326,75.18131512276284,75.53946225023573,76.16920177839715
2023-05-23 05:30:00,4534.95,4553.4,4491.1,4498.1,239196,4382.6989363048,4508.957678780849,4255.385222048278,3918.9301041697413,397080.35,11.51576755255852,74.26122118542258,75.64438161331412,73.85766814866417
2023-05-24 05:30:00,4505.55,4552.2,4492.05,4517.6,395343,4391.402230736749,4510.529009911604,4265.668154516973,3924.8870185561123,398471.25,11.227102619657291,73.25327681503524,75.78525911712501,71.57305679055342
2023-05-25 05:30:00,4505.65,4651.4,4504.6,4644.0,1016606,4407.698861011798,4534.796462654948,4280.504697477092,3932.0423716053056,401099.0,11.169627040743046,78.50661418538981,75.97524060875892,84.1108806587944
2023-05-26 05:30:00,4612.35,4664.55,4605.3,4615.95,484972,4421.134418365876,4549.551651263139,4293.659415223088,3938.8474226341086,391997.05,7.69832011199254,77.13114174357625,75.96689008908565,79.96740054899533
2023-05-29 05:30:00,4659.95,4663.15,4608.1,4618.5,301343,4433.86768169711,4562.087714669841,4306.398261684928,3945.6101348467046,384211.0,7.698765259365481,75.55391733332077,75.98092174938905,75.81450045749598
2023-05-30 05:30:00,4615.1,4635.35,4586.7,4591.9,229574,4444.063315136006,4567.508130184415,4317.594408285519,3952.0408797736036,369554.65,7.934232021342846,73.63220895236933,75.89561781490887,71.28708371458008
2023-05-31 05:30:00,4589.8,4628.95,4552.65,4567.15,719613,4452.004391578845,4567.4430156054295,4327.380902078245,3958.1613685320754,387957.8,8.502702381659422,73.82276545577152,75.78128797098681,72.12256976215009
2023-06-01 05:30:00,4587.0,4669.8,4567.25,4643.6,698733,4464.365398573758,4581.289740040806,4339.781651016353,3964.9816534223037,413343.5,8.856486473815007,75.88185363750216,75.6413150206782,77.21047480179183
2023-06-02 05:30:00,4674.2,4707.0,4647.25,4669.1,606833,4477.574082536742,4597.255241851568,4352.6960960745355,3971.9878061245695,434683.5,8.222559597621881,74.99029266339484,75.47550680491548,74.90872900149313
2023-06-05 05:30:00,4688.0,4716.95,4669.0,4710.05,234925,4492.572528824694,4617.763379696737,4366.709974659848,3979.331708551191,428143.15,9.32502379128659,73.05884318743806,75.30725631885008,70.41560750124424
2023-06-06 05:30:00,4717.5,4744.95,4710.05,4726.25,353149,4507.648494706972,4637.4882197518755,4380.809583496717,3986.7637313516766,429346.45,9.098358763648108,70.33321153119245,75.06209515321792,64.49633958437013
2023-06-07 05:30:00,4736.95,4787.9,4736.95,4780.75,239491,4525.267946661362,4663.5358161606255,4396.4935213988065,3994.6640922337497,429844.65,10.090845240699586,69.71298213610724,74.84099311846424,64.02194965364171
2023-06-08 05:30:00,4800.85,4829.9,4776.8,4800.65,295499,4543.0345307477255,4688.465667767784,4412.342795069442,4002.683852510031,429959.75,11.668992789020693,68.52634055495669,74.5677078957168,62.201624711368
2023-06-09 05:30:00,4800.65,4821.8,4735.0,4743.4,208197,4555.961335215615,4698.453728173641,4425.325430556915,4010.0541624353045,409358.95,7.604010707318176,69.83160194388837,74.21453828411796,66.30135392614004
2023-06-12 05:30:00,4749.95,4790.0,4733.35,4769.65,137778,4569.747700685575,4711.398504869342,4438.828354848802,4017.612329973262,389517.65,7.619670799535183,68.89005894789632,73.9032617400143,64.69279493844998
2023-06-13 05:30:00,4770.0,4795.0,4746.45,4755.95,247078,4581.760752254248,4719.49877671128,4451.264497795907,4024.9589734561155,385806.15,5.73477100933748,67.43719759447517,73.53350494906088,62.00232911537501
2023-06-14 05:30:00,4751.1,4768.45,4712.0,4730.2,191238,4591.337477915264,4721.444453672865,4462.203144941166,4031.9762971033183,378042.55,6.348010836696361,66.65239776629835,73.17456411936605,61.07694092947915
2023-06-15 05:30:00,4741.9,4764.65,4702.5,4721.55,178304,4599.738285791698,4721.463643914162,4472.373609845435,4038.8377269828875,377246.1,5.91897166700317,66.33079792584844,72.91126192036371,61.25578410789924
2023-06-16 05:30:00,4695.0,4714.75,4620.0,4641.95,658995,4602.461622192234,4707.006617747951,4479.023664361301,4044.8388441273364,390267.3,4.007304340032691,68.84645521685928,72.72545749748058,67.97148675658273
2023-06-19 05:30:00,4645.0,4655.0,4586.65,4597.35,193043,4602.131840115316,4687.069050884687,4483.66391281772,4050.336467568856,381495.5,1.0573171401879522,68.81099412994078,72.48971053337482,68.03457229715234
2023-06-20 05:30:00,4585.0,4670.0,4569.05,4662.0,453523,4605.99430204336,4682.511041632926,4490.657484864085,4056.4226718716536,392211.85,2.9400399659957666,71.10663740637358,72.37461216194328,73.52047691429358
2023-06-21 05:30:00,4678.0,4703.65,4637.0,4650.15,274821,4608.84305675024,4676.6272158814845,4496.912093300788,4062.330406479896,386185.75,2.0676258519079393,70.78830616306115,72.31297319799494,72.37539742857793
2023-06-22 05:30:00,4664.05,4669.0,4601.6,4612.1,180102,4609.053182121193,4664.8949948121235,4501.429266112522,4067.800750694026,344360.55,1.4116405373908902,70.54628429427103,72.27597511242385,71.54616452381488
2023-06-23 05:30:00,4613.1,4655.0,4605.4,4622.6,348409,4609.9271703714385,4657.204995755374,4506.181059598305,4073.3211412343844,337532.4,1.8440591332701928,69.05012113039456,72.09340546153642,67.88847043651246
2023-06-26 05:30:00,4624.75,4657.95,4600.55,4606.9,298624,4609.731869057152,4648.05863289076,4510.130821967,4078.6303836101615,337396.45,0.9278023025270699,68.21796962108064,71.89482888095047,66.140392030427
2023-06-27 05:30:00,4633.9,4678.65,4610.0,4618.05,444793,4610.268522666368,4642.602517819712,4514.362946595746,4083.997742977225,348157.4,1.7561448544074265,68.47025750528917,71.72650777040639,67.0753266920225
2023-06-28 05:30:00,4630.0,4740.0,4620.1,4716.3,769406,4617.109263139506,4656.0020600343105,4522.282046729246,4090.2893077237204,350647.05,4.127523816883216,72.29023911205422,71.6439000725202,76.22110557668539
2023-06-30 05:30:00,4636.0,4735.0,4635.0,4691.55,587936,4621.911891324054,4662.465321846254,4528.9200056810405,4096.272001179206,345107.2,3.8263640689143896,74.2695077469075,71.66433578162588,80.18425464723782
2023-07-03 05:30:00,4685.2,4688.0,4588.05,4610.65,457367,4621.185317690244,4653.044354237843,4532.12510349747,4101.3901902222,337633.9,2.842835474660954,76.35740005069981,71.7247403686526,84.07021220603153
2023-07-04 05:30:00,4611.95,4674.8,4611.95,4625.4,286373,4621.45723267797,4648.01810801278,4535.782942576001,4106.604218180188,340206.3,2.25833195158347,75.48544290422129,71.73487796136789,80.75017683835969
2023-07-05 05:30:00,4647.95,4900.0,4633.0,4890.05,891033,4638.785798311649,4692.023906555911,4549.675768357334,4114.399698596305,367100.5,8.713679108957106,89.7079112682055,72.24976763079398,113.05848069863315
2023-07-06 05:30:00,4890.0,4938.0,4832.0,4917.7,888595,4656.780262936704,4733.055923545745,4564.1080911668505,4122.392736421218,399555.7,8.856472463254805,90.87163189190512,72.83704613335631,111.88206724886095
2023-07-07 05:30:00,4875.5,4913.15,4820.55,4834.0,405959,4668.213794360143,4751.409391991972,4574.69208759168,4129.473405710559,405078.7,4.091300602928505,91.32008675676902,73.26416188573562,109.42672270738406
2023-07-10 05:30:00,4849.0,4951.0,4845.05,4897.95,659388,4683.035485046585,4778.053138902523,4587.368868470438,4137.119938987071,427638.25,6.109251616676947,93.15436627414266,73.79826937008784,110.6889355894867
2023-07-11 05:30:00,4938.5,4954.45,4905.0,4917.65,400593,4698.17190536616,4803.434386374791,4600.321069706892,4144.886407255856,440779.0,6.477211215762679,90.53619725456105,74.29767870079584,101.65744632457225
2023-07-12 05:30:00,4929.0,4947.5,4867.0,4878.45,295827,4709.802750181247,4817.073588852101,4611.228086581132,4152.185547482166,443216.45,6.240336244256195,89.81932602209241,74.83724926978661,98.13120527047687
2023-07-13 05:30:00,4921.0,4990.0,4849.85,4866.45,501038,4719.909024363102,4826.051118151719,4621.236789068146,4159.292656462443,458706.45,6.553320998872381,93.4143741633715,75.49030289337328,105.13433772539733
2023-07-14 05:30:00,4894.95,4906.3,4850.0,4859.6,419873,4728.921345371935,4832.150914851406,4630.584365967435,4166.260888736449,470784.9,4.651563442156936,90.76334743741641,75.98635268670377,96.99528143783114
2023-07-17 05:30:00,4883.95,4906.4,4821.1,4833.15,250127,4735.645774702778,4832.332566696605,4638.528116321653,4172.896601286336,450341.5,3.513525090488523,90.37310833474376,76.49911320908204,95.04606786485917
2023-07-18 05:30:00,4845.55,4995.1,4830.0,4860.6,270028,4743.70733762518,4837.4721000244945,4647.236817642373,4179.739421174034,454190.75,3.1963567265740345,95.71074345369067,77.25417655129048,106.72172322071603
2023-07-19 05:30:00,4881.0,4909.15,4818.2,4823.65,247325,4748.864928746137,4834.958990929132,4654.154981656398,4186.146491610114,443880.85,2.060830468130126,95.37069034985561,78.08875917857925,104.09310268393
2023-07-20 05:30:00,4828.0,4889.0,4782.05,4868.7,450566,4756.596223665741,4841.093719851107,4662.56851178752,4192.938068808024,452668.1,1.8396695079224035,96.19778389629448,78.97158590391882,104.5692522366083
2023-07-21 05:30:00,4842.1,4879.4,4835.25,4862.7,367833,4763.441628590532,4845.022134423633,4670.416805442912,4199.602366630829,462054.65,1.2925333027819175,92.48008504655913,79.7700440536389,94.49937686384018
2023-07-24 05:30:00,4862.0,4919.0,4851.15,4882.75,288534,4771.1389428750135,4851.881746346608,4678.743597386328,4206.399855520075,459060.9,2.937766159295019,90.7207932575192,80.46635043075993,90.05781405320022
2023-07-25 05:30:00,4884.5,4909.9,4777.35,4848.95,743269,4776.159011076626,4851.348701556316,4685.418358273138,4212.793389295995,481293.15,1.6625957879508935,93.70859373912492,81.29363492380088,97.13984504433341
2023-07-26 05:30:00,4890.0,4903.5,4840.95,4870.45,387130,4782.242300684586,4854.821664909712,4692.674501085956,4219.337236168672,478410.0,2.4075105919952877,91.482979900616,82.09516100067225,91.37487087027786
2023-07-27 05:30:00,4899.0,4908.0,4824.3,4851.0,321326,4786.678281285581,4854.1268167443095,4698.883344180625,4225.622437798835,456006.0,2.553803221851081,90.9270527648577,82.90431616729089,90.09572572523152
2023-07-28 05:30:00,4855.0,4900.0,4829.65,4892.5,255158,4793.505488944576,4861.103759154435,4706.476154212757,4232.258035432677,439367.1,3.620633054823097,89.45726328165361,83.67519834581772,86.80477143769299
2023-07-31 05:30:00,4895.5,4938.4,4866.05,4931.4,325463,4802.4019090126685,4873.8848938536285,4715.296697184805,4239.214671896034,432771.9,6.235526018160464,88.23531590439259,84.32149370206884,84.39564286474408
2023-08-01 05:30:00,4941.75,4978.65,4899.15,4923.95,391794,4810.243721334432,4882.987640425696,4723.479179648147,4246.0279587428395,438042.95,7.104092575070409,87.61136476836455,84.94817272334963,83.57970238728673
2023-08-02 05:30:00,4913.4,4937.95,4821.25,4832.1,249850,4811.6538038289855,4873.735342166478,4727.738819661945,4251.859521342413,405983.8,3.648648648648667,89.68912442776707,85.56758895739607,89.09975198940558
2023-08-03 05:30:00,4837.0,4913.65,4806.0,4826.3,418377,4812.598719710986,4865.110734499846,4731.603963988928,4257.575347000698,382472.9,3.788049847854391,90.97204411149796,86.24038022234397,92.19145999117126
2023-08-04 05:30:00,4830.0,4864.2,4700.0,4712.0,451353,4806.108479729633,4837.272419136238,4730.835181087402,4262.096985339,384742.6,2.166041499533833,96.20261238924809,87.0955911588432,104.19288332597603
2023-08-07 05:30:00,4743.55,4743.55,4665.0,4670.1,436583,4797.333739101914,4806.877433838739,4728.453409280053,4266.1567168281645,373602.35,1.027560247479764,94.94171150430181,87.95864417130679,99.91906943831339
2023-08-08 05:30:00,4670.1,4698.0,4637.1,4650.15,487053,4787.838013998566,4778.381536777149,4725.382687347503,4269.977545516442,377925.35,0.9388091775380358,92.51016068256594,88.7683838733563,93.41589119859442
