datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-22 05:30:00,868.95,868.95,835.0,852.35,3868670,803.2396061981481,778.5735175975137,1229325.3,11.352799007119984,18.868782944720227,16.68590032535958,23.442513194420716
2023-06-23 05:30:00,851.45,865.8,846.3,858.25,2171748,806.7886638627838,781.6980855348661,1319443.8,10.942347466390888,18.913869877240213,16.689288397357704,22.785427662017263
2023-06-26 05:30:00,858.05,875.0,852.35,874.0,971992,811.1248790974429,785.3177684550674,1273260.85,11.019371228961571,19.180736314580198,16.679458273736913,22.76285638501438
2023-06-27 05:30:00,879.0,889.9,875.0,881.7,1365308,815.6781127040595,789.0974638097707,1274629.2,11.50173885551693,18.946398006395896,16.6665207779938,21.619046987511982
2023-06-28 05:30:00,873.05,894.0,873.05,889.6,1444161,820.4472667231524,793.0387397387993,1290733.65,13.912542416287854,19.08951243451048,16.665697865279956,21.507539156259995
2023-06-30 05:30:00,891.1,908.4,890.0,902.75,1153481,825.7571204829491,797.3411421019837,1303151.6,15.841139484152444,19.06883297490258,16.68410039871234,21.056282630216657
2023-07-03 05:30:00,901.1,902.0,884.25,892.3,670830,830.0502094840492,801.0650188822981,1307381.8,15.22469008264462,19.028202048123827,16.71475989404241,20.63023552518055
2023-07-04 05:30:00,899.95,902.9,887.8,891.4,563185,834.0082604850784,804.6075671614237,1261173.1,15.108471074380159,18.747616187543557,16.751086568277472,19.708529604317125
2023-07-05 05:30:00,898.6,902.5,892.35,897.3,714726,838.0915985182992,808.2425645276423,1275534.9,15.504923730449892,18.201357888433304,16.766128003876698,18.273774670264274
2023-07-06 05:30:00,899.95,910.5,891.6,905.3,697077,842.4276244203444,812.0487384677348,1282944.75,16.36994665466931,18.251260896402353,16.802356955980745,18.37814555855356
2023-07-07 05:30:00,899.2,921.0,889.75,900.6,1494460,846.1806809093545,815.5213369591962,1334002.6,15.632021570263843,19.17974226094504,16.887426697220217,20.523454632127965
2023-07-10 05:30:00,903.45,908.65,896.4,900.85,472539,849.7077337539123,818.8675590392278,1330181.15,15.50099365343931,18.684760670877537,16.970824790275913,19.144545526773303
2023-07-11 05:30:00,904.0,919.1,902.1,914.2,671785,853.8685251246277,822.6060861357287,1332887.05,13.46655082536925,18.653706337243428,17.01612301954192,18.99545460564442
2023-07-12 05:30:00,930.0,942.95,915.05,940.5,2286940,859.4576525359421,827.229376875504,1417511.75,17.035838725734198,19.37487017029747,17.08937613719369,20.62121217137035
2023-07-13 05:30:00,940.5,942.1,921.9,930.75,1070687,864.0571588239459,831.2890091548961,1437267.55,15.692977004350528,19.433808015276224,17.177515936917946,20.551010142808632
2023-07-14 05:30:00,931.95,934.9,925.35,930.95,603409,868.3728259965947,835.1972833056846,1401427.85,14.627839684787292,18.727821728470772,17.251502893804755,18.717508452340518
2023-07-17 05:30:00,937.0,941.4,931.45,934.4,694918,872.6326436742337,839.0875859211479,1373879.0,14.376644837505337,18.136548747865714,17.310800306152036,17.33959037695042
2023-07-18 05:30:00,934.4,939.85,928.65,933.95,585709,876.5886021468639,842.8076805909069,1382980.3,13.854687309520909,17.64108098016102,17.35824314142689,16.316325314125354
2023-07-19 05:30:00,935.0,941.9,929.25,932.75,334525,880.2119181373888,846.3348303716557,1380247.7,13.521572445688568,17.284575195863802,17.408368631324965,15.705271095104457
2023-07-20 05:30:00,935.95,947.45,933.6,946.1,707123,884.462762128525,850.2471899649241,1127163.65,15.709655720662873,17.099962681873535,17.45491372908747,15.537725912587057
2023-07-21 05:30:00,944.5,947.45,933.25,936.7,417874,887.8329065073299,853.6374962408095,954623.85,15.378456611442992,16.892822490311143,17.499324653200272,15.314771593822556
2023-07-24 05:30:00,937.8,944.85,933.8,936.8,421864,890.9920738294377,856.8987708980327,867129.65,16.170634920634907,16.475478026717493,17.542230035114535,14.603976328185475
2023-07-25 05:30:00,937.95,944.15,931.5,937.6,254173,893.9990368081837,860.0635249804628,831238.7,14.495054341189405,16.202229596237668,17.571594556415878,14.278313606821227
2023-07-26 05:30:00,941.0,945.6,937.6,941.4,363219,897.0571634657204,863.2531906675035,781134.25,15.163006911737709,15.616356053649262,17.602671135719504,13.231928005684354
2023-07-27 05:30:00,956.0,990.15,941.05,979.7,3313759,902.3889593711579,867.8197322099544,874614.15,19.65801526717559,18.008044906960034,17.716170816501446,19.209940004736968
2023-07-28 05:30:00,985.0,991.0,966.25,974.0,1139010,907.0090265085026,871.9836642801523,873890.6,16.681641209943088,18.48961312789146,17.83965861532277,20.133283337280808
2023-07-31 05:30:00,972.05,992.0,972.05,985.45,912283,912.0697344756961,876.4333245044601,885963.25,18.664579444879294,18.59392647589922,17.962182999942574,20.10273611440068
2023-08-01 05:30:00,984.8,994.9,976.7,988.2,781270,916.9813645095222,880.8163313866381,896867.5,19.7600436284312,18.565788870477842,18.094527071375246,19.785613428667222
2023-08-02 05:30:00,987.05,998.7,975.0,994.6,865195,921.9890184121338,885.2784360381426,904390.95,19.845764549945777,18.932518236872284,18.25098942341987,20.438011190556026
2023-08-03 05:30:00,993.95,1040.85,988.0,1035.35,3961853,929.30263012748,891.1635954091959,1067629.75,18.318953202674138,21.355195505667115,18.388180655080358,25.840009325463342
2023-08-04 05:30:00,1034.0,1078.45,1011.1,1064.0,4976674,937.9927830224814,897.9414936284431,1241740.45,24.83134862439138,24.640538683833753,18.580572513050807,32.75834110455279
2023-08-07 05:30:00,1067.1,1094.7,1043.5,1081.15,2597689,947.228732504902,905.1261409371316,1347997.95,25.97145353917858,26.537643063559916,18.83469828592813,35.83195092046066
2023-08-08 05:30:00,1086.95,1094.5,1071.4,1083.7,1136969,956.0333304078116,912.1290373709696,1371257.15,23.993135011441645,26.292097130448486,19.071743646457072,33.70995910038387
2023-08-09 05:30:00,1093.95,1109.0,1086.85,1099.45,1698236,965.2860187685981,919.4749574740689,1341821.95,24.696608823863,26.22123304970216,19.314238147900614,32.308299250319884
2023-08-10 05:30:00,1102.0,1105.5,1080.9,1085.35,946674,973.0320820738499,925.9798611025368,1335621.3,22.004271582733793,26.105430689009143,19.548102089717236,31.02358270859989
2023-08-11 05:30:00,1087.95,1091.2,1072.75,1076.9,975221,979.7332380690855,931.8982979220452,1354211.9,19.291055109388,25.55861421122278,19.76442813092791,28.927985590499915
2023-08-14 05:30:00,1080.0,1105.95,1078.0,1082.0,2339896,986.3310936775316,937.7846391800042,1436460.8,21.259666031603718,25.807998910421148,19.990421359671153,28.94832132541659
2023-08-16 05:30:00,1087.9,1116.0,1078.35,1112.85,1494771,994.4936037628522,944.649947447455,1481913.9,24.842943684092432,26.65385613110536,20.253962691123213,30.39860110451384
2023-08-17 05:30:00,1125.0,1143.95,1087.35,1092.1,3221359,1000.7907906168618,950.4323024495156,1626255.6,21.70957316393625,28.79286640745499,20.607012975090605,34.765500920428224
2023-08-18 05:30:00,1096.9,1096.9,1064.1,1067.6,1346398,1005.1010621899676,955.0271141181621,1658219.35,17.927758754004188,29.079090235493933,20.967940619726992,34.43791743369022
2023-08-21 05:30:00,1066.0,1090.0,1064.25,1086.35,1497826,1010.3429291454537,960.1770312115675,1712216.95,20.625138796357966,28.841298075815793,21.289992480222683,32.98993119474185
2023-08-22 05:30:00,1091.35,1094.0,1085.95,1091.1,886779,1015.5530627489728,965.3112652817022,1735462.7,21.118943220291932,27.35620535611466,21.57904063639725,28.833275995618198
2023-08-23 05:30:00,1092.0,1104.7,1086.4,1094.1,778892,1020.6206070877489,970.361803898106,1761698.65,19.67840735068911,26.70933354496361,21.84756154332126,27.077729996348488
2023-08-24 05:30:00,1094.45,1100.0,1085.0,1089.5,437569,1025.0644388885394,975.0338900197489,1765416.15,15.84263689526848,25.872952577466208,22.064164290226884,25.064774996957073
2023-08-25 05:30:00,1091.0,1093.05,1072.2,1077.6,640246,1028.4538299279886,979.0560904111313,1631740.5,15.777598710717156,25.514170250504332,22.266843031401155,24.36231249746421
2023-08-28 05:30:00,1078.05,1111.1,1075.25,1108.0,831240,1033.5858409003765,984.1127143165772,1616352.0,19.018207207691074,26.252443804039732,22.517663767253456,26.27692708122016
2023-08-29 05:30:00,1111.95,1116.95,1090.35,1097.7,1074379,1037.7222382616426,988.5671176767114,1624456.8,17.47645547945207,26.27726924660833,22.78902111721154,26.330772567683486
2023-08-30 05:30:00,1115.0,1115.6,1098.0,1100.8,541426,1041.7917712770206,992.9684071795855,1612464.6,17.864982065421042,25.678892871850582,23.05694818026786,24.92564380640288
2023-08-31 05:30:00,1103.95,1110.0,1090.5,1097.85,1236209,1045.4084311946322,997.0814108196017,1631015.3,17.700348432055748,25.237543381004112,23.322047119772538,24.021369838669067
2023-09-01 05:30:00,1095.95,1099.4,1087.35,1093.85,384388,1048.5336936982044,1000.8762574541272,1452142.05,15.616742416235052,24.29557599664669,23.561900896931643,22.02614153222425
2023-09-04 05:30:00,1095.0,1102.5,1093.25,1097.4,513979,1051.686358620901,1004.6615022598477,1229007.3,17.15597309704282,23.220891996886213,23.77283654715081,19.896784610186874
2023-09-05 05:30:00,1098.0,1128.9,1095.9,1119.25,1225586,1056.0453032260043,1009.1551688378929,1160402.15,19.475875320239112,23.919399711394338,24.020967269973372,22.080653841822397
2023-09-06 05:30:00,1125.0,1143.0,1118.9,1139.05,2210022,1061.4004449533588,1014.2490837854265,1214054.8,21.485708191126275,23.93229973200902,24.278636274499085,22.41721153485198
2023-09-07 05:30:00,1144.9,1148.75,1128.15,1136.2,827172,1066.2262226983034,1019.0314726565862,1170501.6,20.692585510941154,23.694278322579798,24.5479003501301,22.114342945709968
2023-09-08 05:30:00,1143.0,1143.45,1118.65,1128.6,578212,1070.250337362929,1023.3282776504456,1152078.5,15.198530162294555,23.773258442395523,24.740074134644615,22.5619524547583
2023-09-11 05:30:00,1129.45,1134.9,1121.95,1126.5,1263543,1073.8793478556433,1027.3742275465065,1166494.6,15.657084188911696,23.00016855365299,24.890425982170004,20.959960378965256
2023-09-12 05:30:00,1137.95,1174.5,1132.05,1138.45,2799580,1078.0451963810858,1031.7301401917416,1189478.8,15.5259018722411,24.785870799820636,25.096824126300714,25.466633649137712
2023-09-13 05:30:00,1142.35,1153.2,1133.4,1145.5,831001,1082.3971191952094,1036.1917033214772,1156290.3,15.917830398704712,24.429737171262015,25.292289069660185,24.52219470761475
2023-09-14 05:30:00,1143.0,1160.4,1141.05,1155.65,633507,1087.123111505196,1040.8763424069095,1026897.7,16.19243917152624,24.066898801886165,25.463435088493984,23.660162256345647
2023-09-15 05:30:00,1162.3,1162.75,1148.05,1150.7,967345,1091.2248462467962,1045.1831525085995,1007945.05,11.141159994204862,23.39783460175144,25.53152305836346,22.166801880288048
2023-09-18 05:30:00,1145.5,1157.75,1131.0,1139.55,706005,1094.3425981018418,1048.8838131945367,968354.0,7.100563909774427,23.63727498734062,25.498080935147026,22.930668233573375
2023-09-20 05:30:00,1135.0,1158.0,1134.35,1149.55,1089288,1097.904365966239,1052.831506794751,978479.45,6.326596679461671,23.6381839168163,25.401432296922238,23.050556861311165
2023-09-21 05:30:00,1142.0,1149.85,1122.8,1127.3,635556,1099.8008584845463,1055.7518398616235,971312.65,4.023253667989279,23.88188506561513,25.32109189476113,23.717130717759296
2023-09-22 05:30:00,1127.25,1134.25,1091.5,1097.45,1273489,1099.6491901952209,1057.3870618278343,1013108.65,-0.18190913638637118,25.229607560928336,25.288037711802,26.889275598132745
2023-09-25 05:30:00,1099.0,1115.0,1093.85,1110.55,560175,1100.3524682471423,1059.471882932625,1009105.1,2.3218316672041217,24.938207020862034,25.249130256197095,25.932729665110635
2023-09-26 05:30:00,1113.0,1118.6,1105.35,1110.55,329870,1101.0103735215203,1061.4749463470318,984036.6,3.1247098152103137,24.10333509080046,25.20062095218302,23.818941387592194
2023-09-27 05:30:00,1108.0,1134.8,1105.1,1132.35,983157,1103.0322849072286,1064.2543602157757,979475.5,4.653419593345642,24.503096870029,25.15712421750328,24.7991178229935
2023-09-28 05:30:00,1133.95,1140.0,1125.25,1133.05,451445,1104.9689116874074,1066.952228442608,974976.45,1.81515927573348,23.806447093598358,25.06221058291971,23.124264852494584
2023-09-29 05:30:00,1133.1,1184.7,1133.1,1171.25,1933854,1109.245110933381,1071.0423371311333,1009858.7,7.247504807252092,25.79527230119848,24.962290779377827,27.878554043745503
2023-10-03 05:30:00,1171.0,1181.45,1156.15,1174.2,1043096,1113.4357489376791,1075.0877356750104,1042794.1,9.985013113525687,25.759895708255726,24.85165096180322,27.448795036454577
2023-10-04 05:30:00,1172.4,1172.75,1142.05,1151.5,669860,1115.8915070707321,1078.0842950603042,1050588.15,5.997146407695508,26.216331729094613,24.764152083579184,28.232329197045498
2023-10-05 05:30:00,1151.9,1162.35,1142.15,1149.2,328358,1118.040442098427,1080.87314623441,1005726.75,5.324901475575117,25.786593748444986,24.711831696656862,26.893607664204552
2023-10-06 05:30:00,1159.05,1167.95,1152.6,1155.05,569805,1120.428155511432,1083.7820424605115,923715.9,5.57078877616306,25.283979909270343,24.664319908800415,25.53633972017046
2023-10-09 05:30:00,1138.6,1160.0,1138.05,1149.45,281609,1122.3005325752106,1086.357256481668,896437.75,5.502524093620931,25.04583848717961,24.636749439124195,24.93861643347539
2023-10-10 05:30:00,1149.95,1161.9,1146.5,1155.45,500300,1124.439207892939,1089.066775835328,892542.15,7.2243875278396485,24.356850023809642,24.598172098234375,23.348847027896174
2023-10-11 05:30:00,1151.0,1168.25,1151.0,1159.85,880739,1126.7237751256528,1091.8425885476681,873401.95,4.6796028880866425,23.84921787925181,24.518064567408107,22.33237252324681
2023-10-12 05:30:00,1163.95,1193.0,1160.1,1172.85,1474920,1129.6996606014172,1095.0193497810928,807168.95,6.846132823175721,24.51355945930526,24.459274241164675,24.135310436039024
2023-10-13 05:30:00,1171.9,1191.65,1166.1,1187.9,589089,1133.4545212077776,1098.66172822105,795073.35,7.912427325581417,24.587590926497754,24.422897509652913,24.37109203003255
2023-10-16 05:30:00,1191.65,1201.55,1185.45,1198.3,673918,1137.638100484695,1102.5691114280676,797093.9,9.149701689666179,23.981334431747907,24.38102387801104,22.992576691693777
2023-10-17 05:30:00,1204.8,1215.4,1193.65,1197.65,908050,1141.5098359372955,1106.2977737250062,794129.15,9.489418110344205,23.821953400908768,24.36523645815311,22.78548057641148
2023-10-18 05:30:00,1193.65,1208.0,1184.35,1191.05,1827034,1144.705975554244,1109.6213904416727,850180.6,8.533807180608699,23.809671015129577,24.38486242542789,22.929567147009582
2023-10-19 05:30:00,1185.1,1202.0,1178.7,1200.0,654948,1148.2733319700994,1113.1656496400385,828463.6,7.214652669198118,23.77326594262032,24.37999129980209,22.991305955841312
2023-10-20 05:30:00,1199.95,1199.95,1173.35,1179.65,450975,1150.2976331333189,1115.7728790659194,819234.55,3.5643738202888464,23.978746946718875,24.381539540292415,23.601088296534446
2023-10-23 05:30:00,1173.1,1188.65,1159.2,1168.0,311340,1151.439721318266,1117.8210014554911,771127.1,2.7988030276359765,24.36955073623896,24.404048620747723,24.575906913778713
2023-10-25 05:30:00,1190.0,1190.0,1135.25,1143.7,1055178,1150.940384459023,1118.8358641435111,795877.25,1.337940811625038,26.53958282650761,24.496259433551458,29.604922428148928
2023-10-26 05:30:00,1143.0,1149.4,1125.05,1141.6,490371,1150.337779010054,1119.7285753535696,803902.3,1.3404349755880896,26.383184053185644,24.609026616869212,28.72910202345746
2023-10-27 05:30:00,1141.6,1151.75,1129.1,1131.65,453195,1149.132115848115,1120.1960822024494,777404.2,-0.5973033510474735,26.116528049386677,24.653381858521414,27.715918352881232
2023-10-30 05:30:00,1139.0,1149.0,1127.55,1140.35,1570477,1148.5655277288818,1120.9864319200003,833355.8,-0.4495853339153255,25.783204617287634,24.6984974400556,26.671598627401032
2023-10-31 05:30:00,1141.1,1151.05,1123.0,1128.15,822793,1147.2483969076636,1121.2673561584318,777802.75,-2.379613204690001,25.945118573195657,24.76110476576592,26.901332189500852
2023-11-01 05:30:00,1137.05,1142.2,1128.0,1132.75,1037234,1146.313016462008,1121.7176559169247,777509.65,-1.5599200486660303,25.106181532253114,24.818049663449308,24.784443491250716
2023-11-02 05:30:00,1139.8,1184.1,1135.0,1169.2,2294662,1147.7895960451042,1123.579708626065,858749.75,2.6019042604537024,26.98073999423503,24.929498497012453,29.21203624270892
2023-11-03 05:30:00,1175.0,1202.55,1174.95,1186.55,1320335,1150.2902672680007,1126.0491318171996,908348.6,3.2186507763907635,27.43568713750395,25.056081937702043,29.901696868924088
2023-11-06 05:30:00,1194.0,1201.8,1185.25,1199.3,666171,1153.452185508775,1128.9217148831917,913166.9,6.386942251397154,26.658138056253666,25.148623704056657,27.67641405743673
2023-11-07 05:30:00,1200.0,1212.35,1188.0,1189.7,1726919,1155.7907541856284,1131.3051770446352,985432.4,8.405849924825738,26.49327105223554,25.190745820433566,27.122011714530593
2023-11-08 05:30:00,1202.8,1224.9,1195.6,1211.1,2038402,1159.3590926252655,1134.4343857879828,1062337.5,9.054072306514783,27.115180262790144,25.263311595164502,28.46834309544217
2023-11-09 05:30:00,1222.0,1238.45,1201.75,1204.55,4003157,1162.2746350365387,1137.1840177178658,1218458.4,8.464274458601583,27.799810244019426,25.386527433605135,29.84028591286848
2023-11-10 05:30:00,1206.55,1212.7,1173.0,1180.15,2115284,1163.4278843890202,1138.8689581995181,1250476.6,4.2213096657394145,28.64982379801804,25.5247516645381,31.48357159405708
