datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-30 05:30:00,37790.0,37953.9,37551.2,37647.2,13184,38710.25707478367,37984.65973650939,39025.92888932898,41016.699194798515,22765.6,-9.803733660443903,707.5867405379694,921.5878349993297,591.581455686338
2023-07-03 05:30:00,37789.9,37880.0,37230.0,37284.7,17390,38618.285650604084,37857.39432987132,38957.64540347294,40979.56487445226,21974.7,-10.534398402875599,703.4734019281144,915.0763229755681,601.317879738615
2023-07-04 05:30:00,37499.0,37582.5,37010.0,37122.3,11944,38521.77044733931,37723.74081534926,38885.67107392498,40941.18412943284,20163.35,-11.165379617642335,694.1181589332491,909.2958713344561,596.5148997821792
2023-07-05 05:30:00,37380.0,37380.0,36664.2,36721.6,30541,38405.63041847871,37541.53339437667,38800.8055416142,40899.19821769719,19935.9,-12.13456798985476,695.6668618665886,904.3116424296142,616.3957498184832
2023-07-06 05:30:00,36680.4,37077.9,36351.0,36988.8,25098,38314.22200438331,37441.03641358091,38729.74650076658,40860.28878269523,19569.15,-10.336268083620991,697.8978003046896,899.6046203513084,634.8131248487363
2023-07-07 05:30:00,37124.0,37428.5,36423.0,36560.9,22321,38201.104455713416,37281.01161111165,38644.69369681495,40817.50879480772,19554.75,-11.089035232777578,719.8693859972117,896.5766712785959,696.5942707072802
2023-07-10 05:30:00,36895.9,36947.9,36351.0,36384.5,16478,38083.90416824804,37118.009500000444,38556.05864988104,40773.39925456088,19428.4,-2.9780300949567184,711.0858584259823,880.5000042825056,679.9785589227338
2023-07-11 05:30:00,36589.9,36671.2,36199.8,36295.3,28836,37968.51035094171,36968.42595454582,38467.401447924916,40728.84105302296,18839.0,-4.2226649602195465,693.9654399669832,864.7226230242317,645.2154657689439
2023-07-12 05:30:00,36400.0,36482.9,35960.0,36005.0,33767,37841.832263784185,36793.25759917385,38370.836685261194,40681.83765946054,19394.05,-7.426928852047632,681.7464799693416,847.5198166177389,624.8295548074535
2023-07-13 05:30:00,36250.0,36680.2,35866.1,36273.9,37053,37740.675343540046,36698.8289447786,38288.60387407448,40637.977583247004,20658.05,-6.4517376907127115,691.2003028286744,830.8912582879004,656.3746290062111
2023-07-14 05:30:00,36540.0,36995.4,36430.9,36674.3,23379,37671.8769342794,36694.36913663703,38225.29783979705,40598.538005304246,20852.35,-6.283890487409726,693.3645669123405,815.868311267336,667.2288575051759
2023-07-17 05:30:00,36880.0,36950.0,36528.4,36626.1,12981,37604.40745464848,36681.95656633939,38162.5841990207,40559.01125898281,20035.15,-5.035988010910497,673.9528121328875,800.9412890339551,626.2907145876463
2023-07-18 05:30:00,36790.0,36790.0,36250.1,36442.3,16629,37529.432780155024,36638.38264518677,38095.12207356891,40518.048957898405,20241.45,-6.259437129106338,664.3776112662528,786.5045302934344,611.8922621563721
2023-07-19 05:30:00,36550.0,36725.0,36167.6,36460.4,16762,37460.46292337083,36606.02216424372,38031.01532558582,40477.67434140191,20466.65,-6.015120933961271,656.7363533186634,773.4737305105701,602.8102184636437
2023-07-20 05:30:00,36500.0,36922.7,36400.0,36568.9,21230,37402.94273476627,36599.27267983577,37973.677469680486,40438.78106437303,20443.25,-6.885154903253898,647.1623280816158,761.0984640455293,589.4585153863692
2023-07-21 05:30:00,36700.0,36895.0,36450.0,36669.2,7827,37355.60449381361,36611.986738047446,37922.52149047733,40401.27279507579,19987.1,-5.98701684938111,632.7221617900717,749.4835737565629,565.3820961553076
2023-07-24 05:30:00,36678.9,37955.0,36547.3,37457.5,28307,37362.17839743854,36765.716422038815,37904.28535359587,40371.981523483,20561.1,-2.360856237227338,688.0777216622092,739.7878422977609,705.7684134627559
2023-07-25 05:30:00,37510.0,37955.0,36900.0,37196.2,9221,37351.47011373283,36843.986163486305,37876.51730051368,40340.38170732894,20515.85,-2.4939970011219614,714.2864558291942,731.7127583241113,763.97367788563
2023-07-26 05:30:00,37250.0,37889.5,37201.5,37673.4,16557,37372.23978381459,36994.788679216064,37868.55191617981,40313.844575912735,20649.85,-1.8579400103160948,712.7874232699662,725.0189898723892,752.1947315713588
2023-07-27 05:30:00,37770.0,37900.0,37100.0,37245.9,18860,37364.088830020104,37040.44528299496,37844.13419397668,40283.317764212115,20418.25,-3.2274910946500257,719.0168930363972,720.0300144053136,760.1622763094657
2023-07-28 05:30:00,37364.0,37466.1,37225.0,37311.7,23277,37360.70890550268,37089.76432245042,37823.25442166386,40253.74942824981,20922.9,-2.7758813872892696,684.8799721052258,714.2704895668389,673.6518969245545
2023-07-31 05:30:00,36500.1,38432.0,36500.1,37805.1,79018,37389.37929869606,37219.82535473216,37822.5424835594,40229.384757321954,24004.3,-1.9790813204592417,773.952831240567,711.9459307882552,883.3599141037957
2023-08-01 05:30:00,37990.0,38835.4,37866.3,38701.6,31300,37474.03869878019,37489.238926599035,37857.01532734139,40214.18291894064,24972.1,-0.2821357807431424,792.2633432948123,711.1978881129037,907.8499284198302
2023-08-02 05:30:00,38699.9,39150.0,38250.0,38714.1,36504,37554.042653697594,37711.94093994466,37890.62649097506,40199.256720742225,25270.25,0.172585995435659,799.9588187737543,711.5513722953152,906.5416070165252
2023-08-03 05:30:00,38720.0,39055.6,38465.2,38774.4,17567,37632.775385717105,37905.11531450017,37925.284275642705,40185.07904192887,24893.7,1.345544647617869,784.9903317184862,711.7853218932689,853.8513391804379
2023-08-04 05:30:00,38940.0,39071.4,38630.0,38910.3,9260,37715.196328574064,38087.87616640923,37963.912343264565,40172.394673352464,24240.65,2.5063950746728736,760.4481651671658,711.6251798532735,785.1094493170318
2023-08-07 05:30:00,38998.0,39375.0,38700.3,39338.9,17258,37819.95140414993,38315.33504524391,38017.83342784242,40164.101194015624,24279.65,4.412299443950474,754.3232962266537,711.0533812923254,766.7078744308593
2023-08-08 05:30:00,39300.0,39474.5,39050.0,39189.6,11716,37908.31582968865,38474.29230974502,38063.78505812311,40154.40466472194,23423.65,3.536224838908253,730.7644893533213,710.6436159619211,709.6732286923827
2023-08-09 05:30:00,39200.0,39650.0,38894.6,39042.2,18926,37981.46964712809,38577.54825342774,38102.154271530046,40143.33795164013,22681.6,2.9691637391735304,732.524168685227,711.2764529170221,717.2943572436526
2023-08-10 05:30:00,39050.0,40300.0,38522.0,40072.9,66218,38116.40063763596,38849.43038916815,38179.43841774456,40142.63707649944,24139.85,6.935493770330825,807.2010137791393,714.0133729467584,894.0786310363771
2023-08-11 05:30:00,39999.9,41074.4,38603.8,40905.0,84680,38296.310273917516,39223.1703184103,38286.32318567615,40150.222777230796,27204.9,8.653498799379511,926.0152270806293,721.2943224981806,1156.8321925303142
2023-08-14 05:30:00,40890.0,41148.8,40443.2,41009.6,16876,38471.361223987355,39547.975715062974,38393.11835486532,40158.773794372784,27399.65,9.990425026887717,910.2712822891563,728.187585176882,1081.6268271085962
2023-08-16 05:30:00,41000.0,41404.6,40540.0,41315.2,17004,38654.83469340752,39869.28922141516,38507.70979192943,40170.28052278699,27418.4,11.294828176055894,907.0090478399308,735.2839481404379,1045.4556892571634
2023-08-17 05:30:00,41220.2,41495.4,40966.1,41270.8,12819,38823.60664867156,40124.109362976036,38616.0662706773,40181.23096534632,27221.25,12.388349091542871,880.0298301370788,741.4293804161209,959.4297410476366
2023-08-18 05:30:00,41020.0,41020.1,39739.9,40300.1,54920,38918.864284241135,40156.107660616755,38682.10680908211,40182.413741810546,28905.75,8.952169305303205,926.520556555859,749.0501389578266,1054.6747842063642
2023-08-21 05:30:00,40300.0,40696.0,40106.8,40624.9,10388,39028.931104612675,40241.3426314137,38758.2947773534,40186.816590150745,29033.8,11.11570010585079,902.4262310875831,755.1353671275057,977.095653505303
2023-08-22 05:30:00,40624.9,40652.2,40278.9,40407.5,13436,39117.87103334734,40271.55306206576,38822.96949196699,40189.01244497512,28290.25,11.056906100125063,864.6315002956125,760.2535551898268,876.4630445877517
2023-08-23 05:30:00,40320.0,40599.0,39800.0,39964.6,50836,39172.49870861526,40215.74341441743,38867.73931581143,40186.77948532363,30371.0,10.10957341584171,859.9435359887831,765.7861583905534,863.5525371564597
2023-08-24 05:30:00,39970.0,40140.0,39900.0,39998.9,20003,39225.81492096267,40176.31733906881,38912.09855832863,40184.91003770846,30543.3,11.092626024163321,815.6618548467271,770.2500042197995,759.6271142970497
2023-08-25 05:30:00,39908.9,39998.9,39100.0,39291.1,13664,39230.026861545724,40015.36873196539,38926.9613599628,40176.01640549245,30283.5,8.317826315891041,821.6074366433895,774.5969086802901,782.8392619142084
2023-08-28 05:30:00,39298.0,39780.0,39000.0,39611.9,12059,39254.6638382202,39942.010780698954,38953.82169878779,40170.40330693034,29722.6,8.009968833760972,818.6354768831475,778.7726056793169,782.3660515951738
2023-08-29 05:30:00,39600.0,39920.0,39402.9,39530.6,7652,39272.46617123825,39867.20882057187,38976.44045569807,40164.037104871335,26154.3,7.930137251850455,797.0972285343511,782.8774195593656,738.1550429959777
2023-08-30 05:30:00,39699.9,39950.0,39550.0,39707.9,8528,39300.55867631966,39838.24358046789,39005.12514370992,40159.49842721093,25015.7,8.961015084119284,770.1188550676119,786.4021276860777,685.0292024966484
2023-08-31 05:30:00,39900.0,40700.0,39700.0,40153.2,30766,39355.56779397646,39895.50838401918,39050.14768709384,40159.43575629341,24728.8,10.128248730129119,786.5389368484967,790.7288804704054,737.5243354138736
2023-09-01 05:30:00,40149.9,40308.9,39752.0,39822.0,12244,39385.660194365075,39882.14322328842,39080.41640524703,40156.07818657905,24462.65,8.895810374389157,770.1361556450328,794.8280080558527,707.4202795115616
2023-09-04 05:30:00,39990.0,40022.1,39436.7,39618.4,16605,39400.67566569637,39834.18990996325,39101.5138011197,40150.728154871795,24829.9,8.04271704864028,756.9407159561019,798.9686265280537,687.0835662596351
2023-09-05 05:30:00,39807.9,39840.0,39375.0,39504.8,6393,39407.3933646837,39774.300835424474,39117.32894617383,40144.30100905217,24286.65,5.465661082560236,736.0878076735232,800.5689627284307,650.0696385496959
2023-09-06 05:30:00,39560.0,41149.9,39444.8,40806.4,39093,39497.651857284756,39961.95522898366,39183.56702671604,40150.88905871334,25655.5,9.705830165447015,805.3029642682716,803.6028463430667,825.9080321247463
2023-09-07 05:30:00,40809.0,42699.0,40809.0,42440.8,51771,39687.532382621226,40412.65427825935,39311.301653119335,40173.67424220873,27297.75,12.654552018134812,882.9670382491092,809.2755001757048,1003.6900267706218
2023-09-08 05:30:00,42300.1,42885.0,41786.4,41858.0,21057,39827.56255148438,40675.444409484924,39411.17217652642,40190.433702485265,25039.7,12.382839453470051,898.3693926598871,815.2539168298212,1019.5083556421846
2023-09-11 05:30:00,42000.0,42190.0,41542.4,41692.6,33091,39947.887548162806,40860.38178957857,39500.6399343097,40205.38063081875,22460.25,11.74135726863157,880.4572931841808,821.7731608657864,957.5236297018204
2023-09-12 05:30:00,41726.3,41951.1,40760.1,40847.2,16389,40005.907706345846,40857.98510056428,39553.446211395596,40211.76689319866,22435.9,8.04679791879932,902.6389150995965,826.0626969944207,996.4363580848503
2023-09-13 05:30:00,40870.0,40950.0,39825.8,40216.2,44662,40019.474951097734,40741.296900461675,39579.43655604675,40211.8110037141,23818.8,3.9135332906133025,918.4647068781965,830.2694091138668,1017.7302984040415
2023-09-14 05:30:00,40479.1,40842.3,40000.0,40036.4,37612,40020.56688973659,40613.133827650454,39597.35669110374,40210.06562059257,25058.45,3.4155514399146547,913.0243706726112,834.0382608438287,988.4919153367017
2023-09-15 05:30:00,40189.9,41342.1,40030.0,40605.1,47783,40058.27870330197,40611.673131714,39636.87603655065,40213.996310934934,24701.6,4.721414128909784,941.5297727674246,839.2562422121266,1042.4265961139179
2023-09-18 05:30:00,40600.0,40897.1,40162.4,40325.6,12517,40075.52523857281,40559.65983503872,39663.88481943103,40215.10679540325,24808.05,3.637340241529863,926.7562175697512,844.7998439588795,991.1388300949311
2023-09-20 05:30:00,40426.5,41374.1,39801.6,39876.7,45556,40062.69780382618,40435.48531957713,39672.23051278667,40211.73956360819,26414.05,1.3670946569426023,972.8807734576261,852.0850931999119,1088.0323584124426
2023-09-21 05:30:00,39990.0,40219.0,39460.0,39519.9,19969,40027.67859067611,40269.015261472196,39666.256767187195,40204.8555878509,24870.7,0.8428256476208151,957.60357535351,859.6463960665848,1033.193632010369
2023-09-22 05:30:00,39820.0,39820.0,39225.0,39395.2,27935,39986.87352030991,40110.13975938634,39655.6270900426,40196.79931334492,25267.3,0.9041498686037208,931.7033199711163,866.2857011094478,960.1613600086407
2023-09-25 05:30:00,39500.9,39765.0,39235.2,39434.4,10921,39951.23006738669,39987.27798495245,39646.95151788407,40189.213250525565,25130.15,-1.5933461266841142,902.9959399731797,869.4788653159159,888.4344666738677
2023-09-26 05:30:00,39434.4,39573.6,39011.0,39123.9,17616,39897.85393400691,39830.300169506554,39626.43969365332,40178.61311867955,25408.0,-4.354235423542352,878.6819442608096,867.9010892219218,834.1287222282228
2023-09-27 05:30:00,39190.0,39241.6,38256.9,38690.1,29588,39819.934325361304,39622.99104777809,39589.720489980646,40163.802042871794,26504.8,-5.6559927431625745,886.2546625278944,867.1005352298797,859.2239351901851
2023-09-28 05:30:00,38690.1,39185.0,38329.0,38771.9,117019,39752.31920759606,39468.24722090934,39557.6490982167,40149.952271300936,31929.35,-6.155845790411263,884.0936152044734,866.3366874753646,858.6866126584875
2023-09-29 05:30:00,39065.0,39567.4,38638.0,38978.6,22989,39702.401839364065,39379.22045347127,39534.941290443494,40138.29702482033,31540.5,-5.554047898271907,887.3297855470112,866.5800193223623,870.4721772154064
2023-10-03 05:30:00,39000.1,39460.9,38655.0,39141.5,24323,39666.21462392122,39335.99855284013,39519.512220230026,40128.37864646391,32144.45,-2.874930831437139,881.5133722936534,865.0797798469555,859.7101476795056
2023-10-04 05:30:00,38801.0,39288.2,38711.1,39224.8,34721,39637.73626108759,39315.78063414193,39507.95487826022,40119.38781416079,33050.25,-3.446408483467034,859.7695599869637,863.6578908102681,812.6084563995878
2023-10-05 05:30:00,39390.0,39557.5,39000.0,39056.6,15128,39600.24359908194,39268.65688247976,39490.2546869559,40108.81281103482,33487.0,-3.343191239250143,838.1788771307521,862.7761367047727,770.0903803329898
2023-10-06 05:30:00,39330.0,39565.1,39101.2,39413.9,14668,39588.221431399244,39295.06472202889,39487.260385506655,40101.89825570115,32265.75,-1.3779695030101569,814.630385907127,861.2656983687175,726.4919836108248
2023-10-09 05:30:00,39380.0,39680.0,38900.0,39463.9,15754,39580.20069388962,39325.76204529636,39486.34429195737,40095.55001435089,30464.9,-1.337536782261517,812.1567869137607,861.148862770952,735.409986342354
2023-10-10 05:30:00,39420.0,39620.4,39168.9,39334.8,18472,39564.36839105804,39327.40530978793,39480.40137854728,40087.980362466806,30335.65,0.11122111623242947,786.395587848492,859.9751344777887,688.0916552852951
2023-10-11 05:30:00,39497.9,39775.0,39299.9,39513.9,16722,39561.11236582849,39361.31343528103,39481.715049976796,40082.26812005421,29517.2,-0.2474004024043297,764.1601887164568,858.1592915388991,652.593046071079
2023-10-12 05:30:00,39530.0,39843.7,39400.0,39512.2,9128,39557.95672932343,39388.74735613902,39482.910538213,40076.59580045168,29154.15,-0.04654621989041985,741.2701752367097,856.2983897623111,617.7775383925654
2023-10-13 05:30:00,39498.8,39637.5,38999.9,39296.2,21364,39541.06919839934,39371.920564113745,39475.5885563223,40068.83066810888,27989.25,-1.036821388187248,733.8651627198019,855.0899333507174,621.0812819938043
2023-10-16 05:30:00,39296.2,39495.1,38880.0,38919.6,13904,39500.974411405834,39289.68046154761,39453.78508352534,40057.39553708292,26803.85,-3.072233346283726,725.3819368112445,853.051366682809,620.0844016615033
2023-10-17 05:30:00,39049.9,39500.0,39011.0,39326.9,17506,39489.743804218364,39296.447650357135,39448.809197896895,40050.126924773635,25290.0,-1.243282607603835,715.0260841818699,851.2143643007036,613.4703347179196
2023-10-18 05:30:00,39151.0,39584.4,38556.1,38615.9,10568,39433.36678459137,39172.71171392856,39416.14609209702,40035.856010099276,25192.55,-2.5303899198352298,737.4027924545936,850.5631001839866,682.6086122649335
2023-10-19 05:30:00,38645.0,38898.6,38375.0,38702.1,11138,39386.188282359675,39087.14594775973,39388.1442845638,40022.58480601869,23471.65,-2.031904983698196,722.1311644221225,850.0978787422732,656.1071768874444
2023-10-20 05:30:00,38699.9,38702.1,37500.0,37671.6,26688,39275.569683497764,38829.77395725796,39320.828822424046,39999.19192237672,23807.6,-7.682128293601009,756.4146526776852,848.4682683559204,747.1059807395369
2023-10-23 05:30:00,37700.0,37899.9,36886.1,37441.6,55825,39157.24905875597,38577.378692301965,39247.13357448585,39973.743246532176,25202.1,-11.779231305724691,774.7993203435651,844.8626777590689,791.5549839496146
2023-10-25 05:30:00,37441.6,37498.4,36887.0,37052.2,35064,39021.439442062045,38300.073475519785,39161.057748035426,39944.67316447713,26409.25,-11.481198337235421,763.1279403190248,840.3546293477068,761.5291532913457
2023-10-26 05:30:00,37024.8,37282.4,36416.6,37072.6,28909,38895.70786515482,38076.89647997073,39079.157444190896,39916.095322044515,26973.9,-11.081103121417236,770.4616588676661,836.688108203823,778.9076277427886
