datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-25 05:30:00,80.05,82.2,79.9,81.9,15727153,79.15331754491565,80.75211779678912,77.90907576907189,71.95126146850917,23055023.25,13.829047949965268,2.2896250677084513,2.3636521332424194,2.0749863772152835
2023-05-26 05:30:00,82.1,82.2,78.4,78.95,34064193,79.14020028395336,80.42446001555473,77.9498963271475,72.02090065787725,24348702.45,10.188415910676895,2.3975089914435617,2.367200790391771,2.3624886476794025
2023-05-29 05:30:00,79.1,83.6,77.25,83.0,69936887,79.3892196204725,80.89274001272659,78.14793960843583,72.1301454274506,27132799.35,15.598885793871876,2.6798297777690214,2.3834721625066444,3.0270738730661675
2023-05-30 05:30:00,82.95,83.9,81.55,82.05,21708061,79.5608828707646,81.10315091950358,78.3009615845756,72.22885044807299,26437878.2,12.938747419132813,2.6562705079283773,2.3994146270895036,2.914228227555141
2023-05-31 05:30:00,82.15,82.45,80.85,81.9,14009026,79.71179365329591,81.24803257050291,78.4421003459648,72.32508079187326,22658699.6,8.548707753479135,2.580822614504922,2.4107659632497773,2.695190189629286
2023-06-01 05:30:00,82.0,83.3,81.8,82.0,11738032,79.85941986921232,81.38475392132055,78.58162582259364,72.42134864469045,22017936.9,8.753315649867366,2.5036209991831417,2.4202350611128884,2.4959918246910715
2023-06-02 05:30:00,82.45,83.9,82.0,83.2,18339998,80.07494116797282,81.71479866289863,78.7627385354331,72.52859890693234,19713700.05,9.114754098360667,2.4605052135272034,2.430218271033396,2.396659853909227
2023-06-05 05:30:00,83.5,86.0,83.35,85.6,27799817,80.4313965764907,82.42119890600796,79.03086643600436,72.65866259940069,19545044.4,13.75415282392025,2.484754841132403,2.4418693469119632,2.463883211591022
2023-06-06 05:30:00,84.05,84.5,82.2,83.85,33451773,80.65195163607194,82.68098092309742,79.21985206596497,72.77001919045142,20175525.75,9.536250816459834,2.550129495337231,2.4562596316563465,2.61990267632585
2023-06-07 05:30:00,84.0,84.95,83.85,84.2,14636223,80.88085798213183,82.95716620980699,79.41515198494673,72.88375034278523,20110504.15,9.208819714656302,2.446548817098858,2.4686696579666076,2.3665855636048767
2023-06-08 05:30:00,84.2,85.9,84.1,84.3,17859626,81.10144778973623,83.20131780802389,79.60671465220373,72.99734486673762,20454363.7,8.774193548387089,2.400366758734654,2.480550396683279,2.2721546363373992
2023-06-09 05:30:00,84.4,86.6,83.05,85.8,27565304,81.4045801903984,83.67380547929226,79.84958858741143,73.12473447005367,21086943.25,10.996119016817584,2.482483418825036,2.498011082634473,2.485128863614499
2023-06-12 05:30:00,86.2,86.9,85.2,85.8,13270970,81.6881556619856,84.0603863012391,80.08293805457177,73.25085651512777,21417474.7,9.438775510204067,2.4265917460518196,2.5150579100653445,2.354274053012083
2023-06-13 05:30:00,86.3,86.75,84.8,85.1,15766317,81.90827465153492,84.24940697374107,80.27968558184347,73.36875844035038,21335898.25,4.289215686274517,2.3925494784766896,2.5254109164892484,2.286895044176736
2023-06-14 05:30:00,85.1,85.3,83.35,83.85,12406707,82.0335472546617,84.17678752396996,80.41969791196725,73.4730494011429,20782261.25,-3.5652673950546387,2.3609388014426407,2.5226434700733495,2.2307458701472807
2023-06-15 05:30:00,84.15,85.6,83.75,84.55,13288056,82.19589904468353,84.2446443377936,80.5816705428705,73.58326781506189,20684539.3,-1.7431725740848392,2.324443172768166,2.517097507925253,2.167288225122733
2023-06-16 05:30:00,86.0,87.35,85.2,86.75,34525441,82.48971200954266,84.70016354910385,80.82356581569911,73.71428007560854,21687899.45,7.430340557275539,2.3584115175704397,2.5032572097401156,2.272740187602277
2023-06-19 05:30:00,87.9,90.15,87.1,87.35,48262241,82.80327897666895,85.18195199472132,81.07950441116189,73.84995888082636,23274868.65,7.046568627450989,2.4328106948868373,2.4919531233301075,2.4606168230018985
2023-06-20 05:30:00,86.65,88.4,85.95,87.95,20356316,83.13532549430322,85.68523345022652,81.34893561072418,73.99025779743505,23632838.85,10.768261964735505,2.4340385023949205,2.4796707573779577,2.4588473525015826
2023-06-21 05:30:00,88.4,88.4,86.45,86.9,12787420,83.3782077204772,85.90610009563987,81.56662441030363,74.11871294372922,23874978.05,7.816377171215905,2.3994643236524262,2.4663609413747696,2.3740394604179857
2023-06-22 05:30:00,86.9,87.2,85.1,85.75,14017753,83.53122657722062,85.87771826006899,81.73067835499761,74.2344471432941,23789508.05,5.79888957433683,2.3780740148201107,2.4559065884194293,2.3283662170149895
2023-06-23 05:30:00,85.5,85.5,83.35,84.65,17269470,83.60340550772253,85.65449675823825,81.8451615567624,74.33808448515188,22949771.9,4.570722668313776,2.3796401566186747,2.4473894511513747,2.3403051808458257
2023-06-26 05:30:00,85.1,85.1,83.3,83.8,12716576,83.61608902335334,85.31731552946765,81.92182188786975,74.43223289823496,20088756.35,4.164077066500926,2.3382372882887696,2.441028299878658,2.250254317371521
2023-06-27 05:30:00,84.15,85.35,84.1,84.35,8859692,83.66343811862086,85.14143997865534,82.01704455893369,74.53091714800377,19446337.9,3.3700980392156854,2.2819346248395718,2.434050087982563,2.133545264476267
2023-06-28 05:30:00,84.7,85.8,84.5,85.05,14368143,83.75289372387113,85.12481452799074,82.1359839879951,74.63558463906841,19464293.75,3.404255319148941,2.2225107230653167,2.4238798436028564,2.019621053730223
2023-06-30 05:30:00,85.5,88.45,85.1,87.65,25365133,84.00431993523428,85.58393915926514,82.35221991003452,74.76508130932643,20145648.8,7.348438456827933,2.306617099989223,2.4175312833455096,2.249684211441853
2023-07-03 05:30:00,87.65,89.15,87.1,88.3,19684273,84.281460584574,86.07776840303512,82.58546618807239,74.89975711719383,20212862.55,10.30605871330419,2.2882873071328507,2.4109219059636877,2.2164035095348793
2023-07-04 05:30:00,88.5,88.75,86.65,86.9,16087313,84.45039861137569,86.22726505702873,82.75466359246171,75.0191625190128,19627237.35,9.583858764186637,2.274838213766218,2.4065703412519954,2.1970029246123985
2023-07-05 05:30:00,87.6,93.4,87.1,92.95,83791105,84.99875999128695,87.44958050120533,83.15448070648281,75.19757881235596,22144203.95,15.537600994406464,2.5766354842114882,2.4132438883054244,2.914169103843666
2023-07-06 05:30:00,93.45,95.3,92.7,93.1,56439123,85.52142063701037,88.47692950098617,83.54450107093447,75.37571235651161,24234348.95,16.374999999999986,2.5783043781963815,2.422893134378847,2.8618075865363872
2023-07-07 05:30:00,92.55,93.0,89.25,91.6,31284507,85.91358704752582,89.04476050080686,83.86040298972136,75.53714805445678,24905593.0,11.843711843711823,2.6691397797537824,2.4355436247803577,3.026506322113655
2023-07-10 05:30:00,91.75,92.15,90.1,91.2,11075931,86.25464594768546,89.43662222793287,84.14823032345778,75.69299732754676,24081124.35,15.516149461684602,2.62491550977137,2.4431238420579513,2.8637552684280476
2023-07-11 05:30:00,91.7,94.5,91.5,93.95,22800419,86.75112040267351,90.25723636830871,84.53261344802807,75.87465904568063,24557596.8,13.192771084337362,2.6731358305019866,2.442900710482384,2.936462723690039
2023-07-12 05:30:00,94.7,95.75,93.8,94.3,25725680,87.2381448928236,90.99228430134347,84.91564821477208,76.05799577159426,25055564.95,14.929920780012186,2.6214832711804164,2.441741135924118,2.7720522697417
2023-07-13 05:30:00,94.9,96.5,91.35,91.8,36009798,87.53245812554466,91.13914170109919,85.18562279458493,76.21463262958835,26235719.5,12.087912087912066,2.802091608953244,2.4491167690723956,3.168376891451418
2023-07-14 05:30:00,92.5,92.9,91.05,92.1,12918080,87.82713824647726,91.31384320999025,85.4567748418561,76.37269598650788,26217220.7,12.317073170731696,2.734085065456584,2.4567989046148435,2.9486474095428497
2023-07-17 05:30:00,92.5,93.65,92.2,93.0,11898240,88.16087126283357,91.6204171718102,85.75258759315587,76.5381417975874,25085860.65,11.778846153846146,2.6495075607811143,2.463098982856641,2.7155395079523768
2023-07-18 05:30:00,93.0,95.95,92.05,94.85,37436831,88.59242795555399,92.2076140496629,86.1093488640125,76.72034934189001,24544590.15,10.806074766355135,2.7388284492967494,2.471568103128786,2.912949589960315
2023-07-19 05:30:00,95.35,96.3,94.35,94.95,20977209,89.00259389390534,92.70622967699691,86.45604106542378,76.90173890067719,24575634.8,13.237924865831863,2.6824835600612675,2.4759799052862537,2.7524579916335963
2023-07-20 05:30:00,95.2,96.95,94.7,95.75,24047166,89.43791041687919,93.25964246299746,86.8205100432503,77.08928378723762,25138622.1,13.717339667458429,2.6515918771997486,2.4828146739562835,2.668714993027997
2023-07-21 05:30:00,95.2,97.25,94.1,94.5,26435192,89.76449684159667,93.48516201517974,87.12166651214244,77.26252474457854,25759494.05,12.099644128113884,2.687192457399767,2.4923755305784536,2.7489291608566657
2023-07-24 05:30:00,95.0,98.7,94.8,98.05,29251662,90.29904543246141,94.31513255787432,87.55022860970548,77.46936529438373,26358603.65,14.277389277389286,2.7952501390140694,2.502801087918088,2.9907743007138885
2023-07-25 05:30:00,98.7,99.6,97.2,97.75,27110132,90.77975217875424,94.93965391098808,87.950219644619,77.67116265463862,27078281.45,13.92773892773893,2.7670179862273496,2.514148629257272,2.892311917261572
2023-07-26 05:30:00,98.0,101.85,97.8,101.2,41205469,91.45202623173785,96.0778986544448,88.46981887424178,77.90528043916957,28695570.3,18.918918918918926,2.86223098721111,2.52980467954842,3.0935932643846424
2023-07-27 05:30:00,101.7,103.85,101.55,103.5,31217241,92.22931486194831,97.42737162636391,89.05923774191858,78.1599542656455,29538025.2,23.434704830053676,2.8470716309817443,2.5460091071997235,3.019661053653867
2023-07-28 05:30:00,103.5,104.0,101.35,103.1,19471153,92.93064938698392,98.45875860338865,89.60985586968648,78.4081139246938,29243326.2,21.939680662329984,2.83299508591162,2.5629608376378386,2.95805087804489
2023-07-31 05:30:00,103.6,105.45,102.85,104.05,20986122,93.6480268458882,99.47534794822707,90.17613603165957,78.66325706972172,29308418.65,19.942363112391924,2.8163525797750766,2.5782255397113265,2.8983757317040766
2023-08-01 05:30:00,104.7,107.1,104.3,104.7,22397728,94.36105737195993,100.42528468491304,90.74569932453566,78.92232913867971,29623939.4,19.86262163709216,2.8330416812197137,2.591566572589089,2.92364644308673
2023-08-02 05:30:00,104.45,104.85,99.0,100.55,28667271,94.76034399312381,100.44796019674702,91.13018170396563,79.1375298437675,26867747.7,14.326321773735074,3.048538703989734,2.612049912642249,3.411372035905608
2023-08-03 05:30:00,100.5,102.5,99.0,100.75,19267199,95.14677341292229,100.5028765246112,91.5074294802807,79.35257929805837,25009151.5,15.937859608745676,3.0807859394190387,2.634760633167803,3.426143363254673
2023-08-04 05:30:00,101.35,103.15,98.6,98.95,31396068,95.39214287015312,100.22053533831826,91.79929499085793,79.54757850902297,25014729.55,15.393586005830917,3.185729800889108,2.661682492703436,3.6134528027122297
2023-08-07 05:30:00,95.45,99.6,94.8,96.6,36847815,95.47006913659486,99.56225618589674,91.9875579323929,79.71725434475408,26303323.75,14.116952155936202,3.3010348151113145,2.692395647986524,3.811210668926858
2023-08-08 05:30:00,97.65,100.95,97.25,98.85,26841111,95.68812919229842,99.43275506118823,92.25667330759319,79.90762992341325,26505358.35,17.959427207637233,3.375960899746221,2.726986435035106,3.901008890772383
2023-08-09 05:30:00,99.35,101.95,98.6,101.25,20454065,96.04695956698885,99.76316323188126,92.60935278572678,80.11999181472258,26241777.6,20.035566093657398,3.3741065497643485,2.7633921658659317,3.809174075643654
2023-08-10 05:30:00,101.45,102.4,99.25,99.85,14663080,96.29231701427989,99.77895173517558,92.89329973530613,80.31631030412832,25174441.7,17.40152851263963,3.358098939066896,2.801245106399318,3.6993117297030462
2023-08-11 05:30:00,100.45,103.95,99.85,103.05,30945987,96.72829656174571,100.37368778332547,93.2916017064706,80.54251617174894,26075837.05,17.56988020536223,3.4110918719906898,2.8380609321327004,3.7660931080858737
2023-08-14 05:30:00,103.0,103.0,100.45,101.8,12302674,97.05550323518148,100.63301727726628,93.62526438464823,80.75403342377135,26096058.75,15.28878822197055,3.3531567382770686,2.873556579837507,3.5717442567382274
2023-08-16 05:30:00,101.0,101.45,98.65,99.85,17684303,97.23579334904073,100.49065049958149,93.86937166368165,80.94404304144527,25108432.35,14.902186421173758,3.338645542685849,2.9090168241348286,3.5014535472818547
2023-08-17 05:30:00,99.85,101.75,99.6,99.9,11091212,97.40767764910262,100.38325949965758,94.10586689255689,81.13265952859507,24614132.5,7.4771382463690195,3.2537422896368597,2.931587050982341,3.2762112894015463
2023-08-18 05:30:00,100.1,100.35,97.75,98.0,12953826,97.44589199432183,99.94993959062893,94.25857799480957,81.3004937621414,24059465.5,5.2631578947368585,3.207046411805655,2.9525451187693164,3.163509407834621
2023-08-21 05:30:00,98.65,101.2,97.5,100.95,20365580,97.67196347855914,100.13176875596912,94.52098670089546,81.49601123714497,23755984.9,10.207423580786035,3.2422573823909655,2.9716490388572225,3.2529245065288515
2023-08-22 05:30:00,101.5,112.85,101.05,111.05,100869823,98.53506260897467,102.11690170942927,95.16918330086035,81.79008077707388,27336892.95,21.76535087719298,3.860667569363039,3.012840774176945,4.694103755440708
2023-08-23 05:30:00,113.0,113.0,108.55,109.5,52947192,99.24247792452469,103.45928321680576,95.73117611259133,82.06580136635672,28628745.95,16.55135710484299,3.9027627429799647,3.053828337926211,4.65341979620059
2023-08-24 05:30:00,111.5,113.05,107.05,107.65,43168726,99.78489870358763,104.22123172284107,96.19858097092109,82.32037050698999,28726908.8,14.156945917285269,4.052565404195682,3.1015310756933867,4.8778498301671585
2023-08-25 05:30:00,107.65,109.2,105.0,105.25,26019715,100.13748588400134,104.40828050050632,96.55353857990457,82.54852602433338,28467032.5,14.651416122004356,4.063096446753133,3.1435645702867157,4.764874858472632
2023-08-28 05:30:00,106.8,110.5,106.05,109.55,41415363,100.74474485922705,105.34313859132335,97.0632037336338,82.81719740717584,29564243.0,18.946796959826283,4.147875271985052,3.1906909105043315,4.845729048727193
2023-08-29 05:30:00,109.8,115.6,109.05,114.65,65979986,101.64185809411563,107.03529521108274,97.75288201858935,83.13394171158205,31813936.2,23.279569892473127,4.319455609700405,3.246355845468308,5.129774207272661
2023-08-30 05:30:00,115.5,119.5,114.0,118.7,80676360,102.74238337836624,109.1561506272495,98.57433762570349,83.48783283883,34727867.8,25.14496573537166,4.403780209007519,3.301854237458667,5.191478506060551
2023-08-31 05:30:00,120.9,122.0,118.7,121.25,68540952,103.93642316040714,111.35503233138596,99.46357928744061,83.86357579565757,36721551.85,27.698788836229582,4.324938765506982,3.356602744306857,4.876232088383792
2023-09-01 05:30:00,122.0,137.1,121.4,136.15,192280009,106.01471844038088,115.86320827113397,100.90226245263902,84.38383872306396,45372192.35,42.19321148825066,5.1481574251136255,3.4398215959039864,6.705193406986492
2023-09-04 05:30:00,137.25,140.65,134.6,138.75,92488417,108.12667208938856,120.02444313092778,102.38648745449632,84.9247955516902,48426809.8,46.825396825396815,5.212574751891225,3.524001005720369,6.595994505822079
2023-09-05 05:30:00,139.7,143.6,137.15,138.4,52060353,110.07979001910545,123.36545347075909,103.79878206412391,85.45688713824053,49187436.7,41.15247322794493,5.300962269613279,3.607524743407009,6.571662088185063
2023-09-06 05:30:00,138.5,138.6,134.5,135.55,26583311,111.72302937271155,125.58082556698471,105.04392786553082,85.9553260721884,49174546.7,38.67007672634273,5.215179250355187,3.689130118877937,6.159718406820884
2023-09-07 05:30:00,135.8,138.95,135.0,137.7,25911001,113.39896296156888,127.78431182753293,106.32455814531393,86.47019844957956,49447393.5,36.06719367588931,5.124809303901245,3.764549396100941,5.791432005684069
2023-09-08 05:30:00,138.6,146.4,138.6,145.3,71729474,115.45709438340316,130.96898240434513,107.8530068454977,87.05556960928524,52300713.2,40.3864734299517,5.3801800679083,3.848986343998493,6.27619333807006
2023-09-11 05:30:00,146.4,148.9,139.0,139.85,76013022,117.03083022963521,132.58371287628236,109.1077908907723,87.58088732461574,54554064.95,35.64500484966053,5.703024348771994,3.9446539860938388,6.8801611150583835
2023-09-12 05:30:00,141.45,141.5,124.2,125.65,86077435,117.58690569869101,131.3230378078674,109.75650497348711,87.95968446566435,58242803.0,20.75925036040367,6.531379752431137,4.068488225182374,8.61680092921532
2023-09-13 05:30:00,126.95,130.7,121.6,128.8,74638974,118.31033113748515,130.86430366098242,110.50330870001703,88.36605576451348,61090536.55,23.018147086915008,6.714852627257484,4.197881923383633,8.697334107679431
2023-09-14 05:30:00,129.55,134.25,126.15,129.9,63995422,119.0580517092603,130.68897572262196,111.26396326080068,88.77932884148349,63735747.05,29.189457981103928,6.81379172531052,4.32339035742766,8.597778423066192
2023-09-15 05:30:00,130.8,132.05,126.7,127.6,23253842,119.60914514737254,130.12734377305432,111.90459215253398,89.1656041763941,64250747.85,26.65012406947891,6.709235173502626,4.444338665230446,8.056482019221827
2023-09-18 05:30:00,128.45,129.7,126.0,126.45,16251908,120.0504906217356,129.45873581431715,112.475000303415,89.53659318956431,64045064.25,27.791814047498733,6.494289803966723,4.554623998666367,7.330401682684854
2023-09-20 05:30:00,126.0,127.45,123.15,123.6,20538834,120.27949122678493,128.39351112080493,112.91127480132029,89.87553256081243,60028514.8,27.95031055900621,6.3375548179690995,4.655841332094959,6.825334735570711
2023-09-21 05:30:00,123.0,127.0,122.15,124.25,32859985,120.53565308312139,127.64014546247675,113.3559306914646,90.2175670626949,59024154.45,25.69549822964088,6.2313009023998776,4.751019332183414,6.496112279642258
2023-09-22 05:30:00,125.0,125.6,123.3,124.4,18256470,120.78496578743615,127.0510281056628,113.78903144866206,90.55769077351387,57778541.65,22.864197530864196,5.9504936950856,4.836898903694123,5.796760233035215
