datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-03-26 05:30:00,592.25,599.5,583.2,588.75,889494,574.1185618937163,575.2172346407335,588.0348761595466,632.440740983424,1232978.9,0.15310028068384884,14.799823645707994,16.3095867877157,14.974357171251368
2025-03-27 05:30:00,585.0,594.45,580.4,591.4,2778093,575.2334933844443,578.1595556151456,588.1668418003487,632.0323754014994,1342701.95,2.887961029923458,14.746264813871713,16.138902017164575,14.820297642709484
2025-03-28 05:30:00,589.2,593.8,560.85,564.35,1919467,574.5313325209318,575.6487273214827,587.2328480042567,631.3589189298427,1348565.6,-2.6647119696446953,16.046531612880873,15.998028063557586,17.841914702257892
2025-04-01 05:30:00,564.0,573.15,560.5,569.05,1214007,574.1776981647427,574.4489587175767,586.5197951413447,630.7389296867598,1309423.4,-3.6895997292036964,15.80392221196081,15.860311773303469,16.976595585214906
2025-04-02 05:30:00,569.65,570.6,557.6,563.35,1334457,573.4791369928238,572.4309662234718,585.6111757240371,630.0683930729612,1313641.1,-3.2792514378916726,15.60364205396361,15.721122837115129,16.313829654345756
2025-04-03 05:30:00,563.45,567.05,559.55,562.85,2803358,572.7933862190932,570.6889723646588,584.7185805976044,629.3995533408919,1361070.05,-2.1470792767733005,15.024810478680495,15.575090253511664,14.84485804528813
2025-04-04 05:30:00,565.8,567.85,553.0,556.8,521545,571.7615548501195,568.1637046619935,583.6237342996592,628.6771697255597,1243912.9,-2.8611304954640815,15.012324015917603,15.446274283022738,14.845715037740112
2025-04-07 05:30:00,532.4,546.5,525.8,536.9,1674902,569.5124222791441,562.4793947234492,581.7914309937902,627.7639640566487,1275125.7,-6.788194444444451,16.15430087192349,15.373326119949684,17.538095864783426
2025-04-08 05:30:00,542.9,560.95,542.3,557.0,1930327,568.7051692288767,561.4831411373675,580.8192180136416,627.0598450113089,1318461.15,-3.0967292971468274,16.718279381071817,15.344279016143755,18.623413220652868
2025-04-09 05:30:00,557.0,572.0,554.05,568.85,1372096,568.7145131495944,562.8225700214825,580.3498369150674,626.4806425733854,1342899.6,-0.8972125435540046,16.806259425280977,15.337782895943011,18.511177683877396
2025-04-11 05:30:00,571.5,576.05,550.65,552.95,3084159,567.6974477851044,561.0275572903039,579.2753335066334,625.7489943885756,1444632.1,-2.374646892655352,17.42009803776091,15.36698887956613,19.659314736564493
2025-04-15 05:30:00,552.95,572.55,545.3,567.15,3736880,567.6621285731622,562.1407286920668,578.7998302318634,625.165919817545,1562847.95,0.07940709370035659,18.12223389220656,15.436608721501882,20.92442894713708
2025-04-16 05:30:00,581.0,602.25,576.15,586.3,9236976,568.8645718910228,566.5333234753273,579.0939545364963,624.7791942472212,2003218.8,4.743188923626618,19.334931471334666,15.545184289013653,23.287024122614234
2025-04-17 05:30:00,584.5,598.95,579.45,595.65,1911286,570.5926640270859,571.8272646616314,579.7432112213396,624.489351518393,2063683.45,7.985859318346611,19.346722080525048,15.629456839798394,22.65585343551186
2025-04-21 05:30:00,602.0,609.0,591.25,602.9,2265294,572.677008283403,577.4768529049711,580.6513205852086,624.2745321002997,2135217.6,8.777627424447454,19.23267050334469,15.719495636955651,21.838211196259884
2025-04-22 05:30:00,603.0,610.95,599.25,600.95,1761010,574.501072265119,581.74469783134,581.447347228926,624.0424472037794,2150811.6,9.712460063897765,18.694622610248643,15.805126900982629,20.148509330216577
2025-04-23 05:30:00,602.05,609.75,590.55,607.0,2947373,576.5977772802726,586.3365709529145,582.4494120434779,623.872870614687,2255016.85,10.353604217798384,18.730720995230886,15.901784503293394,19.990424441847154
2025-04-24 05:30:00,609.0,610.0,600.0,602.35,649984,578.259211004126,589.24810350693,583.2298272574592,623.658712698123,2231403.05,9.488321366899942,18.10709806700011,15.990228467343865,18.325353701539296
2025-04-25 05:30:00,607.0,618.6,585.0,595.8,1861383,579.3908748103115,590.4393574147608,583.7227752081471,623.3815115767487,2252724.15,8.415976708215812,19.213733919357242,16.129259767295494,20.871128084616085
2025-04-28 05:30:00,590.25,607.0,590.25,602.6,730997,580.8882377257753,592.6503833393498,584.4630585333178,623.1747303670298,2231154.4,10.639860460846418,19.03775292511744,16.2695507362982,20.18427340384674
2025-04-29 05:30:00,607.0,609.1,599.2,605.25,1032408,582.4599643241123,594.9412227321952,585.2782327084819,622.9963748409898,2238300.1,10.821202966218069,18.38505628760905,16.39077330275309,18.470227836538943
2025-04-30 05:30:00,603.8,621.9,601.3,614.35,1238587,584.5173859806213,598.4700913263415,586.4183020140317,622.9103412604825,2161324.8,12.745457882180222,18.543266552779837,16.522741876365966,18.825189863782455
2025-05-02 05:30:00,615.0,619.65,606.25,608.95,587287,586.0936836592908,600.3755292670066,587.3018980134815,622.771432392219,2094715.8,13.483041371598969,18.17589037043842,16.641474599482684,17.920991553152042
2025-05-05 05:30:00,609.1,613.8,605.6,612.2,437619,587.777962132885,602.5254330366417,588.2782941698156,622.6662440102069,2055896.4,11.58297639660988,17.463326772549955,16.737440699519635,16.300826294293355
2025-05-06 05:30:00,612.2,616.7,590.2,592.65,451754,588.0922871565699,600.7298997572523,588.4497336141366,622.3675749155781,2011761.25,7.199059419372333,18.10880343165353,16.870599697172995,18.000688578577797
2025-05-07 05:30:00,583.2,597.25,583.2,592.0,548882,588.3443976625978,599.1426452559336,588.5889597469155,622.0654099910449,1899037.45,5.150976909413862,17.818888900821133,16.99555686166064,17.342240482148156
2025-05-08 05:30:00,594.4,595.75,578.6,582.4,601296,587.9608881359786,596.098527936673,588.346255443115,621.6707292946166,1903025.0,0.726392251815966,17.77111112219105,17.107540895351544,17.310200401790127
2025-05-09 05:30:00,571.0,582.85,570.95,581.2,517496,587.5247018046252,593.3897046754597,588.0660101316203,621.2680354707896,1845154.7,-0.03439972480219211,17.351746042034545,17.221287974255006,16.408500334825103
2025-05-12 05:30:00,592.8,605.15,591.1,604.0,517861,588.587624268843,595.3188492799216,588.6908724793998,621.0962142223241,1774531.4,1.1979559353271219,17.82304989617493,17.33607692847489,17.665416945687575
2025-05-13 05:30:00,607.9,610.45,602.0,603.65,400154,589.5593904450468,596.8336039562994,589.277504931188,620.9226200509577,1725934.3,1.9248628113127886,17.15354633216244,17.41838095739335,16.12951412140632
2025-05-14 05:30:00,605.2,609.8,602.0,608.25,476527,590.7652362227858,598.9093123278813,590.0215243456512,620.7965243290577,1595552.7,3.3121019108280247,16.48543587986512,17.474568031865253,14.741261767838592
2025-05-15 05:30:00,607.0,614.8,597.45,613.0,754198,592.1997371116383,601.4712555409938,590.9226410379786,620.7189469725496,1446418.6,3.6523503550896175,16.547190459874745,17.53459888673202,15.176051473198811
2025-05-16 05:30:00,615.0,617.9,609.8,615.6,403837,593.7094314915327,604.040118169904,591.8903806051167,620.6680121768029,1004761.65,9.081243908921778,15.943819712740837,17.53117515672735,13.996709560999012
2025-05-19 05:30:00,615.6,627.85,613.2,623.45,673068,595.6281778469177,607.5691875935578,593.1280127382494,620.6956936476805,942850.75,9.559792636850917,15.851404018973634,17.53275788362778,14.105591300832506
2025-05-20 05:30:00,624.1,627.1,610.7,613.0,619915,596.7489405664713,608.5566080310928,593.9073063563573,620.6191195815345,860581.8,8.813348717493552,15.890589446189802,17.542322796701985,14.487992750693751
2025-05-21 05:30:00,613.0,621.0,610.05,618.15,423274,598.1296540783119,610.3008611163486,594.8580002247354,620.5945512274894,793695.0,9.824997779159617,15.537690200033392,17.559418787413748,13.898327292244801
2025-05-22 05:30:00,618.0,626.5,614.0,619.75,655543,599.5245151055176,612.0188863679216,595.8341570786673,620.5861477326886,679103.5,11.305675287356332,15.320712328602436,17.56969839783658,13.665272743537333
2025-05-23 05:30:00,621.0,643.95,619.8,642.2,1332437,602.2777721954842,617.506361573754,597.6524254285234,620.8012109393285,713226.15,19.61259079903148,15.954947162273696,17.563053274181584,15.421060619614451
2025-05-26 05:30:00,649.95,655.65,643.15,650.0,1743631,605.3566256022273,623.4142958330715,599.70527149015,621.0917461538626,707338.55,16.696588868940765,15.776022364968426,17.531644706978135,15.092550516345364
2025-05-27 05:30:00,648.2,654.9,643.85,652.35,474686,608.3884562085352,628.6753329543312,601.7697706473991,621.4027735553168,694523.0,14.678737804342102,15.43844933889925,17.48605103743208,14.418792096954462
2025-05-28 05:30:00,654.05,661.7,650.2,658.0,853125,611.589200969275,634.0070905989983,603.9748776808344,621.7669250622291,685558.85,18.99810109413147,15.157131528977875,17.410618820472646,13.932326747462051
2025-05-29 05:30:00,661.3,676.65,661.3,668.45,2000745,615.2576396164186,640.2694377628167,606.5033138502135,622.2314332705652,723666.75,17.861236004584335,15.406622134050881,17.32009842853412,14.718605622885038
2025-05-30 05:30:00,666.2,670.0,660.4,662.4,1957768,618.299082221811,644.2931763513955,608.6953407580484,622.6311205017038,792190.8,12.979703223605664,14.991863410190106,17.175329493162636,13.865504685737536
2025-06-02 05:30:00,665.6,673.9,659.6,664.15,978907,621.2572059494362,647.9035079238689,610.8700332773406,623.0442436807914,819255.2,11.50004197095611,14.942444595176525,17.02852024365102,13.93792057144794
2025-06-03 05:30:00,661.2,666.4,637.75,640.9,1498807,622.5244829849565,646.6301428468017,612.0476790311703,623.2219128978979,871607.85,6.302869464256089,15.921555695521059,16.9181497500569,16.389933809539947
2025-06-04 05:30:00,637.0,645.95,636.35,643.6,538752,623.8841937601206,646.0792077837468,613.2850249515167,623.4246799337398,871101.35,7.097096264248259,15.470016002983842,16.810662863148075,15.258278174616626
2025-06-05 05:30:00,645.8,645.8,634.6,637.9,489984,624.7884393239839,644.5920790957929,614.2503180906729,623.568712969225,865535.75,5.0906095551894515,15.165014859913562,16.691805991970828,14.581898478847178
2025-06-06 05:30:00,637.9,642.95,632.35,636.05,456497,625.5149916256623,643.0389738056487,615.1052075773132,623.692904879979,862485.8,5.5947538806341734,14.838942369919737,16.58286746873482,13.91824873237265
2025-06-09 05:30:00,634.5,640.95,629.25,637.55,1269615,626.2914437788454,642.0409785682579,615.9853955154578,623.8307864234617,900073.5,7.007385028533064,14.614732200639759,16.429567411444236,13.548540610310548
2025-06-10 05:30:00,638.9,643.0,628.7,637.55,1083060,627.0178022447263,641.2244370103928,616.8310662795575,623.967296011288,934218.8,5.79986724195154,14.592251329165487,16.2813840249125,13.673783841925449
2025-06-11 05:30:00,640.0,647.5,637.3,642.2,813324,627.997298874099,641.4018120994122,617.8259264254573,624.1487159514742,951058.65,6.104915324246196,14.278519091367956,16.144499451704466,13.094819868271216
2025-06-12 05:30:00,644.0,645.6,630.2,631.65,580998,628.2329570112539,639.6287553540644,618.3680469577923,624.2233555937481,942398.65,2.8159843737283197,14.358624870555959,16.005011395630337,13.479016556892676
2025-06-13 05:30:00,627.0,630.75,620.85,629.5,427999,628.3147017202053,637.7871634715073,618.8045941359183,624.2758595181884,943606.75,3.374661302241555,14.104437379801958,15.869296295942455,13.032513797410555
2025-06-16 05:30:00,629.5,641.25,625.7,638.75,774695,628.9879467705148,637.9622246585059,619.5867669149018,624.4198808165149,948688.1,4.336818033322443,14.207691852673243,15.760775131946565,13.452094831175454
2025-06-17 05:30:00,639.7,644.0,635.65,640.3,844307,629.717756656288,638.3872747205957,620.3990505652978,624.577891952669,959907.7,8.040158609634695,13.789285291768014,15.61679119395038,12.601745692646215
2025-06-18 05:30:00,637.1,638.3,625.6,631.45,810195,629.8295142913662,637.1259520441238,620.8324211313645,624.6462711372196,979253.75,6.663851351351369,13.854336342356008,15.484639442001543,12.951454743871835
2025-06-19 05:30:00,629.5,640.0,621.1,623.35,540121,629.4114811112781,634.6212334906468,620.9311497144483,624.6333729169488,973482.65,7.03125,14.214740889330578,15.366093767572861,13.942878953226526
2025-06-20 05:30:00,623.0,640.0,621.1,633.75,1535398,629.6913855557118,634.4628274014383,621.4338497256465,624.7240856242429,983630.7,9.041637990364748,14.549402254378393,15.272682307984322,14.769065794355434
2025-06-23 05:30:00,631.0,634.45,627.0,628.35,1836782,629.6048445521175,633.3514042375404,621.7050713050329,624.7601643742504,988288.25,4.031456953642398,14.042302093351369,15.146657381223536,13.549221495296203
2025-06-24 05:30:00,631.5,641.65,629.5,634.6,1111676,629.9271126455293,633.5784216488966,622.2107547832669,624.8580731864469,1020137.75,5.1271432121262395,13.989280515254839,15.041181853993283,13.507684579413494
2025-06-25 05:30:00,635.0,640.4,630.2,634.65,1561644,630.2318150554952,633.7732540763699,622.698568321178,624.9555052940444,1055563.7,4.34032059186189,13.71861762130806,14.948954578708047,12.9564038161779
2025-06-26 05:30:00,636.95,650.7,635.2,647.3,2816846,631.3329882777214,636.2326624261207,623.6633303477985,625.1778385747008,1096368.75,5.595432300163128,13.885144934071775,14.860219727847948,13.47200318014826
2025-06-27 05:30:00,649.05,650.35,641.5,647.85,1034094,632.3986019372232,638.3449056213714,624.6118271969044,625.4034322207236,1050185.05,5.238791423001943,13.52549172449522,14.779608794906428,12.70166931679022
2025-06-30 05:30:00,651.0,659.0,643.5,657.9,1858056,634.0438534251444,641.9003773265765,625.9172457382023,625.7267811538508,1094142.5,5.525703745288313,13.666528029888418,14.706779595270254,13.16805776399185
2025-07-01 05:30:00,659.2,664.95,657.9,660.75,1164854,635.7668306235223,645.3275814490171,627.28323610141,626.0752708936135,1077444.85,7.789559543230018,13.193918884896394,14.616890576560474,12.14838146999322
2025-07-02 05:30:00,659.25,662.9,655.7,658.8,768602,637.252841551037,647.7771120946503,628.519187626845,626.400890088702,1088937.35,6.576073768502777,12.765781821689504,14.524493630615677,11.323651224994338
2025-07-03 05:30:00,661.1,662.0,636.95,639.9,1167586,637.4236259670992,646.344909895623,628.9654939944197,626.535209590307,1122817.45,3.2513110125050426,13.643225977283107,14.468577418905033,13.611376020828608
2025-07-04 05:30:00,645.45,659.4,645.45,650.95,2629729,638.2962952595444,647.1821990055097,629.8276314848346,626.7781428282144,1231479.05,1.362503892868272,14.061566978905741,14.405464746126102,14.592813350690507
2025-07-07 05:30:00,650.95,667.9,650.95,666.05,1032527,640.0868568557029,650.6127082772351,631.248116524645,627.1689075761924,1219624.65,2.469230769230757,14.267883623269613,14.35519345473614,14.985677792242079
2025-07-08 05:30:00,668.0,669.0,659.0,664.55,895084,641.665124155335,653.1467613177379,632.5540727393648,627.5408587445885,1210225.85,1.8701617230014511,13.96303479303607,14.306012969874034,14.154731493535067
2025-07-09 05:30:00,663.0,683.4,661.0,680.35,2572195,644.1609225969263,658.0928047145128,634.4284228280171,628.0663228366822,1298169.4,3.396656534954401,14.565675164962062,14.286297757740176,15.528942911279218
2025-07-10 05:30:00,684.0,685.75,662.85,673.05,1376200,646.0247340422859,660.8122947664195,635.9429944818204,628.5139216144266,1337929.5,0.6881591742089688,15.160984081750485,14.278109822663493,16.757452426066013
2025-07-11 05:30:00,675.0,678.0,658.55,660.7,698865,646.9715253943965,660.7918775361615,636.9138574433176,628.8341811008503,1351472.8,-0.2566425120772875,15.467342361625454,14.293959121044674,17.206210355055017
2025-07-14 05:30:00,658.1,674.0,654.75,672.5,967098,648.6185237560484,662.9206270750411,638.3093924455405,629.2686668610409,1361092.95,1.257246104042764,15.737532192937921,14.320462040970053,17.546841962545848
2025-07-15 05:30:00,672.5,693.5,660.0,669.6,3460481,649.9721673846905,664.1350585159427,639.536475094735,629.6699736584435,1491901.65,4.4780777032298325,17.006279893442358,14.356619514234097,20.205701635454872
2025-07-16 05:30:00,665.0,665.0,642.4,650.6,5298097,650.0126727147104,661.6741387857712,639.9703388165101,629.8782326270161,1716296.75,1.0876320696084463,17.734402758196477,14.432099072741183,21.371418029545737
2025-07-17 05:30:00,652.0,653.95,641.2,642.9,3191101,649.553790604084,658.26065900654,640.0852274903725,630.007802451623,1848845.75,0.783821915660754,17.37837398975387,14.505877710402528,19.934515024621447
2025-07-18 05:30:00,644.0,645.45,632.0,633.8,1142535,648.5374170167238,653.8132664598963,639.8387479809462,630.0455357605621,1829202.6,-0.3537457747032513,17.097775847628597,14.58117215965949,18.85376252051788
2025-07-21 05:30:00,629.95,642.9,628.85,634.9,1482517,647.6575836608062,650.3744907399152,639.6450715895365,630.0938388873227,1811489.35,-0.4156536742216277,16.88007757279798,14.656683672064762,18.05313543376489
2025-07-22 05:30:00,636.9,637.9,623.6,625.1,1458438,646.2022556826897,645.7791287872033,639.074676625241,630.0441489481453,1828827.45,-1.952788016626139,16.69578631759812,14.72680150501252,17.427612861470735
