datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-07 05:30:00,178.5,184.75,178.38,184.05,12830856,179.61298216330286,180.9370848464905,177.42310129406795,171.57909241212533,6157642.1,5.928057553956845,3.362214762950867,3.2694362601901767,3.5796738777428003
2023-06-08 05:30:00,183.8,183.8,180.15,180.55,7164382,179.67343492696077,180.86670578349225,177.54572477273197,171.66835517419375,6346492.8,3.467048710601728,3.400627994168663,3.2791908130337353,3.633061564785668
2023-06-09 05:30:00,180.55,182.0,179.4,179.73,3085970,179.6770842865117,180.6600320046755,177.6313826247817,171.74857054559482,6111200.6,1.0684361468818349,3.3434402802994727,3.285343850197992,3.460884637321389
2023-06-12 05:30:00,180.25,186.25,180.1,185.83,9434298,180.07404659060774,181.60002618564357,177.952897031653,171.8886842715093,6342439.0,3.9317673378076012,3.5703374031352255,3.299628813279088,3.9707371977678263
2023-06-13 05:30:00,187.25,188.45,186.2,186.8,7974634,180.50797906863306,182.545475970072,178.299842246098,172.03705557229034,6362533.6,3.4616449736915023,3.502456160054136,3.31044104090201,3.7456143314731847
2023-06-14 05:30:00,186.75,189.25,185.45,186.78,6714368,180.91262558033418,183.3153894300589,178.63239745213338,172.18375153674518,6310264.2,3.5365853658536617,3.5237092914788417,3.3200762046471044,3.754678609560989
2023-06-15 05:30:00,187.55,190.23,186.5,189.45,12210880,181.46342392999006,184.43077317004818,179.05661715989285,172.35555500404126,6749463.7,2.86133130633075,3.5384443420874954,3.3279517138389783,3.750565507967489
2023-06-16 05:30:00,188.5,189.35,187.2,188.4,4278588,181.9109449667649,185.15245077549395,179.4230243300931,172.51520122290654,6847616.8,3.1029387621080318,3.44641260336696,3.3339551628504798,3.500471256639574
2023-06-19 05:30:00,188.5,189.35,187.08,187.38,3034770,182.26378722697362,185.55745972540413,179.73506259165808,172.66310966844975,6839010.9,1.9200435137340266,3.3623831316978903,3.3375059845516355,3.2953927138663084
2023-06-20 05:30:00,187.5,187.53,185.75,186.23,2415876,182.51967192200757,185.67973977533063,179.98976601943622,172.79810360209703,6362645.8,1.47114913093227,3.249355765148041,3.338731747559852,3.042827261555257
2023-06-21 05:30:00,186.23,187.38,185.68,186.4,2680298,182.77001566897485,185.81069617981598,180.2411477441642,172.93344585481248,6309112.7,0.17196904557179593,3.1386874962088944,3.3348699560674815,2.8190227179627123
2023-06-22 05:30:00,185.7,189.35,185.58,186.7,4024128,183.02356304517002,185.97238778348577,180.49443606792246,173.07042649307306,6342690.6,0.22546703886621167,3.183781246479686,3.336212578253137,2.9775189316355903
2023-06-23 05:30:00,185.1,185.5,179.15,179.8,10934896,182.81559123580422,184.8501354592156,180.46720328094514,173.13738742349025,6780155.8,-0.6355346780878568,3.495654014588279,3.3392926321874365,3.739599109696323
2023-06-26 05:30:00,180.93,181.43,177.83,179.15,5281280,182.5791014786556,183.81374719390368,180.41554825031986,173.1972144143013,6927167.9,0.36414565826330403,3.5031072992605443,3.3417955394121432,3.7163325914136016
2023-06-27 05:30:00,180.5,181.85,179.0,180.18,6784532,182.42432073809718,183.1530658859212,180.40631106403282,173.26669486789035,7130260.1,-0.5354678443279082,3.4564567778847906,3.3398339532636565,3.5719438261780003
2023-06-28 05:30:00,180.28,183.4,179.6,182.7,7166772,182.44210649692963,183.07069027029914,180.496259649757,173.36055860054816,6327874.7,0.1754578352889613,3.4809955794644494,3.3384886708876804,3.609953188481669
2023-06-30 05:30:00,182.93,184.4,180.63,182.35,8391660,182.436164142289,182.9396556756993,180.56895534976655,173.45000577865218,6570593.6,1.1089548100914781,3.5016387523598467,3.33919186106237,3.6366276570680593
2023-07-03 05:30:00,182.6,189.98,181.7,187.65,12429962,182.7725406492381,183.79608191648123,180.8466433752659,173.59129925349146,6845468.0,4.163197335553703,3.8429502700484295,3.3537257757483903,4.410523047556716
2023-07-04 05:30:00,187.65,189.18,186.58,188.33,5390328,183.1310864138034,184.62043065893917,181.14010834094174,173.7379529922627,6822077.6,4.16482300884955,3.754168107902113,3.368412029861601,4.1087692062972625
2023-07-05 05:30:00,188.33,193.55,187.5,193.28,12565366,183.7858550322677,186.19489781185933,181.6161825236499,173.93240122119542,7239692.2,5.444626295690114,3.91815610019482,3.385263551538153,4.432307671914387
2023-07-06 05:30:00,193.28,198.58,192.5,196.65,13080534,184.6157998688956,188.09582548243034,182.2057439933107,174.15844698018853,7252176.1,8.257638315441774,4.072573521609477,3.4067685359520947,4.706923059928658
2023-07-07 05:30:00,196.5,198.95,194.65,195.83,6527978,185.3392966515475,189.5020390310794,182.74002854259265,174.37408432366925,7220355.9,7.806220754197635,4.088818270065941,3.4324041167174206,4.639102549940546
2023-07-10 05:30:00,196.0,196.58,192.05,193.1,7264538,185.83998719015736,190.15621375270132,183.1463019330792,174.56041184283674,7429284.3,6.0115289596486265,4.120331250775517,3.4623514417137953,4.620918791617122
2023-07-11 05:30:00,194.0,195.88,192.7,195.45,6249314,186.45998801659886,191.11872034311924,183.62879989648786,174.76826844141547,7270035.1,8.07298866463919,4.053164732862981,3.4902311006390003,4.380765659680936
2023-07-12 05:30:00,195.25,196.38,192.53,193.1,3379704,186.88837588649574,191.4789530080066,184.0002195083903,174.95067373055565,7040288.6,7.158712541620416,4.03865296622991,3.520524117260024,4.292304716400779
2023-07-13 05:30:00,193.35,193.83,189.33,189.78,4556112,187.0749322809154,191.1700524610963,184.2268775668848,175.09822921582375,6932375.8,4.4181568088033085,4.071606325784916,3.5519152517414505,4.326920597000649
2023-07-14 05:30:00,190.0,190.88,187.8,189.78,6358916,187.24945277892087,190.91731564998787,184.44464707406578,175.2443164873081,6639777.6,4.114549045424631,4.000777302514564,3.581968924236109,4.119100497500538
2023-07-17 05:30:00,190.0,191.9,189.5,190.88,3944706,187.48368163189372,190.9105309863537,184.69701385547498,175.39989542773293,6623083.5,6.02677331555852,3.886436066620667,3.6064235248859107,3.832583747917116
2023-07-18 05:30:00,191.98,193.85,189.2,189.48,4545860,187.61247636531994,190.65043444338028,184.88458193957402,175.53999597074056,6698638.0,6.2107623318385485,3.940976347576334,3.6318694635845357,3.9688197899309308
2023-07-19 05:30:00,190.0,192.75,189.28,192.28,4894862,187.91360692239607,190.9467190900384,185.17459833410052,175.7065631750118,6822587.3,7.973944294698998,3.90733517989231,3.658521644757069,3.8856831582757754
2023-07-20 05:30:00,192.98,194.55,191.63,193.98,5790108,188.30498712095115,191.49822471003142,185.51990820335146,175.8883884170515,6978077.8,5.395273023634872,3.836811238471432,3.674341527274421,3.7247359652298155
2023-07-21 05:30:00,193.98,196.5,193.0,195.33,4677570,188.75821375830915,192.19491112638934,185.904617685573,176.08183728852364,7010749.9,8.18609803378565,3.8127532928663297,3.6880790372310104,3.6872799710248465
2023-07-24 05:30:00,195.2,195.95,193.83,194.78,2997768,189.14671609648278,192.66492728522763,186.25267189398187,176.2678886587871,6613893.5,8.373671618538925,3.6918423433758756,3.6996924393335564,3.426066642520701
2023-07-25 05:30:00,193.9,195.45,192.15,193.2,4256186,189.4082182838065,192.76221323336804,186.52511613343356,176.43636737860015,6562638.8,3.9659904213528385,3.663853604563312,3.702809646047826,3.405055535433915
2023-07-26 05:30:00,193.95,197.5,191.88,193.6,12787834,189.67865581388352,192.91453810002838,186.80256255957343,176.60714979274343,6862803.9,3.6402569593147582,3.803578347094504,3.712847052282505,3.7742129461949303
2023-07-27 05:30:00,195.0,195.83,181.58,189.63,16459384,189.67551672911685,192.31734935456865,186.913442459198,176.73673039182063,7327434.5,1.5258592997108966,4.54975132230204,3.747048453309945,5.520177455162443
2023-07-28 05:30:00,189.9,189.9,186.05,186.73,7259444,189.48548339175449,191.30146765373797,186.90624863726865,176.83616591030997,7270823.7,-1.4357350224333598,4.4997690849947505,3.7790926114068535,5.241814545968702
2023-07-31 05:30:00,186.85,189.23,185.83,188.75,10035348,189.438032850351,190.8375644439674,186.97855261227772,176.95471152314272,7151093.0,0.18577494692144647,4.421214150352267,3.8115859963063636,4.934845454973915
2023-08-01 05:30:00,188.75,189.9,187.13,188.75,9122844,189.39364363419935,190.45800727233694,187.04802113728644,177.07207757763882,7337718.8,0.7311345928060708,4.3032702824699625,3.8429489013320994,4.574037879144931
2023-08-02 05:30:00,188.9,189.35,183.75,184.55,9528240,189.08115049650908,189.38382413191204,186.95005952405953,177.14648476592103,7185862.5,-0.902110293722802,4.395893833722107,3.8811668369512353,4.7450315659541085
2023-08-03 05:30:00,184.73,185.88,182.15,184.0,6404888,188.75333433544398,188.4049470170189,186.8343709152729,177.21467894735466,6852080.2,-1.2875536480686733,4.348329988456242,3.9214882533594797,4.575859638295088
2023-08-04 05:30:00,184.08,185.43,180.03,180.2,6557502,188.20150631380244,186.91313846847004,186.57419950683084,177.24438363444565,6853556.4,-3.4815211569362625,4.4234492749950824,3.9628105209766598,4.713216365245908
2023-08-07 05:30:00,181.5,181.73,179.05,180.33,4002256,187.69366719678294,185.71620420147548,186.32932893793551,177.27508628484918,6690442.3,0.29477196885427936,4.2989171839240035,3.989585959954517,4.374346971038253
2023-08-08 05:30:00,181.25,181.93,178.2,178.93,6307980,187.12826931311952,184.48234889211628,186.03915917566354,177.29155308798502,6693375.6,-0.12280212112754096,4.258280242215148,4.014758391386338,4.2669558091985476
2023-08-09 05:30:00,180.0,180.85,179.03,180.18,6443716,186.67999387356343,183.70010363900423,185.8093882275983,177.3202938532787,6846576.2,0.0,4.091260224914064,4.035918506287313,3.875796507665454
2023-08-10 05:30:00,180.93,182.5,179.78,181.33,8137376,186.33483297849483,183.26917570463982,185.6337259441631,177.36019142687795,7025639.4,-0.7498631636562503,3.9933130659916314,4.05299575583822,3.6831637563878785
2023-08-11 05:30:00,179.65,180.75,178.45,178.78,5578802,185.8474243992371,182.45296194015984,185.36495237772533,177.37431887536673,6986633.7,-1.957773512476002,3.913790704135088,4.066734154230727,3.5493031303232363
2023-08-14 05:30:00,179.0,179.45,175.65,178.28,5111068,185.35920347025407,181.6942415874035,185.08711110801062,177.38333062785065,7044951.8,-4.993338662403413,3.9056627966968662,4.068824571785675,3.5910859419360275
2023-08-16 05:30:00,178.38,180.75,177.08,178.95,3864088,184.94570647217316,181.19528857151192,184.84644008416709,177.3989193778223,7010863.2,-4.980619126002239,3.888829739789946,4.073313292848603,3.6042382849466876
2023-08-17 05:30:00,179.5,180.15,177.18,178.48,4778606,184.52856411912973,180.70159974032794,184.59677576714094,177.4096763989385,7005050.4,-7.657284768211925,3.8231990440906642,4.070148057645131,3.498531904122239
2023-08-18 05:30:00,178.48,179.18,176.03,176.45,4777304,184.0073664340246,179.92858160572285,184.27729436450795,177.4001273800436,6954410.2,-10.272056953979158,3.7751133980841884,4.060232720194288,3.4404432534352
2023-08-21 05:30:00,176.45,177.45,175.33,176.03,5180764,183.49269763182946,179.21974858650051,183.9538710560959,177.38649427178447,6979569.9,-10.110810396772719,3.656891012506745,4.045835144942315,3.2203693778626628
2023-08-22 05:30:00,176.05,177.35,173.25,173.45,8015338,182.8447816555824,178.17070338895496,183.54195454409214,177.3473251745528,7230448.4,-10.17607457276023,3.6885416544705483,4.031442158398816,3.366974481552218
2023-08-23 05:30:00,174.58,174.73,172.13,172.4,6414210,182.17092477457712,177.12148459096315,183.10501515020616,177.2980980583881,7338349.6,-11.79329751854693,3.610788679151223,4.016696289941757,3.2391454012935137
2023-08-24 05:30:00,173.73,176.43,173.08,175.63,8741756,181.74892962783022,176.8503055744244,182.81187730117847,177.28150006775738,7136045.7,-9.047125841532889,3.640732344926136,4.003432269231632,3.370954501077928
2023-08-25 05:30:00,175.65,177.08,174.5,175.13,5113762,181.3219019099057,176.53752274271085,182.51062721093618,177.2600921068842,6568764.6,-7.719464643271157,3.564965748859984,3.9865442500008004,3.239128750898275
2023-08-28 05:30:00,177.63,178.95,176.15,177.65,10985570,181.08500501249245,176.73979133494524,182.32001437913476,177.26397178741271,6755070.9,-6.391611339445669,3.5831824810842705,3.9726244226197904,3.3359406257485613
2023-08-29 05:30:00,178.0,179.3,177.4,178.4,6253738,180.91177888265423,177.04164745586428,182.16628832505106,177.27527555072203,6565990.4,-6.5381391450125665,3.462955161006823,3.9585083924326625,3.096617188123802
2023-08-30 05:30:00,176.6,177.4,175.1,175.98,9709432,180.59359959990235,176.84862064570714,181.9236887828922,177.26238723678452,6595319.8,-7.1247625079164045,3.4513155066491934,3.9421863644017576,3.130514323436503
2023-08-31 05:30:00,175.5,176.0,169.55,170.28,13575650,179.928206077328,175.6543259828513,181.4670735365043,177.1929107468663,6797690.3,-11.441647597254,3.66550725617425,3.9341254336111557,3.6837619361970844
2023-09-01 05:30:00,170.53,172.45,170.28,172.1,9980752,179.42316052395202,175.00808489506014,181.0997373193865,177.14223501804173,6976483.5,-11.279513351891946,3.5586853093046598,3.9248545693055967,3.4314682801642347
2023-09-04 05:30:00,172.33,174.38,171.4,172.35,6898572,178.96682758692288,174.52479673232193,180.75661036568505,177.09455108751396,6993537.0,-11.764705882352954,3.517350644354326,3.9150078143551967,3.356223566803527
2023-09-05 05:30:00,172.95,176.3,172.63,175.1,8363178,178.71735483937948,174.62937914462702,180.53478250820723,177.07470480803622,7211583.1,-10.103706746072493,3.5482541697575893,3.9102215419012536,3.4551863056696086
2023-09-06 05:30:00,174.98,176.93,174.03,176.58,6751054,178.57946097877436,174.98403748196756,180.37969299808148,177.06978237213536,7233736.8,-8.602484472049676,3.5019503004891903,3.904824765098783,3.3626552547246744
2023-09-07 05:30:00,177.0,178.13,176.58,177.3,7249346,178.49691510917603,175.40512157615527,180.2589207236469,177.0720730948007,7274018.3,-8.419421487603296,3.3625252790256757,3.890122996163156,3.0605460456038927
2023-09-08 05:30:00,177.38,182.25,177.03,180.98,10344130,178.6571141343905,176.41873583503613,180.2871983423274,177.11095793962855,7384356.0,-4.561514528291943,3.495202044809556,3.854971353580073,3.4204550380032437
2023-09-11 05:30:00,182.6,184.38,180.35,181.88,10452850,178.86504225475244,177.41169295593863,180.34966115243222,177.15841109445813,7628058.4,-2.597333047715955,3.533401898751731,3.8227591140386386,3.522045865002703
2023-09-12 05:30:00,182.5,182.75,173.53,174.2,18168222,178.56407178670392,176.8277487821316,180.10849796998392,177.1289741681451,8280916.1,-7.708609271523182,3.9395874774123216,3.8067048916073074,4.471704887502253
2023-09-13 05:30:00,175.3,178.08,173.6,177.8,9713718,178.51477683272304,177.00452173083494,180.0179686378277,177.1356510420939,8573397.6,-5.801324503311256,3.9781883718828714,3.795868827921071,4.473087406251881
2023-09-14 05:30:00,179.0,181.13,178.05,179.38,10116738,178.5705976822248,177.43642687068314,179.99295025987368,177.15798287252085,8840304.2,-2.8014088322947828,3.931889202462665,3.7804020068790893,4.282572838543231
2023-09-15 05:30:00,178.98,179.28,175.63,176.13,12383408,178.41313976724257,177.1988947123771,179.84146201438844,177.14775418722215,9220609.4,-4.277173913043486,3.918897116572474,3.766087577816297,4.193810698786026
2023-09-18 05:30:00,176.13,180.55,175.33,180.18,10007488,178.52713075000113,177.74091385558125,179.8547380138242,177.17792578734932,9461945.6,-0.011098779134288694,4.011833036817298,3.7523670365437045,4.364842248988356
2023-09-20 05:30:00,177.0,178.4,175.6,176.28,18292152,178.38215457258173,177.4752931545665,179.7145522093605,177.16899120240058,9975786.3,-2.2458825486607936,4.052416391330349,3.744150343457249,4.400701874156965
2023-09-21 05:30:00,176.5,179.25,175.9,177.63,9879542,178.33362847112485,177.50342167191803,179.6328050638954,177.1735783546155,10149052.9,-0.7265411054602433,4.002243791949609,3.7356157951150646,4.225584895130804
2023-09-22 05:30:00,177.75,178.75,175.68,175.98,3982102,178.18178147298778,177.22643591338746,179.48955780648774,177.16170195307706,9911070.2,-2.331002331002341,3.9356549496674935,3.7304289526068453,4.032987412609002
2023-09-25 05:30:00,176.7,176.75,174.03,175.95,4959752,178.0377955715047,176.99435665640792,179.35075161799804,177.14964521722555,9903369.7,-2.966966304527674,3.848822453262672,3.7256125988492133,3.8141561771741688
2023-09-26 05:30:00,175.95,177.43,175.45,175.83,3788360,177.89535714753666,176.78265544615192,179.21268292709618,177.1365144190442,9543509.2,-1.6500727150687955,3.715335135172482,3.7189974132171266,3.508463480978477
2023-09-27 05:30:00,175.83,176.6,173.3,174.5,5969046,177.67630184769558,176.36762718321518,179.02787183191595,177.11028044472536,9529274.6,-2.120260264752072,3.685668339803018,3.711664264653998,3.473719567482061
2023-09-28 05:30:00,173.53,175.0,171.0,171.98,9701978,177.30879850268298,175.56987678626697,178.7514847012526,177.0592328781112,9528901.9,-3.894942721430572,3.708120601245659,3.7056406267025226,3.561432972901718
