datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-07-20 05:30:00,116.7,117.25,116.35,116.95,22303831,113.33914937441023,111.96682492859873,31410928.45,4.887892376681613,1.9201800885146183,1.9507099084599868,1.8125765473126176
2023-07-21 05:30:00,116.6,117.95,115.5,116.6,31546136,113.5495268341257,112.14851806865369,31249735.9,4.9032838506522625,1.9580243679064313,1.954706819760464,1.9188137894271817
2023-07-24 05:30:00,116.5,116.5,114.35,115.5,38113555,113.67536381256922,112.27994873262806,32045902.0,6.060606060606055,1.978879770198829,1.9566325231109072,1.9740114911893183
2023-07-25 05:30:00,115.0,119.9,114.35,119.25,88035259,114.0350177601454,112.55328407644656,35181027.4,8.904109589041088,2.233959786613199,1.9675873428886996,2.570009575991101
2023-07-26 05:30:00,119.8,120.6,118.85,119.95,29716336,114.41662951755536,112.8433513675663,35460374.05,7.917228969860557,2.199391230426542,1.9763311041109355,2.433341313325917
2023-07-27 05:30:00,120.25,121.45,119.15,119.8,39664251,114.76394374222922,113.11616111785783,36248822.9,5.272407732864681,2.2065775711103606,1.9831407871506308,2.4111177611049306
2023-07-28 05:30:00,120.2,121.1,118.7,120.6,33996691,115.14046350079508,113.4096449955889,36611561.55,6.021978021978014,2.2203934588881915,1.9929164452113002,2.409264800920774
2023-07-31 05:30:00,120.6,123.85,120.6,123.15,52330311,115.65720779106638,113.79161970164425,37679114.3,7.7899343544857835,2.293936783253321,2.007231937220017,2.549387334100645
2023-08-01 05:30:00,123.55,124.15,122.55,123.2,27863562,116.14383954648147,114.16057579177586,37818277.05,7.975460122699385,2.2443698701637986,2.018262989323349,2.391156111750539
2023-08-02 05:30:00,122.9,122.9,118.25,118.95,54951586,116.3248821563859,114.34839634896113,39171997.35,4.113785557986871,2.437629165152099,2.036125156752634,2.81763009312545
2023-08-03 05:30:00,118.7,119.65,117.5,118.2,34624188,116.4458575011352,114.49943962939403,39187202.45,3.7752414398595224,2.4170842247840922,2.0529495503179223,2.706358410937876
2023-08-04 05:30:00,119.4,119.75,118.0,119.0,22303966,116.61064088815873,114.67593219294722,38800687.05,7.110711071107123,2.3694353515852282,2.064762677676166,2.54696534244823
2023-08-07 05:30:00,119.6,119.6,118.0,118.85,20711952,116.75511566956786,114.83962112655713,36803650.15,8.439781021897819,2.314475683614855,2.0750177245088213,2.389137785373524
2023-08-08 05:30:00,119.0,119.5,117.95,118.15,21275054,116.8451082070151,114.96943990590785,35967433.6,7.555757851615841,2.259870277642365,2.083230744186763,2.2492814878112695
2023-08-09 05:30:00,118.35,120.5,116.9,120.2,34154214,117.06155283882057,115.17455990959775,36036584.1,8.532731376975168,2.355593829239338,2.0954999767448514,2.4744012398427233
2023-08-10 05:30:00,120.0,120.65,119.25,120.0,24439101,117.25113007502571,115.3637928543194,35016148.45,7.575078440161365,2.2873371271508143,2.1071309307868855,2.2953343665356036
2023-08-11 05:30:00,120.3,121.4,119.15,120.3,26337436,117.44783136050793,115.5573696051304,34606929.2,7.410714285714293,2.284670189497185,2.119002530968775,2.28777863877967
2023-08-14 05:30:00,120.3,120.4,117.35,118.15,33095516,117.49313256305582,115.65904138532137,33805936.55,4.465075154730336,2.3393366045331008,2.1319309216138627,2.4148155323163936
2023-08-16 05:30:00,117.95,117.95,115.4,115.95,31252473,117.39357562350385,115.67045152707348,34196888.65,3.1583629893238374,2.368669704209308,2.147388236736682,2.470679610263661
2023-08-17 05:30:00,115.9,116.8,114.7,116.05,28461865,117.30689332521328,115.68533578091373,34758864.15,2.7445772465692686,2.3494790110515,2.1635271722078717,2.4088996752197165
2023-08-18 05:30:00,116.3,116.4,114.75,115.8,30381609,117.20967440100598,115.68983241695634,35162753.05,2.796271637816239,2.2995162245478213,2.1789895170501667,2.282416396016431
2023-08-21 05:30:00,116.75,117.1,115.85,116.9,22629651,117.1896954073927,115.73728996923255,34716928.8,4.749103942652333,2.228122208508691,2.191561694403726,2.1186803300136923
2023-08-22 05:30:00,117.15,117.75,116.5,117.55,17343131,117.21294086498027,115.80837663710578,33678407.6,1.9514310494362475,2.158256336472356,2.19645014480346,1.9739002750114103
2023-08-23 05:30:00,117.85,119.25,117.65,118.95,43744909,117.32500919627186,115.93157755329771,31463890.1,3.300043421623977,2.1255237410100447,2.2019418011270226,1.9282502291761758
2023-08-24 05:30:00,119.5,120.1,118.05,118.25,27103446,117.38468602231885,116.02249608061938,31333245.6,3.095030514385355,2.120129188080756,2.2070411962846164,1.9485418576468128
2023-08-25 05:30:00,118.0,118.15,116.7,116.9,23692527,117.35341595636281,116.05690799902646,30534659.4,1.784936874183729,2.079405674646416,2.209633491788096,1.8821182147056768
2023-08-28 05:30:00,117.0,118.25,117.0,117.6,19218821,117.36932460433941,116.11742141082935,29795765.9,0.3841229193341844,2.0273052693145286,2.2078739566603756,1.793431845588063
2023-08-29 05:30:00,118.5,120.15,117.75,119.55,36038317,117.51001333954333,116.25203233589487,28981166.2,1.5286624203821653,2.0646406072206345,2.206954388327491,1.9195265379900543
2023-08-30 05:30:00,120.5,122.7,120.25,122.1,51467177,117.8061415111857,116.48136440115388,30161346.95,4.716981132075482,2.142166278133447,2.2094338367802897,2.1246054483250463
2023-08-31 05:30:00,122.85,123.6,122.15,122.9,60626985,118.1347775427221,116.73307560110862,30445116.9,5.312767780634098,2.0962972582667723,2.2126885627245545,2.020504540270872
2023-09-01 05:30:00,123.5,128.7,123.4,127.05,76460408,118.70995318512715,117.1376608716534,32536927.9,8.636169303120989,2.3608474541048587,2.227377474910896,2.650420450225724
2023-09-04 05:30:00,129.2,132.9,128.85,131.75,68525900,119.55124652802218,117.71069377864738,34848024.6,12.993138936535175,2.6100726359545123,2.249112417179165,3.1836837085214382
2023-09-05 05:30:00,131.75,132.45,128.85,131.7,36466807,120.3350370746014,118.25929402262199,35635767.35,14.025974025974008,2.6807817333863326,2.272509149285416,3.2530697571011977
2023-09-06 05:30:00,132.4,132.4,128.2,129.6,36058850,120.93277661817551,118.7040275903623,36374957.15,8.679245283018865,2.789297323858739,2.2910204005269335,3.4108914642510006
2023-09-07 05:30:00,129.5,130.8,128.6,130.15,30268235,121.52743619119644,119.15288925348536,36180658.2,8.503543142976234,2.74720465786883,2.309280848108343,3.20907622020917
2023-09-08 05:30:00,131.4,131.65,129.2,129.5,34313523,122.04179514660314,119.55865830236829,36674379.3,8.096828046744587,2.7259757537353435,2.326594120862509,3.082563516840978
2023-09-11 05:30:00,129.5,131.85,129.2,131.15,33377857,122.62942126617713,120.01322072188326,37026400.35,8.747927031509128,2.7205489141828196,2.3432659693723306,3.0104695973674827
2023-09-12 05:30:00,132.8,133.15,128.65,129.0,38065283,123.04042634577861,120.36564343867215,37274888.7,4.750304506699132,2.8476525631697616,2.3617231620362116,3.2587246644729024
2023-09-13 05:30:00,129.6,130.5,127.7,129.55,23371459,123.46039883959935,120.72581428421442,36880838.0,5.154220779220786,2.8442488086576354,2.381719126652673,3.1822705537274185
2023-09-14 05:30:00,131.0,134.2,130.8,131.7,58800620,123.99198601123811,121.15617450836288,38397775.75,10.718789407313988,2.9732310366106596,2.3995725223679583,3.4268921281061777
2023-09-15 05:30:00,132.6,133.3,129.85,131.95,85058495,124.5054062685776,121.57946178254473,41131620.05,11.63282571912012,3.007285962567042,2.41924591362739,3.4307434400884844
2023-09-18 05:30:00,135.0,135.0,130.05,130.45,62420823,124.88892844479841,121.9273260263665,43121178.65,9.621848739495785,3.1460512509551095,2.4451331102730527,3.683952866740402
2023-09-20 05:30:00,130.45,131.8,128.0,128.3,43627379,125.10899757739207,122.17723480964625,44435391.05,7.951198990323949,3.1927618758868883,2.47440931668212,3.7032940556170035
2023-09-21 05:30:00,128.3,129.25,127.2,127.8,29826091,125.28261063691518,122.39773540534641,43739450.15,8.16758358019467,3.1111360276092532,2.502784841681017,3.427745046347502
2023-09-22 05:30:00,127.15,128.7,125.5,126.75,34059194,125.37728091840452,122.568412448274,44087237.55,5.449251247920128,3.1174834542085916,2.528181162513325,3.389787538622916
2023-09-25 05:30:00,127.3,128.3,126.1,127.4,23466981,125.50777892366875,122.75788646991032,44075960.25,6.166666666666676,3.0519489217651223,2.5536682223338025,3.1914896155190995
2023-09-26 05:30:00,129.0,130.55,128.4,128.9,48936598,125.72663189633529,122.99875366716873,45561849.1,7.148794679966763,3.058952570210471,2.579477635024245,3.1845746795992502
2023-09-27 05:30:00,128.75,128.75,126.7,128.15,33277329,125.88297822560399,123.20076332727977,45423799.7,8.463817181548873,2.9975988151954374,2.601419708712989,3.0204788996660423
2023-09-28 05:30:00,128.35,129.3,126.3,126.8,29982233,125.94214092072633,123.34190986346488,44349552.5,9.35748167313497,2.9977703283957644,2.6223897295192047,3.0170657497217044
2023-09-29 05:30:00,128.2,129.55,127.55,128.9,28406435,126.13297053874399,123.55987418254469,42738525.0,11.0728134424817,2.980072447796068,2.643409510744023,2.9725547914347556
2023-10-03 05:30:00,129.0,129.1,127.25,128.0,18613557,126.25342405237342,123.73399676362136,39846182.45,10.535405872193436,2.8993529872392054,2.663404069500403,2.7854623261956286
2023-10-04 05:30:00,127.0,127.1,124.5,125.3,33272725,126.19191282318803,123.79540865524405,38083523.7,7.18562874251496,2.9422563452935475,2.687208540726565,2.9045519384963567
2023-10-05 05:30:00,125.9,126.15,124.55,125.25,27063441,126.1311442539501,123.8524514530776,37613355.4,6.550404083368777,2.8463808920582947,2.710146025912763,2.687126615413632
2023-10-06 05:30:00,126.5,127.0,125.1,125.9,21928671,126.1162317214372,123.93274747452554,36906846.45,5.842791088692723,2.778782256911274,2.7319213097761375,2.555938846178028
2023-10-09 05:30:00,124.8,124.9,122.6,123.85,21457836,125.97002322327997,123.92950247552454,36466326.5,4.7357293868921735,2.816012095703327,2.7551174066968893,2.6799490384816917
2023-10-10 05:30:00,124.7,125.9,123.75,125.3,28745957,125.92679591855223,123.98324747648437,36187948.2,7.18562874251496,2.7684398031530897,2.7780852109804455,2.591624198734744
2023-10-11 05:30:00,126.0,126.3,124.7,124.95,24455932,125.86377682703274,124.02115934015166,35741851.95,6.25,2.684979817213583,2.8000076959104137,2.4263534989456192
2023-10-12 05:30:00,125.35,126.9,125.1,125.9,19361688,125.86611380593386,124.09483936602807,34806672.2,5.311585110832295,2.6324812588411843,2.8189357176310987,2.34696124912135
2023-10-13 05:30:00,125.0,125.75,124.0,125.05,26912800,125.81346130232524,124.13229664579168,34983739.25,2.4160524160524277,2.5801611689239574,2.833535547324116,2.272467707601126
2023-10-16 05:30:00,125.1,127.25,124.95,127.0,23868700,125.89001218604619,124.24475560085868,33237143.25,3.3360455655004007,2.56014965685796,2.8489972939438224,2.277056423000938
2023-10-17 05:30:00,127.9,128.55,127.0,127.4,24241710,125.98743075468838,124.36849067533483,30196304.0,0.27548209366392573,2.487996109939535,2.8532355824716444,2.1558803525007835
2023-10-18 05:30:00,127.85,128.7,126.6,127.1,20926079,126.05920941567624,124.4756086880668,28121566.8,-3.529411764705892,2.460282102086711,2.848242564676051,2.1465669604173185
2023-10-19 05:30:00,125.5,126.5,124.35,126.0,30941319,126.05538945337454,124.53538873951516,27487263.8,-4.32801822323462,2.4809762376519457,2.8415823814849053,2.247139133681099
2023-10-20 05:30:00,125.0,125.75,122.7,123.1,30746140,125.86471916606006,124.47909898502436,27533266.25,-5.015432098765437,2.539477934962521,2.8332550685216975,2.4226159447342486
2023-10-23 05:30:00,123.35,123.4,119.7,120.0,30699479,125.48635018760459,124.30344804443517,27365280.5,-7.79869381482905,2.622372368179484,2.82909399219872,2.635513287278541
2023-10-25 05:30:00,121.2,122.8,120.75,121.35,27346103,125.21948888517849,124.18762655249655,27559236.6,-6.293436293436294,2.635060056166664,2.8260634689464306,2.662927739398784
2023-10-26 05:30:00,120.85,120.9,118.9,119.9,36298907,124.87629605387666,124.0194843347516,26927352.05,-8.577964163171936,2.621841480726187,2.822773221164543,2.627439782832318
2023-10-27 05:30:00,120.5,121.8,119.5,119.9,28424007,124.55524469556204,123.85793592946722,26684685.95,-7.054263565891472,2.5988528035314595,2.8144798958432657,2.5728664856935977
2023-10-30 05:30:00,121.05,121.25,118.95,119.15,18753217,124.20651923133224,123.67331099105674,26123235.15,-8.02778849864917,2.5775061747077834,2.805588474711604,2.5273887380779976
2023-10-31 05:30:00,120.0,120.15,118.4,118.75,22319950,123.85448573253662,123.48023997179962,25818910.9,-9.83295368261199,2.5183985908000848,2.790427393184585,2.3978239483983312
2023-11-01 05:30:00,119.0,119.1,116.0,116.6,24717941,123.3864543949536,123.21042663957219,26124130.1,-11.633194391815083,2.5599415486000785,2.77551591271902,2.514853290331942
2023-11-02 05:30:00,114.6,118.55,114.6,118.1,72538804,123.04539282108564,123.01001775174583,28087434.05,-9.467228823303941,2.6592314379857873,2.759288585620042,2.7540444086099525
2023-11-03 05:30:00,118.2,118.6,117.1,117.3,31747230,122.67472231649947,122.78609548697149,28321623.5,-8.573655494933764,2.5764291924153735,2.738744162837658,2.5450370071749604
2023-11-06 05:30:00,118.5,119.65,117.5,119.4,27883152,122.46344990898338,122.65330742865889,28619347.55,-6.572769953051639,2.560255678671419,2.7203814845397303,2.5125308393124683
2023-11-07 05:30:00,119.3,120.2,118.4,119.65,25818033,122.28193701162962,122.5355306667507,28837357.4,-5.601577909270217,2.5059517016234603,2.699997092786893,2.3937756994270565
2023-11-08 05:30:00,119.75,120.5,118.55,119.05,22552386,122.0734249463632,122.39884318962324,28527678.85,-6.554160125588703,2.4662408657932136,2.680473490921162,2.3198130828558807
2023-11-09 05:30:00,119.2,120.5,118.85,119.65,22979112,121.91707494982364,122.29104541748114,28453837.85,-7.176105508145847,2.4079379468079845,2.658773003474413,2.208177569046568
2023-11-10 05:30:00,119.5,120.45,118.8,120.05,23584510,121.79661850144794,122.20316128346228,28664978.95,-6.320717908700746,2.353799522035986,2.637313027035765,2.1151479742054744
2023-11-12 05:30:00,121.6,121.6,120.6,120.85,3984034,121.7355463400642,122.1500961350912,27518540.65,-4.692429022082023,2.2963852704619865,2.6139335251046387,2.020956645171228
2023-11-13 05:30:00,120.85,121.25,119.9,121.0,17951775,121.68809173747943,122.10499432587194,27222694.4,-6.128782001551592,2.2287863225718443,2.588890654263831,1.909130537642689
2023-11-15 05:30:00,121.7,124.4,121.5,124.05,38344393,121.84047291570656,122.1812690581907,27927828.55,-3.085937500000002,2.3124444423881414,2.5693270361021288,2.1576087813689084
2023-11-16 05:30:00,124.0,125.25,123.0,124.7,30836413,122.02495853404808,122.2800428206146,28423345.25,-0.47885075818036027,2.3079841250747024,2.548184628761501,2.1730073178074236
2023-11-17 05:30:00,124.7,125.75,124.3,125.2,23319439,122.22979991894822,122.39455094529637,28042251.25,-0.03992015968063978,2.2466995447122238,2.5281952505166316,2.0525060981728536
2023-11-20 05:30:00,125.05,125.65,124.05,124.35,18780290,122.36658702095156,122.47123522195142,27443958.75,-1.231135822081031,2.2005067200899227,2.5089193992892533,1.9770884151440462
2023-11-21 05:30:00,125.05,126.4,124.95,126.25,29643312,122.6171297937934,122.61942207599255,27391150.4,1.9378280177634322,2.1897562400835007,2.488044204101926,1.9892403459533738
2023-11-22 05:30:00,126.4,126.9,125.5,126.1,19588063,122.84183109741964,122.75591532791441,27003248.4,0.6384676775738285,2.133345080077537,2.4668743799994073,1.8910336216278125
2023-11-23 05:30:00,126.35,127.4,125.9,126.7,30736851,123.09074522016677,122.91058531505503,26725145.6,1.4005602240896309,2.088106145786284,2.4469785909518307,1.8258613513565105
2023-11-24 05:30:00,126.7,127.0,125.55,125.95,14719450,123.27521327047859,123.02977804779798,26039917.75,0.03971405877680745,2.0425271353729784,2.42731345350289,1.7632177927970927
2023-11-28 05:30:00,127.0,127.0,126.0,126.85,18377843,123.5058446723832,123.17959067337452,26021149.05,1.439424230307873,1.971632339989194,2.407029159205065,1.6443481606642432
2023-11-29 05:30:00,127.15,128.15,126.7,127.75,23092165,123.77966114513268,123.35882241167357,26059759.8,0.5905511811023612,1.934372887132823,2.386169933547561,1.6119568005535365
2023-11-30 05:30:00,127.8,128.85,126.5,127.9,40165104,124.04548945834993,123.53690780729421,26832117.95,0.392464678178972,1.9640605380519067,2.36870541448464,1.7349640004612796
2023-12-01 05:30:00,128.9,130.3,128.05,130.0,31192397,124.42965142877898,123.79036240308659,24764797.6,2.2816679779701143,1.9951990710481995,2.353202646783356,1.8458033337177342
2023-12-04 05:30:00,132.2,132.35,130.4,131.0,41230928,124.8535448849868,124.07309328924006,25238982.5,3.9682539682539764,2.0205419945447565,2.3378548386797826,1.9298361114314442
2023-12-05 05:30:00,131.0,132.45,130.0,131.6,35192149,125.28880005369733,124.36826610142673,25604432.35,6.904955320877337,2.0512175663629875,2.3215794930597986,2.016530092859535
2023-12-06 05:30:00,132.5,133.4,130.8,131.85,40753593,125.71210327603944,124.66166743078254,26351210.35,9.87499999999999,2.0904163116227736,2.3038476245079083,2.113775077382945
2023-12-07 05:30:00,131.7,132.2,129.8,130.0,34686333,125.98874177435948,124.87101380604598,26957907.7,7.128141738772142,2.1125294322211454,2.2864299370430574,2.1614792311524504
2023-12-08 05:30:00,130.15,131.4,127.95,129.2,34393711,126.19591972440081,125.04077797051477,27528637.65,7.75646371976646,2.2080630442053497,2.2726373224923626,2.3762326926270423
