datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-08-04 05:30:00,64.5,65.8,63.0,63.9,23789282,58.27558379485402,56.974963243566414,16292917.1,17.24770642201834,2.02735371382535,1.4564051980612631,2.6114405119865913
2023-08-07 05:30:00,64.3,66.85,64.05,65.25,23010490,58.7255461306699,57.29947448891676,16016187.4,21.62162162162162,2.093257019980682,1.486066731533078,2.6678670933221587
2023-08-08 05:30:00,65.55,65.85,64.25,64.6,8632667,59.10454315449765,57.585769606998454,15905474.15,20.52238805970148,2.058024375696347,1.5150381554711914,2.489889244435131
2023-08-09 05:30:00,64.9,64.9,62.85,63.35,11344816,59.378443596142965,57.8118178577044,15891962.85,18.19029850746268,2.057451206003751,1.5453925729375348,2.41657437036261
2023-08-10 05:30:00,63.5,64.45,63.0,63.75,8889206,59.660479493166,58.04468774563756,15864033.25,18.93656716417911,2.0140618341463403,1.5756026272515204,2.255478641968842
2023-08-11 05:30:00,63.75,65.7,63.35,64.4,14699728,59.96625500973594,58.29391567718118,16300226.0,16.35049683830172,2.038057417421602,1.602940534828793,2.2712322016407023
2023-08-14 05:30:00,64.55,64.75,62.6,63.5,10166901,60.19423855749491,58.49807584670349,16507227.9,11.992945326278658,2.046053316177202,1.6286828775791173,2.251026834700585
2023-08-16 05:30:00,63.25,63.25,61.65,62.0,8459071,60.31073929572105,58.635406205656295,16662517.9,9.154929577464799,2.0320495078788303,1.6529436244187043,2.1841890289171544
2023-08-17 05:30:00,61.9,62.7,61.1,61.4,10799762,60.38101417986808,58.74382164857173,16956195.6,5.953408110440028,2.0011888287446284,1.673328603626892,2.0868241907642955
2023-08-18 05:30:00,61.0,62.0,60.6,60.9,7462550,60.41449713600563,58.82837766235323,16924068.25,4.191616766467066,1.9582467695485835,1.6917813224154477,1.9723534923035793
2023-08-21 05:30:00,60.5,61.25,60.3,60.6,6635687,60.426465062714946,58.897853048143304,16922773.15,5.483028720626626,1.8862291431522562,1.7068921803381538,1.8019612435863166
2023-08-22 05:30:00,60.75,62.4,60.75,61.65,8717301,60.50540280060431,59.005780379588664,16523253.2,5.294619982920579,1.8800699186413805,1.71794750079019,1.8016343696552635
2023-08-23 05:30:00,61.95,62.85,61.75,62.3,7686915,60.62118326508145,59.13496546274205,16461290.1,5.952380952380953,1.831493495881282,1.727617917400415,1.70136197471272
2023-08-24 05:30:00,62.75,63.3,61.15,61.55,7114508,60.68110692539877,59.229672699497264,16534909.55,4.23370025402201,1.8542439604611904,1.739454732824195,1.7761349789272665
2023-08-25 05:30:00,61.0,61.8,60.0,60.75,6682994,60.68555163988918,59.289293377948354,16391665.15,6.299212598425208,1.8503693918568196,1.7485412995272287,1.7801124824393881
2023-08-28 05:30:00,61.05,61.4,60.4,60.6,3821260,60.680032179251164,59.340693637636655,16369708.05,5.025996533795496,1.7896287210099038,1.7566216828943313,1.6500937353661567
2023-08-29 05:30:00,60.85,61.0,59.25,59.45,7442789,60.60067526446077,59.3449801616509,16507816.35,2.2355975924333693,1.7867980980806248,1.766267753163784,1.666744779471797
2023-08-30 05:30:00,59.9,60.7,59.6,59.75,5784788,60.54579298933427,59.360863292566556,12906043.55,4.275741710296699,1.7484553767891515,1.7749867231758947,1.5972873162264976
2023-08-31 05:30:00,59.95,60.55,59.6,59.8,4499463,60.49767731260303,59.37808433991689,11792582.95,4.0000000000000036,1.6914228498756403,1.7835591000919022,1.4894060968554141
2023-09-01 05:30:00,59.9,60.5,59.25,60.05,5990344,60.46879490533832,59.40443397364564,9581526.1,4.799301919720778,1.6598926463130945,1.7891382119900996,1.4495050807128451
2023-09-04 05:30:00,63.2,65.5,62.9,64.9,54876545,60.75467910499392,59.61994636683601,11135889.25,12.967798085291559,1.9306146001478737,1.8053902444669974,2.1162542339273718
2023-09-05 05:30:00,65.7,71.25,65.4,70.15,83130936,61.360828840155605,60.03288964656793,14141911.55,21.15716753022454,2.246284985851597,1.8320290365288785,2.821878528272809
2023-09-06 05:30:00,71.5,72.9,69.3,70.1,33068871,61.924646334339116,60.427678287879,15363721.75,23.415492957746476,2.3429789154336262,1.8606936291577683,2.951565440227342
2023-09-07 05:30:00,70.45,70.75,69.25,69.8,12112180,62.43273366760756,60.79522031580531,15402089.95,21.496953872932977,2.2827661357597955,1.8889774175512608,2.7096378668561187
2023-09-08 05:30:00,70.45,73.4,70.1,70.85,29593427,62.97578310840707,61.18952540146001,16437301.0,22.577854671280264,2.376854268919811,1.9196456972499805,2.858031555713434
2023-09-11 05:30:00,71.15,71.65,69.6,70.15,13833740,63.438635811090485,61.54091656218707,16394001.6,20.844099913867375,2.3535075354255395,1.9514567188749818,2.723359629761197
2023-09-12 05:30:00,70.65,70.7,65.3,65.7,20916769,63.58453027489111,61.70401787347386,16931495.0,13.373597929249348,2.5711141400380018,1.9921860008601022,3.169466358134332
2023-09-13 05:30:00,65.8,68.35,64.6,67.7,16020642,63.85004445070459,61.93915442745528,17309573.55,7.545671167593326,2.6553202728924306,2.026315572227238,3.266221965111943
2023-09-14 05:30:00,68.2,69.55,68.0,68.95,12192416,64.17907384098172,62.21408954794723,17379206.25,13.966942148760332,2.5977973962572567,2.0543168408776733,3.030184970926618
2023-09-15 05:30:00,69.2,71.65,68.75,69.6,22164101,64.52881101253128,62.50373309508655,18114283.8,8.074534161490664,2.619383296524596,2.076032304624506,3.008487475772183
2023-09-18 05:30:00,69.7,74.75,69.3,72.55,49205307,65.04630707623895,62.89770434625963,20242764.8,13.536776212832557,2.8215702039156967,2.102506187627518,3.4154062298101526
2023-09-20 05:30:00,72.1,73.4,69.95,70.7,15683559,65.41106145841708,63.203676724837685,20591077.7,8.352490421455938,2.866458046493147,2.1282795551779334,3.4211718581751276
2023-09-21 05:30:00,70.6,73.2,68.5,69.35,24771731,65.66518652561598,63.44470901013817,21445318.5,7.352941176470584,2.9974253288864934,2.1595929202842714,3.634309881812607
2023-09-22 05:30:00,69.75,72.65,69.75,71.25,20402508,66.02549707235043,63.75079885287785,22109718.5,12.470402525651147,3.019037805394602,2.191645806930633,3.5785915681771745
2023-09-25 05:30:00,71.85,72.2,70.2,70.8,8507418,66.33352951929557,64.02723811354932,22200939.7,11.058823529411764,2.9462493907235587,2.2227187254832073,3.315492973480979
2023-09-26 05:30:00,70.65,71.4,69.55,69.75,8035226,66.5539469696636,64.2516601483121,22411638.0,8.30745341614907,2.867945862814734,2.2503816736629783,3.071244144567484
2023-09-27 05:30:00,69.9,71.5,69.15,71.15,11394213,66.85046652000788,64.52218327975085,22609209.2,12.047244094488207,2.8309497297565387,2.276544887448956,2.951036787139569
2023-09-28 05:30:00,71.9,72.65,69.7,70.05,16789946,67.0568880348461,64.73896040603513,23159467.1,12.98387096774194,2.8394533204882144,2.303458347869269,2.9508639892829747
2023-09-29 05:30:00,70.5,71.45,70.35,70.75,6540476,67.29515332292054,64.97468744893573,23261517.75,15.228013029315957,2.736635226167628,2.3279732277833687,2.6923866577358133
2023-10-03 05:30:00,70.35,71.8,70.0,70.6,10579758,67.50836923757083,65.19528794113432,23490988.45,15.927750410509024,2.669732710012797,2.351689425798843,2.5436555481131773
2023-10-04 05:30:00,70.4,71.4,69.2,69.55,10226698,67.64008735127595,65.36606096305063,21258496.1,14.768976897689768,2.636180373583312,2.376687800146544,2.486379623427648
2023-10-05 05:30:00,70.0,70.55,68.3,68.6,8639813,67.70201719958074,65.49288210175453,17533939.95,11.27331711273316,2.6085960611845036,2.400972004897982,2.44698301952304
2023-10-06 05:30:00,68.95,69.85,68.25,69.75,7656997,67.83414512218843,65.65982790168573,16263346.25,11.95826645264848,2.53655348538561,2.4244740045481263,2.3058191829358656
2023-10-09 05:30:00,68.0,68.6,65.9,66.75,15282624,67.76420027559564,65.70257974867845,16421868.45,8.448415922014618,2.6303710935723514,2.450344908985165,2.563182652446554
2023-10-10 05:30:00,68.0,68.5,67.25,67.85,6153103,67.76973574168625,65.7867923075538,15249852.25,11.687242798353893,2.567487444031469,2.4742488440576538,2.4276522103721283
2023-10-11 05:30:00,68.15,70.5,68.15,69.2,11168510,67.86201085512585,65.9206435896105,15116590.75,14.191419141914196,2.5733811980292214,2.500373926624964,2.464710175310108
2023-10-12 05:30:00,69.45,71.6,68.8,70.95,15368932,68.06123596124677,66.11787325276303,14839198.9,19.343986543313708,2.589568255312848,2.527132931866038,2.520591812758423
2023-10-13 05:30:00,72.5,72.5,70.45,70.7,17917891,68.23147880245665,66.29756449775272,14934061.35,18.326359832635998,2.5510276656476445,2.5538853414946545,2.4421598439653516
2023-10-16 05:30:00,71.0,71.2,69.25,70.1,9415855,68.35202855713686,66.44667961548791,14795233.3,17.224080267558527,2.508097118101384,2.581107817102179,2.36013320330446
2023-10-17 05:30:00,70.4,71.0,69.75,70.1,5529115,68.46480090828932,66.58994708154721,13963484.0,16.736053288925888,2.418233038236999,2.6063858301663094,2.175111002753717
2023-10-18 05:30:00,70.25,71.8,68.15,68.8,15661157,68.48642665614163,66.67661582344732,12286276.5,6.009244992295826,2.506216392648642,2.625572556583002,2.420925835628096
2023-10-19 05:30:00,68.5,69.5,67.75,68.5,12553577,68.4873023557454,66.74812108527291,12129777.4,-2.3521026372059994,2.4522009360308816,2.6324364215889777,2.3091048630234132
2023-10-20 05:30:00,68.5,69.55,66.5,66.95,10865258,68.38812155860053,66.75603790545829,11434453.75,-4.493580599144065,2.4949008691715324,2.637500486713575,2.4325873858528437
2023-10-23 05:30:00,68.0,68.85,62.1,63.0,19262716,68.04050081288437,66.60874230132266,11377464.15,-9.742120343839533,2.7988365213735653,2.6547028329007007,3.1521561548773684
2023-10-25 05:30:00,62.95,64.8,60.85,64.1,13219474,67.78627495398861,66.5103602502904,11613066.95,-9.5271700776288,2.881062484132596,2.671509773407793,3.2851301290644725
2023-10-26 05:30:00,63.15,63.45,61.4,62.8,9607459,67.46457979566676,66.36485592674961,11691678.6,-10.477548111190316,2.8681294495516956,2.6886638372119984,3.1876084408870597
2023-10-27 05:30:00,63.25,64.1,62.7,62.8,11470144,67.16363916368827,66.22505765511238,11695475.15,-4.414003044140036,2.7632630602980024,2.695068801220665,2.8896737007392153
2023-10-30 05:30:00,62.85,63.25,61.35,61.8,10045182,66.81759792732129,66.05152598236288,11358236.95,-8.714918759231916,2.7016014131338593,2.6966115058953792,2.724728083949346
2023-10-31 05:30:00,62.25,62.65,61.6,61.85,6809509,66.49710773846185,65.88676025756433,11371688.6,-10.297316896301666,2.5836298836242975,2.6961392554742805,2.4456067366244545
2023-11-01 05:30:00,62.1,62.3,59.6,60.15,9827738,66.0876169166256,65.66178926707161,11334087.6,-13.577586206896541,2.5919420347939903,2.695224546749927,2.488005613853711
2023-11-02 05:30:00,60.95,62.75,60.9,62.5,11145612,65.85615776071428,65.53779753110803,11380033.3,-13.852515506547203,2.592517603737277,2.687589460077313,2.506671344878093
2023-11-03 05:30:00,63.0,63.15,61.9,62.05,6054715,65.61059919550691,65.40102115733909,11250778.4,-12.234794908062241,2.496623489184614,2.675261641500362,2.2972261207317444
2023-11-06 05:30:00,62.6,62.95,61.9,62.3,4851810,65.3970121506355,65.27941248450226,11110519.05,-10.16582552271088,2.393293239957142,2.655123905202717,2.089355100609788
2023-11-07 05:30:00,62.5,63.1,60.65,62.65,8268344,65.21978556027193,65.17629826942374,10759805.05,-12.070175438596497,2.3973437228173466,2.6344007691168083,2.1494625838414905
2023-11-08 05:30:00,62.95,64.75,62.85,63.45,9800517,65.105605846706,65.1086002980738,10942175.75,-10.381355932203384,2.3761048854732505,2.615395952275131,2.141218819867909
2023-11-09 05:30:00,63.8,64.05,62.05,62.8,4326775,64.9568570824024,65.0180669530513,10600089.0,-9.964157706093191,2.3492402507965893,2.5981057652078605,2.117682349889924
2023-11-10 05:30:00,62.8,63.8,62.35,63.25,3815431,64.8467372706345,64.94873099410812,10022413.95,-11.103302881236832,2.2850088043111185,2.5799077343596797,2.0064019582416024
2023-11-12 05:30:00,63.8,63.9,63.55,63.8,1443721,64.77920583381938,64.90368271982938,9198705.45,-8.922198429693074,2.168222461146039,2.5575333723816067,1.780334965201335
2023-11-13 05:30:00,63.5,66.0,63.05,65.55,12671945,64.82893448970201,64.92902849552235,9361509.95,-7.349823321554771,2.2240637139213217,2.54044765530673,1.9752791376677796
2023-11-15 05:30:00,66.35,66.5,65.7,66.15,5558917,64.91416452262446,64.97690973099206,9363000.05,-6.303116147308763,2.1330591629269415,2.522558537070535,1.8043992813898166
2023-11-16 05:30:00,66.15,66.5,65.45,65.6,4810003,64.95841197277772,65.00134464350218,8820442.35,-5.679367361610355,2.0556977941464454,2.503209117755973,1.6786660678248468
2023-11-17 05:30:00,64.0,64.0,62.5,62.65,14856247,64.8094821680824,64.90913504963935,8935575.85,-8.673469387755095,2.1302908088502703,2.4872656093448313,1.915555056520705
2023-11-20 05:30:00,63.0,63.35,60.8,61.9,7053993,64.62177364110934,64.79112975357506,8745012.6,-11.254480286738355,2.1602700367895373,2.474722827724962,2.0212958804339216
2023-11-21 05:30:00,62.3,62.55,61.65,62.3,3940462,64.47198179329584,64.69343839068976,7978899.9,-6.666666666666677,2.0702507484474273,2.4560521495541314,1.8344132336949344
2023-11-22 05:30:00,60.3,60.7,59.5,60.45,15926264,64.21249909695418,64.52702904203527,8114239.4,-10.906411201179056,2.122375694986897,2.4412150912526456,1.9953443614124449
2023-11-23 05:30:00,60.4,61.8,60.3,60.65,7909734,63.98266044553778,64.37498868744565,8029353.15,-12.355491329479772,2.0779202882021184,2.424699727591743,1.9127869678437042
2023-11-24 05:30:00,60.65,61.25,60.55,60.65,3387344,63.76765009421277,64.22891069970268,7625213.15,-14.51726568005638,1.9794974104733958,2.4043640327637608,1.7106558065364204
2023-11-28 05:30:00,61.0,62.3,60.7,61.8,5928745,63.6407049268442,64.13365929971434,7419391.3,-12.588401697312602,1.9559618811538673,2.384528506613968,1.7005465054470168
2023-11-29 05:30:00,62.25,62.65,61.85,62.0,4108150,63.53485299608006,64.04998638600006,7284323.35,-11.554921540656194,1.8769646039285912,2.363490756141542,1.5587887545391808
2023-11-30 05:30:00,62.8,63.6,62.2,62.5,6742871,63.468088286655544,63.98920260615692,7130080.0,-10.8416547788873,1.857181417933692,2.3447890354647645,1.5656572954493175
2023-12-01 05:30:00,63.0,63.2,62.4,62.5,5393551,63.40563097783906,63.930802503954695,6842476.95,-9.156976744186041,1.781668459509857,2.3206374376934717,1.4380477462077654
2023-12-04 05:30:00,64.95,65.0,63.0,63.35,9529091,63.40204188249461,63.90802593517216,7016195.75,-7.518248175182485,1.832977855259153,2.2999966683344146,1.6150397885064711
2023-12-05 05:30:00,63.8,64.7,63.45,63.9,8951571,63.43416821265625,63.9077111926164,7221183.8,-4.555638536221062,1.7984794370263566,2.276782620596242,1.5708664904220595
2023-12-06 05:30:00,64.05,64.6,63.65,64.1,6534990,63.477125102162304,63.915251930160856,7134516.1,1.7460317460317398,1.7378737629530452,2.2414171953155577,1.4673887420183824
2023-12-07 05:30:00,64.25,67.8,64.1,67.1,26208294,63.710858966538936,64.04014401133102,7954904.95,4.680187207488307,1.8780256370278279,2.207982633745399,1.8394906183486528
2023-12-08 05:30:00,67.25,67.6,65.7,66.0,10932869,63.85854548482675,64.11700110892589,8285209.65,5.095541401273884,1.8795952343829825,2.1750314932397754,1.8495755152905426
2023-12-11 05:30:00,66.4,67.35,66.35,66.8,6665811,64.04831674387019,64.22221675171312,8427728.65,6.369426751592355,1.8417670033556262,2.144314958008363,1.7663129294087847
2023-12-12 05:30:00,67.4,67.85,66.2,66.4,9572413,64.20003824426567,64.30762001635182,8834163.25,7.443365695792892,1.8280693602587952,2.115197222912527,1.746927441173986
2023-12-13 05:30:00,66.8,67.05,65.45,65.8,5900640,64.3032615833453,64.36614472159293,8495598.0,6.3864187550525475,1.811778691668881,2.089468849847347,1.722439534311654
2023-12-14 05:30:00,66.5,66.9,65.95,66.05,5020762,64.4159543844198,64.43217826192262,8468690.25,9.808811305070652,1.7609373565496758,2.0617686939058695,1.6186996119263797
2023-12-15 05:30:00,67.0,67.6,66.2,67.0,13205338,64.58266700477982,64.53287715361193,8888457.0,7.200000000000006,1.745870402510413,2.0335471205316407,1.6072496766053157
2023-12-18 05:30:00,67.2,71.35,66.75,70.2,45343258,64.94507558511661,64.755117265235,10412807.55,13.13456889605158,1.9497368023310975,2.01531756430319,2.1060413971710954
2023-12-19 05:30:00,71.0,71.05,69.0,69.6,13867981,65.24539328930264,64.94511266659833,10753506.95,11.717495987158898,1.9568984593074474,2.000771071614867,2.0967011643092457
2023-12-20 05:30:00,70.0,70.5,64.05,64.85,18243199,65.2198840448315,64.94138275810428,11468643.8,3.5115722266560123,2.27783428364263,1.9967874236423764,2.8222509702577048
2023-12-21 05:30:00,64.5,66.2,63.4,65.9,10456581,65.26376249355205,64.9789755911198,11195159.65,3.86130811662726,2.315131834811014,1.9947549886203015,2.8185424752147545
2023-12-22 05:30:00,66.4,67.05,65.3,65.95,6959675,65.30803588106482,65.01705497970335,11147656.7,5.015923566878988,2.274765275181656,1.9922724894331374,2.6404520626789623
2023-12-26 05:30:00,66.35,66.7,65.25,65.45,5718317,65.31719485648,65.03403321579341,11264205.35,3.4782608695652195,2.215853469811538,1.9899673116164849,2.4420433855658024
2023-12-27 05:30:00,65.95,66.85,65.6,65.95,6646699,65.35802099477162,65.06995348184074,11300103.05,3.369905956112862,2.1575782219678565,1.9896125036438785,2.2683694879715004
2023-12-28 05:30:00,66.2,66.8,65.85,66.2,6213076,65.41234222091539,65.11426903157248,11405349.35,0.9916094584286883,2.0713226346844382,1.9845211343359825,2.048641239976251
2023-12-29 05:30:00,66.4,68.25,66.35,67.4,10605913,65.54057820666279,65.20390554013827,11598501.45,1.889644746787611,2.0697995893498353,1.9824124818834123,2.0488676999802085
2024-01-01 05:30:00,67.45,68.65,67.2,67.6,7511625,65.67344412881359,65.2978700287603,11704405.15,3.0487804878048808,2.0255281901105615,1.9814068284155497,1.9490564166501743
2024-01-02 05:30:00,67.7,68.4,66.5,67.3,6776439,65.77838321727722,65.37638492959323,11566772.55,7.42218675179569,2.0165618908169503,1.9776158644811055,1.9408803472084795
2024-01-03 05:30:00,67.3,68.55,67.1,67.9,7686164,65.91526171938837,65.47535022647193,11503502.2,9.693053311793221,1.9760931843300253,1.9714766360657883,1.8590669560070667
2024-01-04 05:30:00,68.2,70.5,68.2,69.3,18411053,66.13363193104074,65.62533649210049,12097305.35,11.23595505617978,2.0206579568778804,1.96982354301347,1.9825557966725549
2024-01-05 05:30:00,69.75,69.95,68.1,68.65,9699095,66.29597825807036,65.74395074731224,11271845.4,13.564929693961947,2.008468102815175,1.9660266232744128,1.960463163893797
2024-01-08 05:30:00,68.75,68.9,66.8,67.25,7305146,66.35752804787228,65.8030115023196,11090459.25,10.882110469909323,2.0150060954712345,1.9639294835167165,1.9837193032448324
2024-01-09 05:30:00,67.95,68.35,67.1,67.35,4338871,66.42155849639666,65.86367771791492,10974112.25,11.046990931574596,1.9603628029375748,1.9632916632655226,1.8614327527040269
