datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-09 05:30:00,3303.9,3394.65,3273.05,3383.2,566809,3144.8703338311707,3100.239555798666,678084.05,22.229849344268217,68.21553811451408,65.53239328652157,66.35881868845044
2023-05-10 05:30:00,3400.0,3436.0,3349.0,3425.25,494159,3162.9593445517403,3112.985063414405,694946.35,22.74022181212263,69.55728539204878,65.87615090891289,69.7990155737087
2023-05-11 05:30:00,3410.0,3432.0,3222.05,3329.2,818423,3173.684548129048,3121.464080535409,729000.35,18.768506296600187,79.58533643547386,66.61975917732387,93.15751297809055
2023-05-12 05:30:00,3311.0,3354.0,3190.0,3315.05,957967,3182.804899862658,3129.055685220295,560739.35,18.099394371214817,85.61495526151145,67.6218001884674,104.96459414840879
2023-05-15 05:30:00,3306.35,3336.35,3265.0,3276.5,341458,3188.8497450328096,3134.837815211656,519693.25,15.810123002969046,84.59602988568919,68.59619541310069,99.36216179034064
2023-05-16 05:30:00,3277.95,3332.6,3272.05,3279.45,301995,3194.6949227726286,3140.508881281787,518607.55,16.85403267473142,82.87845632242566,69.48194335978398,92.89346815861717
2023-05-17 05:30:00,3284.15,3296.2,3255.2,3268.0,173719,3199.4242825937495,3145.5085329962267,486102.15,15.876252105309806,79.88713801368098,70.28942359598987,84.24455679884764
2023-05-18 05:30:00,3284.0,3284.95,3144.0,3153.5,766236,3196.4614256522173,3145.8219238591196,437584.25,11.693555528007504,84.24877101270376,71.30470286294299,93.69546399903967
2023-05-19 05:30:00,3144.0,3158.35,3085.5,3098.3,479974,3190.1284304488486,3143.9583190018993,409488.6,7.778202942915802,83.4345730832249,72.27889075368515,90.22121999919972
2023-05-22 05:30:00,3099.95,3271.15,3051.0,3265.0,1538574,3194.958854290858,3148.70505159006,452606.65,12.983597480794518,93.19996072013743,73.64146998556477,111.87601666599979
2023-05-23 05:30:00,3241.05,3415.0,3221.05,3385.8,1376245,3207.2711862720935,3158.002892704176,506574.45,15.894504441287726,100.39639209727045,75.23196022469111,125.55501388833312
2023-05-24 05:30:00,3360.0,3407.0,3335.9,3383.15,552635,3218.618206512604,3166.832191029502,514742.8,16.27343494922069,98.30379266175112,76.7732487800703,116.47917824027759
2023-05-25 05:30:00,3371.05,3452.8,3365.0,3435.65,641670,3232.620257705339,3177.37406589109,532835.45,17.363827352383552,97.55352175734033,78.31635005768432,111.69931520023135
2023-05-26 05:30:00,3435.65,3520.0,3425.2,3514.0,829186,3250.773789466285,3190.5750829149692,564265.8,9.398835652688287,97.35684163181604,79.2603012440402,108.88276266685949
2023-05-29 05:30:00,3525.0,3534.9,3466.05,3477.85,360805,3265.4238675652346,3201.840765937912,568372.1,9.230672592220369,95.32063865811489,80.09254163137066,102.21063555571624
2023-05-30 05:30:00,3477.0,3477.0,3432.0,3458.0,327381,3277.8481341739293,3211.886226097209,568720.75,9.33868749308333,91.78702161110667,80.82843151484418,92.81719629643018
2023-05-31 05:30:00,3428.0,3503.75,3420.05,3443.6,1861153,3288.5418029369016,3220.9730407600637,651526.6,5.289549318167919,91.2093772103133,81.40247212092672,91.29766358035846
2023-06-01 05:30:00,3451.55,3562.0,3443.6,3525.4,791714,3303.8229769409727,3232.9113528871203,682096.65,5.468796745048765,93.15156455243378,81.94015268371768,95.81471965029874
2023-06-02 05:30:00,3525.0,3554.45,3495.0,3511.6,477154,3317.2279461705875,3243.8403194405664,694830.0,9.63129468327557,90.74430994154565,82.2268084444045,89.75393304191559
2023-06-05 05:30:00,3517.95,3524.75,3455.0,3462.3,633073,3326.587433514421,3252.407365737015,714516.5,7.137220924295651,89.24471637429238,82.51465546028037,86.41994420159632
2023-06-06 05:30:00,3462.95,3544.0,3441.15,3537.9,503263,3340.220502319942,3263.6031553159555,711339.2,10.806959299685248,90.2165223475572,82.89122768930794,89.15828683466358
2023-06-07 05:30:00,3555.0,3570.0,3526.0,3542.1,392590,3353.244986041236,3274.524600205526,706260.75,9.783198251948733,86.91534217987454,83.16971142578595,81.63190569555299
2023-06-08 05:30:00,3549.0,3554.6,3489.05,3499.7,434625,3362.6936966192216,3283.3550080406035,687070.85,8.686335403726698,85.38924630988348,83.46961299061077,78.95158807962744
2023-06-09 05:30:00,3481.05,3498.95,3420.0,3428.75,325701,3366.95539361153,3289.056772431168,655457.55,5.876267967700599,84.98287157346321,83.82868825318616,79.0763233996895
2023-06-12 05:30:00,3309.0,3467.45,3308.95,3438.45,799646,3371.567948862399,3294.915330375044,678366.95,5.218947948223618,90.23409503250156,84.39068671129192,92.3136028330746
2023-06-13 05:30:00,3438.45,3493.95,3435.0,3487.7,367056,3379.0603392583735,3302.4755134975912,681620.0,7.191812398192821,87.99951681589428,84.95920908905676,86.75300236089547
2023-06-14 05:30:00,3495.0,3507.4,3462.05,3485.95,208081,3385.956446402995,3309.6705913996466,683338.1,6.644741873804971,84.95312275761611,85.48664653507652,79.85250196741286
2023-06-15 05:30:00,3499.95,3591.0,3487.35,3581.05,955066,3398.543127280221,3320.3129211486803,692779.6,9.093540083167051,86.38861398921497,86.12486225876154,84.05208497284409
2023-06-16 05:30:00,3603.05,3633.1,3570.0,3579.6,633543,3410.2242158427875,3330.481041887948,700458.05,8.77598152424941,84.7251415614139,86.73999114504046,80.5600708107034
2023-06-19 05:30:00,3581.85,3624.0,3572.45,3584.75,299174,3421.4839438529307,3340.4523735786165,638488.05,9.081641968170896,82.3554885927415,87.34820606325185,75.72505900891953
2023-06-20 05:30:00,3585.0,3586.5,3533.05,3566.2,267277,3430.8204636043547,3349.3052216735728,583039.65,5.4090801607945105,80.29081083611709,87.75071515397194,72.01254917409958
2023-06-21 05:30:00,3555.05,3565.0,3501.3,3509.55,621642,3435.8997885331064,3355.58933062755,586490.0,2.4611342237792933,79.19146720496585,88.07185454773585,70.82712431174959
2023-06-22 05:30:00,3509.55,3560.0,3501.1,3543.85,496166,3442.864318305164,3362.9721019754897,579214.8,6.44749489366816,77.74207669032545,88.0104125562309,68.83927025979133
2023-06-23 05:30:00,3527.0,3537.85,3450.1,3462.95,455679,3444.1601687370894,3366.892803858804,560539.45,4.461471169363951,78.88549978387363,87.78609737364299,72.9910585498261
2023-06-26 05:30:00,3468.95,3539.95,3467.0,3534.35,366126,3449.9788675282452,3373.459752727086,560805.5,7.869678010071723,78.75082122788265,87.59125708504943,73.65921545818843
2023-06-27 05:30:00,3535.0,3594.0,3534.95,3583.3,361257,3458.5802309135197,3381.6887820319066,562499.3,9.26527314031318,77.38647685446247,87.40819110278399,71.32434621515704
2023-06-28 05:30:00,3585.05,3631.7,3585.05,3601.55,454010,3467.8040869836154,3390.310790579675,492142.15,10.206548347613232,75.31601422200085,87.25582030972798,67.50362184596413
2023-06-30 05:30:00,3615.0,3651.9,3571.0,3583.6,432628,3475.2747910491885,3397.890759576551,474187.85,13.638814016172507,75.71487034900079,86.97135695427122,69.73635153830345
2023-07-03 05:30:00,3586.8,3652.0,3576.25,3587.55,574958,3482.518352916983,3405.3283768480587,479078.05,15.790917599974176,75.71737960978645,86.71411717182328,70.73862628191954
2023-07-04 05:30:00,3600.0,3600.0,3540.05,3550.1,248033,3486.8784591804038,3411.0056954030365,459826.05,8.732006125574276,74.5911382090874,86.0938230881216,68.94052190159958
2023-07-05 05:30:00,3576.4,3775.0,3563.15,3747.95,1611582,3503.721784394572,3424.219197544094,515242.0,10.696142713686552,85.3274854798669,85.59152620087481,94.933768251333
2023-07-06 05:30:00,3746.7,3748.2,3700.0,3736.85,594282,3518.7623144336317,3436.4792290129535,525326.6,10.454753705865837,82.67552223130497,85.07058385319327,87.14480687611082
2023-07-07 05:30:00,3717.0,3740.0,3661.15,3668.65,489065,3528.432487695978,3445.583965130093,528048.6,6.78183167668418,82.4022706433546,84.56554214939375,85.76233906342567
2023-07-10 05:30:00,3685.0,3685.0,3590.75,3639.95,289377,3535.6271659091412,3453.2061625759716,526232.4,3.584234490608984,83.24853702597213,84.09526532919895,87.17694921952139
2023-07-11 05:30:00,3661.0,3697.0,3632.45,3641.45,257208,3542.4544455279065,3460.5882738475025,499110.5,4.704055666575613,81.91292723840269,83.64834161520857,83.40579101626786
2023-07-12 05:30:00,3650.0,3670.0,3596.75,3633.5,320760,3548.3283522680417,3467.3691258534827,496795.7,5.07518796992481,81.29414672137392,83.29857911888412,81.71315918022322
2023-07-13 05:30:00,3646.0,3674.65,3610.05,3620.9,227125,3553.0103940572003,3473.3899444474637,497747.9,5.148681612266248,80.1017076698472,82.92832346753525,78.86096598351934
2023-07-14 05:30:00,3659.0,3690.0,3627.0,3677.2,295738,3561.022626698671,3481.3824956456024,464781.5,4.305894366596696,79.31587140771525,82.46713369604463,77.23413831959944
2023-07-17 05:30:00,3684.0,3704.05,3650.2,3662.9,232501,3567.5953604600477,3488.5008291496965,444729.4,4.308577286706927,77.49688059287847,82.02555271775573,73.33678193299959
2023-07-18 05:30:00,3670.0,3683.0,3567.0,3626.65,385790,3571.405337204561,3493.9184436928454,449060.2,4.746844583080612,80.24710340767287,81.72563228553508,80.44731827749966
2023-07-19 05:30:00,3626.65,3675.0,3625.0,3638.05,328518,3575.704992868783,3499.5706615872436,452122.25,2.8307753186918916,78.08659602141051,81.32130140799686,75.37276523124972
2023-07-20 05:30:00,3650.0,3679.15,3620.05,3666.55,336955,3581.565961070797,3506.118870936764,437887.9,3.513452471697587,76.73041059130975,80.98180368837804,72.66063769270808
2023-07-21 05:30:00,3661.0,3747.0,3638.45,3688.3,629513,3588.452028098488,3513.2632289392436,444555.25,5.389033345715366,79.0032384062162,80.76893675825578,78.64219807725677
2023-07-24 05:30:00,3688.25,3710.0,3656.95,3686.0,304318,3594.745445640521,3520.0372199612343,436987.2,7.502734232592045,77.14943566291505,80.50782222790419,74.37683173104733
2023-07-25 05:30:00,3695.0,3743.0,3681.1,3719.4,323039,3602.787674954036,3527.855368198049,434832.85,8.170832788029504,76.06019025842113,80.03535873543484,72.29735977587279
2023-07-26 05:30:00,3743.0,3743.0,3673.55,3680.45,293630,3607.798147537647,3533.8394714059687,431451.5,5.526564784815213,75.58803381139104,79.62164263528474,71.82279981322729
2023-07-27 05:30:00,3694.0,3795.9,3685.3,3741.9,875566,3616.449879954573,3541.998707821421,452529.3,7.342331358740095,78.43531711057742,79.4043824470501,79.09399984435612
2023-07-28 05:30:00,3769.0,3775.0,3710.0,3739.05,355259,3624.3595651187943,3549.726209475483,448660.85,4.412113765515691,77.47565160267904,79.10728370083224,76.74499987029677
2023-07-31 05:30:00,3640.0,3748.95,3640.0,3684.3,389638,3628.22668994984,3555.003613025464,439394.85,2.924907810928601,79.7238193453448,78.94057296029659,82.11249989191394
2023-08-01 05:30:00,3705.0,3720.6,3625.0,3639.5,369042,3628.954000275657,3558.317196828387,445445.3,1.5273031592161201,80.85783224924873,78.89065108218018,84.36041657659493
2023-08-02 05:30:00,3630.0,3695.0,3577.05,3690.6,681092,3632.9311615481956,3563.5047577370774,398920.8,3.4883068812741946,83.5072728028738,78.99786648107207,89.95868048049574
2023-08-03 05:30:00,3700.0,3764.8,3690.2,3726.3,619764,3638.9549575773444,3569.888884884643,400194.9,6.1760054707868495,82.87103903123999,79.12051887528122,87.3989004004132
2023-08-04 05:30:00,3726.3,3759.95,3723.0,3745.4,280240,3645.8223796691286,3576.7716737126966,389753.65,5.687317465468356,79.59096481472284,79.18214847942778,78.99075033367764
2023-08-07 05:30:00,3762.9,3920.0,3760.0,3910.55,1124433,3662.901580980798,3589.861019841611,431506.45,12.925395977418109,86.37732447081406,79.43187596899246,94.92562527806469
2023-08-08 05:30:00,3925.05,3934.7,3834.05,3846.4,532706,3674.740188659456,3599.921372004685,445281.35,8.82906333554969,87.39680129432732,79.72007530454061,95.87968773172051
2023-08-09 05:30:00,3860.0,3860.0,3715.0,3737.7,749561,3678.8021119717496,3605.3244554554817,466721.4,4.308877291881785,91.51131548758966,80.1909032589782,104.06640644310042
2023-08-10 05:30:00,3743.8,3775.55,3725.15,3745.5,600325,3683.1052015219593,3610.821535633698,485381.4,3.9968902278185725,88.57479295276183,80.63286255000357,95.12200536925036
2023-08-11 05:30:00,3732.95,3742.8,3671.05,3679.15,339619,3682.8500272302203,3613.5010832559065,487575.45,2.666313204598736,87.56587917042168,81.02789617738425,91.67667114104194
2023-08-14 05:30:00,3645.1,3747.45,3601.75,3730.55,1295993,3685.927444828271,3618.0912368537142,540750.05,3.986007163663219,91.7183163725344,81.56126073614251,100.68055928420159
2023-08-16 05:30:00,3731.0,3740.0,3653.0,3712.1,632601,3687.615996774834,3621.777855016314,553090.6,4.56325173938763,91.38129377449623,82.12093258832282,98.400466070168
2023-08-17 05:30:00,3700.0,3714.1,3636.1,3654.75,453444,3685.4956098861353,3623.070880309792,559336.9,-2.4866927253565208,90.42548707631792,82.29086597487118,95.00038839180667
2023-08-18 05:30:00,3661.75,3682.15,3621.0,3654.9,436067,3683.521699570901,3624.319081081957,564292.5,-2.193023535865768,88.33438085658094,82.47949459571372,89.35865699317225
2023-08-21 05:30:00,3650.05,3683.5,3646.25,3665.25,242728,3682.3428802437465,3625.9242151571743,544953.25,-0.09267714281820938,84.6854965096823,82.5556021245913,80.67388082764354
2023-08-22 05:30:00,3665.25,3681.45,3638.8,3653.25,244583,3680.465920228021,3626.995814562775,541966.5,0.3653896344730123,81.68296104470495,82.50341625854907,74.33656735636956
2023-08-23 05:30:00,3671.0,3728.8,3660.05,3704.15,472425,3681.9939253746006,3630.0214688936467,549435.8,1.7218415740982485,81.2448923986546,82.48114843055745,74.53880613030799
2023-08-24 05:30:00,3710.0,3739.75,3644.0,3664.25,414907,3680.8491559955946,3631.3637642311505,555499.65,0.8462914545204425,82.28097151303642,82.51404259027956,78.07400510858999
2023-08-25 05:30:00,3641.7,3653.95,3616.05,3636.5,217537,3677.9879201249114,3631.5651852416936,522598.2,0.43083211356291784,79.84661640496238,82.50553954811673,73.0950042571583
2023-08-28 05:30:00,3630.0,3656.95,3621.1,3633.25,196064,3675.101602697498,3631.631256408686,514638.45,-1.195202871750245,76.70400094746506,82.41847719944171,66.8875035476319
2023-08-29 05:30:00,3625.05,3673.8,3625.05,3657.1,239552,3673.9402089750793,3632.630030667169,507134.15,-0.15834448114881994,74.70728659407469,82.32549073281491,63.86458628969324
2023-08-30 05:30:00,3657.1,3678.2,3623.0,3630.8,309108,3671.1569696863644,3632.558264758653,504137.45,0.11443067293508413,73.3139089802122,82.09438425189957,62.42048857474433
2023-08-31 05:30:00,3645.0,3656.45,3575.5,3592.1,600001,3666.0565200291794,3630.971666140667,500082.9,-1.2630392655406109,73.85934405305419,81.95347585295436,65.50874047895358
2023-09-01 05:30:00,3586.0,3600.0,3529.75,3589.3,586290,3661.10448647891,3629.337483154759,498409.2,-2.1068852190751497,73.60153376355031,81.8491799586957,66.29895039912799
2023-09-04 05:30:00,3590.05,3638.0,3587.0,3629.35,336522,3659.0558099318837,3629.3379740114356,501223.3,-1.5982973185478477,71.98713849472529,81.615309961646,63.74912533260666
2023-09-05 05:30:00,3629.35,3667.3,3620.05,3642.3,449961,3657.9747899362783,3629.8462887560854,467499.7,-1.1855670103092741,70.22020003081634,81.38433544057605,60.99927111050555
2023-09-06 05:30:00,3642.3,3714.9,3632.3,3707.95,407338,3661.1989970371637,3632.909179393102,461231.3,-0.30784535140077063,71.1044714571866,81.21914481386824,64.59939259208794
2023-09-07 05:30:00,3707.95,3732.75,3660.65,3694.0,556079,3663.315190776702,3635.304897848275,451557.2,0.36816150199026065,71.17558063881613,81.07206304144907,65.84949382673993
2023-09-08 05:30:00,3692.7,3711.7,3668.25,3698.8,247373,3665.6045333072375,3637.794901854225,433909.6,-1.1518212672706363,69.19518202175783,80.76405853848841,62.11624485561658
2023-09-11 05:30:00,3700.0,3748.9,3691.8,3736.25,379770,3670.162305351932,3641.655886095236,435917.15,-0.07488533183562796,68.33124044877512,80.45924483335828,61.28020404634714
2023-09-12 05:30:00,3749.0,3848.0,3725.25,3787.8,736438,3677.7518340389042,3647.3870278169916,407939.4,2.8092174904323697,72.21829470243404,80.2090606785946,71.52517003862262
2023-09-13 05:30:00,3800.0,3826.0,3740.0,3750.85,319699,3682.467844746072,3651.444399275149,392294.3,3.0594861931583894,73.20270222368875,79.9538896777426,73.93764169885218
2023-09-14 05:30:00,3755.55,3827.95,3755.55,3817.9,483608,3691.2054031495513,3657.9720698918095,393802.5,3.449303636265122,73.48108063628241,79.61968327218956,74.46470141571014
2023-09-15 05:30:00,3825.9,3845.0,3805.4,3815.5,315409,3699.2244093979675,3664.1496357784054,387769.6,2.3937954539355433,71.06100344797652,79.2260154194141,68.6539178464251
2023-09-18 05:30:00,3808.2,3820.0,3771.5,3785.3,185723,3704.7776733077762,3668.900630453762,384919.35,1.0653067763122692,69.44950320169248,78.88796669897975,65.29493153868758
2023-09-20 05:30:00,3774.0,3803.4,3755.0,3779.6,201038,3709.604920191146,3673.2417822006732,382742.1,-3.348633823886671,67.94596725871446,78.27358812524311,62.479109615573
2023-09-21 05:30:00,3775.55,3798.2,3733.1,3746.8,262481,3712.004602759459,3676.126418192804,372244.9,-2.589434276206315,67.74268388309198,77.61845087820193,62.91592467964415
2023-09-22 05:30:00,3721.0,3742.0,3685.0,3705.05,190002,3711.555918710462,3677.2606763028903,360999.65,-0.8735318511383872,67.31820646287115,76.8120139107113,62.72993723303682
2023-09-25 05:30:00,3690.0,3750.0,3688.0,3728.5,206150,3712.6490852452707,3679.270061545914,360430.3,-0.45387798691763903,66.93833457266607,76.09079863137478,62.60828102753069
2023-09-26 05:30:00,3719.95,3764.4,3707.0,3753.8,251701,3715.3039829713825,3682.192804230388,363212.15,2.0290012638788824,66.25702496033277,75.38050349103848,61.74023418960892
2023-09-27 05:30:00,3755.85,3859.5,3755.85,3768.0,803962,3718.703726005487,3685.5577922997845,391432.65,1.0038734234898206,69.07438032030899,74.62570562263096,69.06686182467406
2023-09-28 05:30:00,3778.2,3799.95,3651.0,3665.0,347090,3715.2389694890044,3684.7516043664596,393331.75,-1.2688235769510503,74.77978172600119,74.07232188768113,82.38071818722835
2023-09-29 05:30:00,3687.0,3784.0,3687.0,3765.15,296674,3718.459035973585,3687.9044826265986,378165.4,3.0207264518776977,77.93836874557252,73.65608460998962,88.4839318226903
2023-10-03 05:30:00,3760.05,3764.0,3705.05,3724.45,210945,3718.8455497817413,3689.3376401706537,359398.15,1.9029248406249089,76.66419954946019,73.26707856641893,83.75327651890856
2023-10-04 05:30:00,3700.0,3732.0,3653.4,3707.75,241798,3718.129707860339,3690.059693497295,354661.95,1.1595389127617484,76.80247101021304,73.00431104976995,82.89439709909045
2023-10-05 05:30:00,3665.0,3705.5,3655.05,3697.2,344288,3716.7794041274137,3690.339705517009,349378.3,1.2030383904742203,75.08086593805494,72.78424121288162,77.86199758257534
