datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-05 05:30:00,558.55,563.0,551.55,552.25,1570130,535.8151259460176,546.2249672485112,534.5343568631938,543.7830301165078,2062539.25,5.160430353232415,9.107483668699018,8.996494551493473,9.083556971787775
2023-06-06 05:30:00,553.55,554.35,541.55,547.5,2685928,536.56898878821,546.4567913851455,535.0428134567941,543.8200148914678,2124474.45,4.3155187196341815,9.371234835220523,9.023411607339177,9.70296414315649
2023-06-07 05:30:00,548.95,558.2,546.2,556.5,2718117,537.8548604792933,548.282829315119,535.8842717526061,543.9461838975229,2122815.2,5.718085106382986,9.559003775561914,9.056739349672094,10.08580345263041
2023-06-08 05:30:00,559.0,560.0,551.3,552.1,1650679,538.7739017386937,548.9768603487337,536.5201826642685,544.0273163960551,2107351.6,3.457322214934888,9.49764636302178,9.087091300885993,9.854836210525349
2023-06-09 05:30:00,555.65,556.5,546.6,549.95,2146305,539.4949403361974,549.1537948307821,537.0468421676306,544.0862485712187,2137528.65,3.685897435897445,9.526385908520224,9.122656207965566,9.86236350877112
2023-06-12 05:30:00,549.0,555.7,546.65,553.6,1007065,540.404944185475,549.9621957706398,537.6959856120374,544.1809127645399,2004543.0,3.8844060799399616,9.492358343625927,9.162942669301357,9.72696959064261
2023-06-13 05:30:00,553.6,562.9,551.3,560.45,2644392,541.6981735928637,551.8690692668871,538.5882999017614,544.3427942295693,2060237.45,4.473855904557733,9.642904176224079,9.215827716732214,10.039141325535514
2023-06-14 05:30:00,561.0,563.5,557.75,562.35,1577846,543.0305494900983,553.774693036544,539.5201312781629,544.5219704063896,2013532.5,4.5357375220745455,9.364839592208073,9.265411451251344,9.324284437946261
2023-06-15 05:30:00,562.35,570.5,561.55,569.05,2246105,544.7092237165436,556.5520215753542,540.678165345686,544.766030402346,2046882.85,7.286953242835592,9.335208192764643,9.302643966638154,9.261903698288558
2023-06-16 05:30:00,573.0,573.0,565.25,570.9,2022971,546.3989512187021,559.1607449252897,541.8633353321297,545.0260699008302,2077918.95,13.049504950495038,9.221979036138597,9.291978921402094,9.009919748573799
2023-06-19 05:30:00,571.1,573.0,566.65,569.15,1114637,547.8667608174956,560.9769731206915,542.9334006132227,545.2661090062945,2068387.25,10.751118894726597,9.016837676414413,9.273385188920994,8.56659979047817
2023-06-20 05:30:00,567.35,572.9,563.1,572.1,1068183,549.4301956034636,562.9993416442021,544.077188824469,545.5331128967791,2046749.7,10.465340799382128,9.07277784238481,9.268143389712353,8.772166492065134
2023-06-21 05:30:00,572.0,575.5,564.8,567.1,1632121,550.5701829838854,563.7449158907108,544.9800441646859,545.7477087883535,2013142.05,10.266381489403088,9.189007996500184,9.265299814256709,9.093472076720952
2023-06-22 05:30:00,567.1,569.05,560.05,562.65,1815315,551.349526017183,563.5458402742179,545.6729836092079,545.9158907904595,1989042.8,8.160322952710475,9.1755074253216,9.26373077990504,9.07789339726746
2023-06-23 05:30:00,560.0,565.75,556.0,563.35,1536193,552.1237501451068,563.5102329516328,546.3661999382587,546.0893645139374,1956612.25,8.681392881257842,9.216542609227199,9.27298810514992,9.18991116438955
2023-06-26 05:30:00,560.15,570.0,560.15,569.55,825926,553.2480243292935,564.6083724149722,547.275368568131,546.3228036730028,1887129.55,6.847387674702188,9.261789565710972,9.256703240496355,9.299925970324628
2023-06-27 05:30:00,569.0,571.7,564.05,570.6,1900084,554.3675066306294,565.6977592486136,548.1900599968317,546.5643678155601,1880955.9,7.508243052284502,9.146661739588767,9.245867294746615,9.024938308603872
2023-06-28 05:30:00,571.0,575.9,568.7,574.1,2195767,555.6405707189758,567.2254393852293,549.2061360753873,546.8383542054551,1745491.3,9.571524000381704,9.007614472475279,9.226400583217096,8.72078192383655
2023-06-30 05:30:00,573.0,578.0,569.3,572.95,1993618,556.7573080919452,568.2662685879149,550.1372679939997,547.098171576545,1775910.5,9.45649059126945,8.985642010155619,9.21606244632064,8.717318269863798
2023-07-03 05:30:00,574.95,583.85,573.1,582.25,1375594,558.4019978924648,570.808765208294,551.3965908177645,547.4479410135943,1786348.8,12.165286072047765,9.122381866573074,9.211224652535831,9.081098558219827
2023-07-04 05:30:00,584.0,586.1,577.4,579.65,730709,559.7728367381122,572.4162624431495,552.5045676484405,547.7683595109715,1744377.75,10.99090473910962,9.09221173324643,9.204113367830894,9.017582131849863
2023-07-05 05:30:00,579.2,595.85,576.6,592.45,1607408,561.8810408195244,576.0587601807587,554.071055191639,548.2129529486733,1690451.75,12.686638135996198,9.817768038014542,9.227867174890594,10.722985109874886
2023-07-06 05:30:00,592.45,597.1,586.8,591.95,1116191,563.8209736698777,578.9480765115298,555.5565040076532,548.6481474466965,1610355.45,12.388456426808435,9.852213178156365,9.259567138588885,10.652487591562416
2023-07-07 05:30:00,596.0,596.25,570.65,572.2,3008774,564.3615560137566,577.7211535094335,556.2091901250002,548.8824942382718,1678260.2,7.931717438460817,10.97705509400234,9.330907581070631,13.14373965963535
2023-07-10 05:30:00,572.25,576.15,566.0,572.7,1999303,564.8995201419015,576.8082165077183,556.8558885514708,549.1194843453537,1670910.1,5.64471499723298,10.91797973014503,9.385128468137017,12.644783049696123
2023-07-11 05:30:00,575.75,582.4,573.0,581.65,1212325,565.9801962617788,577.6885407790421,557.8282066474915,549.4431710682856,1681173.1,6.072763745782805,10.830981177991807,9.439762148984375,12.153985874746759
2023-07-12 05:30:00,583.95,585.85,578.85,583.4,1388783,567.1040545674705,578.7269879101253,558.83102207308,549.7810499631285,1618392.65,6.092016730314609,10.557339665278107,9.492398185961683,11.294988228955633
2023-07-13 05:30:00,584.0,585.7,576.5,577.7,793507,567.7876639502143,578.5402628355571,559.5709819917828,550.0588504610079,1579175.7,4.015124234785761,10.46038683204396,9.534726886964421,10.945823524129702
2023-07-14 05:30:00,577.65,588.0,576.8,586.5,1133717,568.9949114372973,579.9874877745467,560.6270219136737,550.4214489638834,1523556.3,5.315137367570477,10.513216344040824,9.57534163313363,10.988186270108095
2023-07-17 05:30:00,588.65,594.75,580.9,582.25,1721733,569.8500784413427,580.39885363372,561.4749818386277,550.7381509642428,1508494.4,4.495692749461577,10.751558033752195,9.636150564100278,11.465155225090083
2023-07-18 05:30:00,582.2,582.2,573.05,577.0,1492660,570.3113637031917,579.7808802457708,562.0838060802502,550.9994628949469,1527395.55,4.481665912177446,10.640732459912755,9.687258857140733,11.087629354241743
2023-07-19 05:30:00,577.0,581.05,573.65,574.55,607767,570.5848241094375,578.8298111101761,562.5726764300442,551.2337965974847,1504374.75,4.940639269406377,10.409251569918984,9.721859414964017,10.473024461868116
2023-07-20 05:30:00,574.55,580.0,570.05,578.5,1538931,571.0954806185061,578.7698454537804,563.1972773543562,551.5051021039775,1499715.25,3.9532794249775405,10.376447886353345,9.749107551990397,10.385853718223437
2023-07-21 05:30:00,572.0,577.25,564.05,565.2,3010552,570.7151270302155,576.3026008258203,563.2758154973226,551.641369744734,1559477.1,2.372758558232202,10.667415894470967,9.78809986970537,11.063211431852872
2023-07-24 05:30:00,565.2,571.95,559.25,565.3,2410138,570.3657639960081,574.3021279483984,563.3551952817413,551.7772765134431,1603174.35,2.791162832984795,10.81260047343733,9.830973688535941,11.336009526544068
2023-07-25 05:30:00,566.95,569.6,563.1,568.35,594176,570.2357147059431,573.2199228668713,563.5510699765749,551.9421792347024,1591586.85,2.6643786127167557,10.50455758247752,9.864713663164329,10.530007938786724
2023-07-26 05:30:00,570.45,576.05,568.2,575.0,1273253,570.5430879507211,573.5435732547129,564.0000476245524,552.1716102870934,1560245.3,2.596128111339091,10.314946326586263,9.887115068176401,10.083339948988922
2023-07-27 05:30:00,576.8,578.95,572.0,573.8,2005022,570.7532113087391,573.5901962993105,564.3843594824131,552.3868181449333,1550708.05,2.036098515159579,10.07459301754439,9.91077351568761,9.561116624157442
2023-07-28 05:30:00,572.25,582.85,570.0,581.7,1812535,571.4594557404333,575.0647060630722,565.063404208593,552.6784915962276,1541653.9,2.2230032510324405,10.272836373434076,9.94202778837659,10.10926385346454
2023-07-31 05:30:00,575.0,579.95,572.6,575.6,1156926,571.7265876281473,575.1620322334227,565.4766040435503,552.9065663067129,1530720.5,0.823261516903151,10.189062346760215,9.974263898730644,9.941053211220455
2023-08-01 05:30:00,575.8,578.3,567.5,568.75,1334010,571.5345497166539,573.9962081909822,565.6049725124307,553.0642124131138,1560885.55,-0.07028024246683584,10.232700750563055,10.014792667868933,10.084211009350373
2023-08-02 05:30:00,568.1,568.9,561.75,565.65,1868482,571.1549013478376,572.4787157926218,565.6067382962568,553.1894441303962,1573939.25,-1.1274252753015301,10.01250783980855,10.046117001116391,9.595175841125306
2023-08-03 05:30:00,556.75,562.0,545.65,555.05,5441318,570.1158754544288,569.3098583757813,565.1927485591488,553.2079571241236,1790195.6,-2.124845706224665,10.725900136965082,10.097346739131888,11.329313200937754
2023-08-04 05:30:00,564.0,593.75,563.8,569.7,7508691,570.0890447799495,569.3807932165483,565.3695035176136,553.3720570532369,2015191.45,1.2529992002132895,12.724050127181865,10.215631495860565,15.891094334114804
2023-08-07 05:30:00,566.05,567.8,558.1,565.3,1988682,569.7800741489851,568.6388308135395,565.3667778894718,553.4907430527071,2014660.4,0.34614360521876275,12.643760832383162,10.329872103299095,15.175911945095676
2023-08-08 05:30:00,564.9,567.1,558.55,562.4,1956590,569.3039403329216,567.5044979383504,565.2504336585121,553.5793923755657,2051873.65,-1.2553770520586371,12.3513493443558,10.432857429253922,14.07159328757974
2023-08-09 05:30:00,562.3,572.95,561.0,572.15,1130663,569.4875570856364,568.3491346768321,565.5210048875902,553.764174540983,2038967.65,0.27164388363125624,12.322681534044674,10.538724755735787,13.717994406316457
2023-08-10 05:30:00,572.45,579.45,569.0,571.55,1310628,569.6206179188212,568.9311101901353,565.7574360684689,553.941147928635,2064823.7,-0.4441734889392257,12.188918567327201,10.644768225564185,13.173328671930388
2023-08-11 05:30:00,571.5,571.75,562.0,563.15,1198557,569.2031586982521,567.8799992464743,565.655183673627,554.0327782975044,2068065.7,-1.7104459376909076,12.0147100982324,10.74573716183341,12.602773893275323
2023-08-14 05:30:00,563.0,567.75,556.0,564.85,1300882,568.9223097499778,567.3290902925698,565.6236078432887,554.1404123442953,2047023.15,-2.9884070416487774,11.995802234072945,10.841517840750074,12.460644911062769
2023-08-16 05:30:00,562.1,566.35,559.5,565.35,641032,568.691838153205,566.9692556939208,565.612878123944,554.2519505299242,2004441.75,-2.467005951867496,11.628244931639166,10.926052280696497,11.525537425885645
2023-08-17 05:30:00,563.75,565.35,556.4,561.2,2172788,568.2084937562241,565.9203001132079,565.4398240798678,554.321085350522,2082692.8,-5.274706726306022,11.436941722236371,10.980024736837224,11.096281188238045
2023-08-18 05:30:00,560.9,567.95,558.3,565.5,1108955,568.0337522235645,565.8438819108064,565.442183919873,554.4323183321089,2061194.0,-4.468282794154921,11.309303027790921,11.02859439849171,10.85523432353172
2023-08-21 05:30:00,563.5,568.55,562.05,567.75,1138890,568.0154456284959,566.1904488361143,565.5326865112505,554.5648325775605,1967610.9,-0.7777001048584475,10.965781382948714,11.028218608123257,10.129361936276434
2023-08-22 05:30:00,566.0,577.95,565.25,574.75,1750504,568.4499330073027,567.7467308659117,565.8941497853191,554.7656800145998,1934629.2,0.35795355334380385,11.089654141309524,11.033941088495405,10.557801613563703
2023-08-23 05:30:00,575.65,575.8,565.75,567.3,1933561,568.3757437810251,567.6655070721096,565.9492811662869,554.8903996164446,2001598.45,-2.467119401702056,11.015393131215983,11.040088153602879,10.473168011303077
2023-08-24 05:30:00,570.95,570.95,564.05,564.9,740364,568.1515022467655,567.1626876044533,565.9081328852561,554.9899976302114,1974954.0,-3.171066163866987,10.721436478986277,11.04555804739315,9.877640009419245
2023-08-25 05:30:00,561.25,568.65,557.05,558.05,2083408,567.4997924243936,565.5058353127345,565.5999708113245,555.0204454149854,1978873.3,-3.4014194218452642,10.784191016201545,11.056351520198403,10.164700007849376
2023-08-28 05:30:00,558.15,559.85,551.7,554.15,1481763,566.6385154937876,563.4411379831463,565.1509523481353,555.0117842665776,1962334.7,-5.5157715260017115,10.596034515044291,11.059112125898517,9.828916673207809
2023-08-29 05:30:00,553.55,553.9,546.1,550.15,2642866,565.5747403006401,561.0245674407561,564.5626797070321,554.963408303726,2036631.7,-5.513095749248609,10.414174906826839,11.047866021667675,9.5324305610065
2023-08-30 05:30:00,553.95,555.85,552.0,554.9,845829,564.8860473780181,559.911009724255,564.18375109107,554.9627773753308,2012222.65,-3.830155979202776,10.077448127767783,11.029089877262841,8.89369213417209
2023-08-31 05:30:00,554.9,557.45,546.5,553.1,4736298,564.1256572245977,558.672644319845,563.749094185538,554.9442422770688,2155613.45,-3.7333565399007784,10.139773261498659,11.020107266982166,9.236410111810082
2023-09-01 05:30:00,551.5,555.95,550.4,553.35,924117,563.4304535326883,557.7048908071458,563.3412865704189,554.9283791698343,1929753.4,-4.347450302506484,9.811932314248761,11.001290081245344,8.622008426508414
2023-09-04 05:30:00,554.15,560.0,551.05,557.9,944485,563.0736500789665,557.7403652058465,563.1279027833436,554.9579475363037,1601543.1,-1.2915782024062405,9.750365720373853,10.970721742108774,8.676673688757019
2023-09-05 05:30:00,560.0,562.9,558.0,559.85,992447,562.8656726545171,558.1239351684198,562.9993575761538,555.0066246752459,1551731.35,-0.9640898637891304,9.411053883204293,10.92400352243434,8.063894740630849
2023-09-06 05:30:00,559.75,563.0,558.7,561.55,635877,562.7807905477741,558.746856046889,562.9425200241477,555.0717328874326,1485695.7,-1.1964458520278165,9.045978605832554,10.87538422321284,7.4365789505257
2023-09-07 05:30:00,561.55,568.75,561.55,566.0,1352944,562.9884814801758,560.0656094929092,563.0624211996713,555.1804718636771,1496809.75,-1.5652173913043521,8.914122991130231,10.828690112030973,7.397149125438091
2023-09-08 05:30:00,566.0,568.9,563.55,567.1,695069,563.2537407395193,561.3445895851074,563.2207576232137,555.2990741336903,1466031.8,-1.167654234925053,8.659542777478073,10.781521770695429,7.055957604531746
2023-09-11 05:30:00,567.25,571.25,566.95,569.7,690033,563.6696284337439,562.8637551150879,563.4748455595583,555.4423669283799,1440605.6,-2.0629190304280565,8.348146864801064,10.717365453740994,6.5966313371097804
2023-09-12 05:30:00,571.0,572.95,561.65,565.7,1086960,563.800620147696,563.3794360032537,563.5621065180069,555.5444329290925,1429909.5,-1.7199444058373814,8.55899351731528,10.663029826092831,7.380526114258163
2023-09-13 05:30:00,563.6,566.7,560.2,565.5,1206619,563.9102575575221,563.7649930935712,563.6381023408301,555.6434932979573,1458188.85,-0.5714285714285672,8.41192255179276,10.602337219467154,7.233771761881802
2023-09-14 05:30:00,564.1,569.4,563.15,567.45,998731,564.138628037682,564.4349943492855,563.7875885235426,555.7609709765846,1399486.0,0.31821797931583795,8.25749951237899,10.543836941886168,7.0698098015681685
2023-09-15 05:30:00,568.05,569.2,560.5,565.5,2463912,564.2264584868639,564.6286317403245,563.8547419147761,555.8578767380117,1467233.85,1.882713269074876,8.289106690066209,10.462610493656207,7.341508167973481
2023-09-18 05:30:00,571.0,576.6,563.25,565.65,1469701,564.3182998748082,564.8143350602655,563.925144192628,555.95531080032,1483774.4,-0.7109004739336622,8.650599069347196,10.326828791728385,8.342923473311238
2023-09-20 05:30:00,565.0,565.4,554.25,561.15,2487342,564.1138934312722,564.1480923220354,563.8163150086033,556.0069992500681,1520616.3,-0.73412347426145,8.84698485010811,10.200269592319215,8.85243622775936
2023-09-21 05:30:00,559.75,561.4,553.55,560.15,2150267,563.8581583711901,563.4211664453017,563.6725379494425,556.0482231381271,1531451.6,-0.40007112375533005,8.77577164652896,10.081083669058323,8.685363523132805
2023-09-22 05:30:00,559.45,564.9,557.55,561.3,956641,563.6931158956296,563.0354998188831,563.5794972455428,556.100479624315,1542265.45,-1.8963558507384515,8.673930814634037,9.959458645077966,8.462802935944008
2023-09-25 05:30:00,561.3,563.0,552.8,554.3,1426546,563.0871084184922,561.4472271245406,563.2155953927764,556.0825644041726,1509422.35,-3.0181086519114664,8.782935756445895,9.845925884715255,8.752335779953347
2023-09-26 05:30:00,554.25,557.95,553.05,555.45,1290222,562.5943917463316,560.356822192806,562.9110622401186,556.0762702309967,1499845.3,-1.3673088875077566,8.505583202414051,9.728954988187978,8.110279816627804
2023-09-27 05:30:00,555.05,562.05,553.7,561.0,1375349,562.4915277626974,560.4737636122958,562.836118622859,556.1252625670066,1436469.45,-0.6815968841285325,8.494470116527326,9.612243917603125,8.150233180523154
2023-09-28 05:30:00,561.0,561.85,545.55,547.25,2182058,561.5082033909105,558.0694429555147,562.2248982847077,556.0369514966882,1503280.9,-3.2015565578844996,9.052007965346808,9.526369352060044,9.508527650435973
