datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-10 05:30:00,1651.7,1676.2,1651.7,1663.85,199186,1608.2651241894023,1648.0601909143143,1587.5874820032582,1548.1707819858696,297950.7,9.564730672988286,29.05707060817286,30.160755589845035,27.762002364152252
2023-05-11 05:30:00,1664.45,1675.75,1647.55,1655.5,188028,1611.3125355320215,1649.4128834753478,1590.2507180031305,1549.2387344039207,298445.8,8.117816091954012,28.995851279017657,30.14808257152277,27.835001970126886
2023-05-12 05:30:00,1655.4,1666.7,1647.35,1650.3,137419,1613.8278558202783,1649.5741773889208,1592.6055918069294,1550.2443191362202,277044.5,8.722577244877773,28.306861901944977,30.114529054509244,26.420834975105763
2023-05-15 05:30:00,1652.0,1673.55,1640.4,1666.05,318368,1617.1970264125184,1652.569781500026,1595.485764677246,1551.396614468198,270154.75,8.477390370153337,28.652800337520326,30.08515793156811,27.54236247925478
2023-05-16 05:30:00,1672.5,1674.85,1598.45,1622.85,544764,1617.5617343859044,1647.1661848636575,1596.558871944805,1552.1075934287137,291115.65,5.113673165360444,32.06331459912601,30.180146650741815,35.68530206604563
2023-05-17 05:30:00,1622.85,1662.35,1622.0,1656.1,739275,1620.0480741029428,1648.790514888447,1598.893818143048,1553.142343742856,305756.65,7.573887625852538,32.65522069918843,30.276445699498353,36.46275172170468
2023-05-18 05:30:00,1660.95,1665.55,1641.5,1650.05,247687,1621.9836822253337,1649.0195121814565,1600.8999429217522,1554.1065990289967,298501.45,7.3447614091012525,32.040562077817825,30.340985292391327,34.39395976808722
2023-05-19 05:30:00,1650.05,1668.75,1636.85,1661.9,268347,1624.5589285333767,1651.3614190575554,1603.29210202286,1555.179170182937,299609.75,7.545460428395789,32.03052192940227,30.421153009601472,33.978299806739365
2023-05-22 05:30:00,1661.1,1675.75,1656.7,1669.85,184139,1627.4809331441268,1654.722979228909,1605.9022156690226,1556.3201734646989,286764.4,5.813953488372103,31.103341791587816,30.430594461296607,31.490249838949463
2023-05-23 05:30:00,1672.0,1700.0,1672.0,1691.1,402746,1631.5853890703122,1661.336983005471,1609.2433052506294,1557.6612662660452,283696.5,7.388474361009689,31.03524594933155,30.44840914263256,31.266874865791234
2023-05-24 05:30:00,1693.85,1705.0,1683.0,1690.05,476779,1635.3572994528727,1666.5575315499307,1612.4121952408009,1558.9785670992192,289353.2,7.223068138561084,30.38987123866501,30.46483229911119,29.722395721492692
2023-05-25 05:30:00,1686.7,1708.0,1683.1,1701.35,405240,1639.6148930365584,1672.8834349044885,1615.8999522901813,1560.3951982723613,288494.25,9.22894196199282,29.997737578760372,30.449129992031818,28.918663101243926
2023-05-26 05:30:00,1695.5,1707.0,1688.35,1700.25,160775,1643.5268354212967,1677.859174012763,1619.2077972984096,1561.786788339303,287838.7,7.092243252606045,29.187184894563206,30.39347784974383,27.20721925103662
2023-05-29 05:30:00,1710.0,1715.0,1697.0,1705.95,160320,1647.5541363618584,1682.9665969195335,1622.6094523063152,1563.2212481568224,284578.6,8.139203194827438,28.388100259237262,30.3125151461907,25.672682709197183
2023-05-30 05:30:00,1711.25,1721.25,1689.7,1713.55,356046,1651.8119340159321,1688.5272156614362,1626.175748294303,1564.7170566328741,290771.9,8.052463978308166,28.61395024072031,30.251740254796125,26.65223559099764
2023-05-31 05:30:00,1749.0,1884.9,1745.0,1835.8,4659481,1663.682131821356,1715.304085541175,1634.3963071847227,1567.414399352945,502796.15,15.118831128111854,38.80938236638316,30.51566356992974,50.76852965916473
2023-06-01 05:30:00,1835.9,1843.85,1763.9,1774.8,1113670,1670.8510265425589,1726.1215245336887,1639.9023343539493,1569.4779376678414,553327.15,11.38795619292685,41.7479979116415,30.891449505410947,55.6321080493039
2023-06-02 05:30:00,1780.05,1799.95,1773.95,1777.45,686203,1677.7283796688455,1735.4539746184726,1645.296360457716,1571.5473114223903,584134.85,11.820955616369421,40.62314091795282,31.245750731214926,50.69342337441992
2023-06-05 05:30:00,1778.0,1793.4,1770.1,1775.25,208268,1684.0200971095653,1742.689615596932,1650.3925816162368,1573.5742038460482,589517.35,10.038430546085664,39.385773709527626,31.5541494885091,46.12785281201663
2023-06-06 05:30:00,1772.25,1794.8,1766.25,1788.1,141214,1690.7349295541094,1750.9460491247623,1655.7928725332472,1575.7087888824062,579897.75,10.277837737827245,38.611789873132786,31.849329286948926,43.19821067668051
2023-06-07 05:30:00,1800.95,1814.9,1790.05,1802.05,249842,1697.9165470022315,1760.2376765566237,1661.5284461593944,1577.9609402368103,582430.55,9.72721183705778,37.768090596480455,32.09806767121448,40.46517556390046
2023-06-08 05:30:00,1802.05,1812.95,1788.95,1797.8,295727,1704.3606407440232,1767.0671899099648,1666.8724286629476,1580.1483935677875,587815.5,10.8282218043954,36.784655553874714,32.27713426612773,37.720979636583714
2023-06-09 05:30:00,1808.5,1822.0,1795.6,1805.95,264778,1710.9147929540864,1774.1367917445164,1672.3264510683223,1582.395175721342,594183.45,10.84548104956269,36.04289444288367,32.418767532832895,35.83414969715311
2023-06-12 05:30:00,1807.85,1820.0,1797.55,1806.35,205319,1717.0719030860807,1779.9937387000589,1677.5822765166233,1584.62358193307,588531.0,9.323367427222662,35.071973411249125,32.5376650900115,33.60345808096093
2023-06-13 05:30:00,1815.95,1820.0,1806.85,1816.15,662502,1723.46403837085,1786.5676043909573,1683.0163048885206,1586.9273273864724,594417.9,9.680828577467771,33.54183245330277,32.64485567882021,30.277881734134123
2023-06-14 05:30:00,1816.45,1842.3,1811.25,1831.5,348900,1730.4341004114403,1794.7371308653285,1688.8391948928922,1589.3608863179502,574899.15,10.654623448025857,33.363844420923996,32.732604082714,30.406568111778427
2023-06-15 05:30:00,1839.45,1857.6,1832.25,1839.2,388250,1737.4512552236056,1802.8212888898142,1694.7356970539554,1591.84684764812,581927.3,10.825223705221298,32.84499839085799,32.82908474347253,29.68880675981534
2023-06-16 05:30:00,1875.0,1879.2,1840.85,1858.2,449596,1745.2414968220828,1812.8901454553024,1701.146061875369,1594.4971277710245,590989.75,12.635247764812863,33.35606993436813,32.96498345227211,31.407338966512782
2023-06-19 05:30:00,1859.95,1870.0,1852.0,1857.75,164761,1752.5001099303356,1821.0464826452474,1707.2873927822172,1597.116559335492,590020.85,11.412636061051295,32.25920779619897,33.0687941580622,29.172782472093985
2023-06-20 05:30:00,1860.0,1869.35,1852.25,1860.05,136393,1759.4388125154753,1828.1380312552023,1713.2780832613462,1599.7328124764326,576703.2,12.679085264273816,31.17640723932761,33.130189813438705,27.160652060078306
2023-06-21 05:30:00,1865.9,1871.9,1856.5,1862.2,143078,1766.0685665467352,1834.331116481529,1719.118158427568,1602.3444262826372,560018.15,11.92114673798721,30.049521007947074,33.16327149343118,25.200543383398603
2023-06-22 05:30:00,1865.0,1878.0,1857.15,1862.65,195794,1772.2996267695266,1839.4800043939783,1724.7468580970751,1604.9345314937552,549545.85,12.512836001208093,29.392412364522276,33.176490196281335,24.47545281949882
2023-06-23 05:30:00,1854.85,1870.0,1795.0,1863.05,135365,1778.1544895585896,1843.7654581405277,1730.1705107207192,1607.5028446132203,548275.35,12.891595467490768,32.65009719562783,33.321264706070764,32.89621068291569
2023-06-26 05:30:00,1879.0,1883.7,1850.0,1867.75,233377,1783.9348450709388,1848.126283933159,1735.5657848101027,1610.0923685474172,551928.2,12.106479397377035,32.72509025308299,33.45700770325619,33.030175569096414
2023-06-27 05:30:00,1867.75,1893.0,1867.2,1879.05,166248,1790.0713066792655,1853.7487777634933,1741.192616778334,1612.768563885254,542438.3,15.787041316202988,32.23044094929134,33.462578581595025,31.825146307580336
2023-06-28 05:30:00,1883.0,1984.25,1871.7,1953.65,1413657,1800.6247707644743,1871.912636351949,1749.5242788654582,1616.160418970973,380147.1,17.96691021073609,37.96755231005625,33.63965630195729,45.27928858965027
2023-06-30 05:30:00,1937.0,1939.95,1899.3,1904.95,558543,1807.3554307151535,1877.9194297425038,1755.61940518446,1619.0339471404163,352390.75,15.448016726765857,39.13772714505224,33.87622847086511,46.79107382470858
2023-07-03 05:30:00,1910.0,1922.05,1883.15,1890.9,221209,1812.745402927079,1880.2795334256848,1760.9245265497755,1621.7390819947407,329141.05,13.779409110054752,39.12074663469135,34.11256929437474,45.4758948539238
2023-07-04 05:30:00,1900.9,1903.15,1862.7,1877.75,137674,1816.9392478995258,1879.8196182573784,1765.5059176654706,1624.2864543132011,325611.35,12.450220079647888,39.21569330364197,34.38298101144321,44.638245711603176
2023-07-05 05:30:00,1877.75,1907.35,1866.6,1886.0,310309,1821.394780293105,1880.943324028764,1770.2311757962366,1626.890569195657,334066.1,11.525042871503754,39.32528663909612,34.65931570110203,43.99020475966931
2023-07-06 05:30:00,1898.6,1918.4,1885.05,1899.4,387583,1826.4273751129047,1884.2990832962614,1775.2966198826587,1629.6021058205758,340953.15,12.387207479068675,38.89848045058927,34.94293600816617,42.216837299724446
2023-07-07 05:30:00,1898.0,1949.0,1891.25,1902.25,542361,1831.3191573636852,1887.5628863333045,1780.2751838088288,1632.3150201905205,353284.85,11.808269903312073,40.24501756126147,35.284512007582876,44.805697749770374
2023-07-10 05:30:00,1919.4,1919.4,1888.2,1911.95,194986,1836.5211472111894,1891.996906999976,1785.4389020908357,1635.097457800565,349795.25,12.451110130863107,39.59894487831423,35.631570673707905,42.53808145814199
2023-07-11 05:30:00,1916.9,1944.75,1906.75,1941.6,285210,1843.300428036274,1901.0156511817984,1791.5628667147246,1638.147234339863,353789.8,13.81341774377911,39.48473452986321,36.00145848272878,41.78173454845166
2023-07-12 05:30:00,1944.0,1950.4,1917.0,1930.0,191619,1848.8939488081273,1906.2855327851078,1796.9917739023826,1641.051241958372,330245.65,12.631671092177065,39.050110634872986,36.3493304958672,40.3847787903764
2023-07-13 05:30:00,1938.0,1942.7,1919.1,1930.35,83865,1854.1491779172804,1910.6608904605425,1802.221508259152,1643.9298365657514,316993.9,5.1503431746377615,37.94653130381064,36.32056879378145,37.58731565864702
2023-07-14 05:30:00,1930.0,1949.0,1916.4,1945.2,127180,1860.0234245032625,1916.9407285586256,1807.8285079352636,1646.927549634749,303940.4,9.601081812035162,37.56463621068129,36.18112340374944,36.75609638220583
2023-07-17 05:30:00,1945.2,1968.55,1940.05,1942.8,116965,1865.3638487288586,1921.642414275239,1813.121507624077,1649.8715541159954,287308.85,9.30265267658723,36.91716219563263,36.057590779672104,35.38008031850486
2023-07-18 05:30:00,1942.8,1955.0,1925.0,1928.5,95652,1869.437148810868,1922.8892480433774,1817.6461543839173,1652.6439764631,283853.4,8.632586959583154,36.42307918165887,35.95883429540981,34.48340026542072
2023-07-19 05:30:00,1933.95,1949.0,1917.0,1924.55,251803,1872.9928166295217,1923.1912029445814,1821.8384620551362,1655.3495090356066,289623.9,7.631004977350253,36.10714495439752,35.87534613145197,34.06950022118394
2023-07-20 05:30:00,1934.7,1941.95,1925.8,1930.35,217774,1876.6932800727784,1924.4928024092028,1826.0938164843467,1658.0858323287848,293358.7,7.11966926555867,34.770920314797706,35.775440455395874,31.291250184319964
2023-07-21 05:30:00,1915.0,1983.1,1915.0,1938.75,247640,1880.6969394229218,1927.085020152984,1830.51170603398,1660.8785106140706,295951.0,7.8401379463789,37.15156886374072,35.78767089905808,37.426041820266626
2023-07-24 05:30:00,1946.95,1953.5,1930.05,1941.0,170993,1884.5874594601528,1929.6150164888052,1834.8445803071572,1663.6657891154232,297732.4,7.47805863949722,36.17288537347353,35.79200393007774,35.096701516888864
2023-07-25 05:30:00,1948.9,1982.0,1941.55,1972.5,299707,1890.2592362691753,1937.412286218113,1840.2428320598176,1666.7387663381553,301048.9,9.198106679214991,36.51767927536827,35.84019412554837,36.08058459740739
2023-07-26 05:30:00,1981.6,1993.2,1959.0,1970.8,216093,1895.45541457439,1943.4827796330014,1845.3627209986482,1669.7642512502134,303541.15,8.51526580954216,36.352130755699115,35.933870735628254,35.76715383117283
2023-07-27 05:30:00,1974.55,2008.0,1963.05,1992.0,389701,1901.6840975050745,1952.304092427001,1851.1132025281129,1672.9705771084205,252343.35,8.763308763308753,36.966264273149186,36.05395139736909,37.297628192644034
2023-07-28 05:30:00,1995.25,2036.5,1981.05,1990.3,251110,1907.4012525047474,1959.212439258455,1856.5715083113241,1676.1280838038592,236971.7,8.215528490648104,38.28653111078139,36.23533582136654,40.32302349387004
2023-07-31 05:30:00,1909.0,2014.8,1909.0,2002.85,324909,1913.5592362141188,1967.146541211463,1862.3079197500958,1679.3790481441195,242156.7,7.784415025293279,43.108921745725574,36.56043088174512,51.235852911558354
2023-08-01 05:30:00,2007.65,2021.9,1974.4,1983.5,521389,1918.0715435551435,1970.1198973548335,1867.0605503481313,1682.4051272670636,261342.45,6.768940923159739,43.42257019245947,36.93254296162047,50.61321075963196
2023-08-02 05:30:00,1965.0,1988.4,1953.95,1965.8,207780,1921.1507988096505,1969.3344614721364,1870.9326856285968,1685.2249767469934,256216.0,5.685331039488184,42.78167232156951,37.31938513102853,47.91934229969331
2023-08-03 05:30:00,1967.9,2009.1,1963.8,1995.8,331574,1925.966876305802,1974.1463775681113,1875.8294430549263,1688.3152754858295,253415.55,7.174309955966063,42.961552870028825,37.749786193097925,47.482785249744424
2023-08-04 05:30:00,2004.8,2081.0,2004.5,2062.15,817028,1934.752884286073,1990.147036192091,1883.1361315625763,1692.035023988458,267148.9,10.710546801599863,45.97858480788391,38.30265860787665,53.76898770812036
2023-08-07 05:30:00,2070.65,2080.8,2043.4,2051.4,305278,1942.2785046547133,2001.28393870262,1889.734714638554,1695.6107948940457,272663.5,10.10976624352542,45.365828750177926,38.72651632636165,51.04082309010032
2023-08-08 05:30:00,2069.0,2094.55,2022.65,2040.35,599781,1948.6056979027962,2008.3868589385072,1895.6411964174342,1699.0410357408714,288392.05,9.241065453085252,47.26112669659379,39.21105087447868,54.51735257508361
2023-08-09 05:30:00,2050.0,2093.95,2048.05,2073.85,402813,1956.6859754574546,2020.2892482224147,1902.6297769500839,1702.7704781713105,298951.75,10.366940741332066,47.713903361122796,39.72716628820639,54.36446047923633
2023-08-10 05:30:00,2074.9,2074.9,2023.5,2030.45,99313,1961.44494478278,2022.136657636521,1907.6423347167474,1706.030970925825,299724.15,3.9311033194277423,47.97719597818546,40.060821077144034,53.87038373269696
2023-08-11 05:30:00,2053.25,2053.25,1990.05,1995.25,226071,1963.625916087117,2017.2481744298807,1911.0779294337378,1708.9087722101451,304668.7,4.740281897162646,49.06453912260079,40.39171480972899,55.42531977724747
2023-08-14 05:30:00,1986.95,1990.0,1960.45,1971.9,431664,1964.1597279524644,2009.0030518062658,1913.4631086716304,1711.5256003473578,320403.65,4.283674440742513,48.04564347098645,40.689211370938814,51.98776648103956
2023-08-16 05:30:00,1960.0,1994.95,1958.3,1986.3,206300,1965.5881326006927,2004.8752242051264,1916.3194573511744,1714.2596739757423,325936.05,5.780854746371977,47.231668937344566,40.956410558728905,49.43147206753298
2023-08-17 05:30:00,1988.0,1989.55,1961.5,1983.25,246659,1966.7276079167773,2000.9433652587395,1918.9441845138736,1716.9361946327,325678.85,5.156415694591732,45.86154972753423,41.17428599501018,45.867893389610806
2023-08-18 05:30:00,1982.45,1991.05,1953.2,1980.6,260080,1967.6226009544046,1997.2445715753324,1921.3620596309768,1719.559715084116,327794.15,4.275034221333041,45.2892961755675,41.387313185842785,44.53157782467566
2023-08-21 05:30:00,1980.6,1992.55,1962.65,1975.75,312698,1968.146949279927,1993.3364676525446,1923.4949200376052,1722.1088721479557,331047.05,3.863845446182146,44.19006073445553,41.51881462494926,42.09298152056303
2023-08-22 05:30:00,1986.1,1986.1,1963.05,1976.6,294912,1968.6923073908995,1990.2934735339,1925.5774721929934,1724.6411221763342,337243.0,3.3813645754334543,42.68005639628013,41.621518342214785,38.91915126713585
2023-08-23 05:30:00,1999.15,2009.1,1928.0,1938.5,400707,1966.7444165914867,1980.876478345918,1926.0842379893465,1726.7690712094054,342293.0,-0.15966213432220266,45.424338082260114,41.819505127294676,45.949292722613194
2023-08-24 05:30:00,1970.0,1978.0,1945.0,1961.95,430022,1966.435099392036,1977.435300464842,1927.4907384603528,1729.1091799535905,352989.45,1.6554404145077806,45.001171076384395,42.017873808678395,44.87441060217766
2023-08-25 05:30:00,1960.0,1964.35,1925.0,1937.8,228849,1964.5876736248078,1970.2288821985069,1927.8950232266136,1731.1857055261914,344946.85,0.3859403735073874,44.59751599949979,42.2395732985347,43.95367550181471
2023-08-28 05:30:00,1941.1,1962.85,1934.85,1958.15,206578,1964.1723398425622,1968.0327217987783,1929.0814929040014,1733.4440567149857,342720.25,0.6657413119473654,43.41197914239267,42.434484729591745,41.29472958484559
2023-08-29 05:30:00,1974.0,1974.0,1946.0,1958.8,342802,1963.8257372720743,1966.3540451080912,1930.2469245548248,1735.6864044093638,343614.9,0.8235536339304073,42.31112348936462,42.61428343938281,39.07894132070466
2023-08-30 05:30:00,1969.1,1983.4,1947.5,1954.7,441134,1963.2369800287147,1964.235127815711,1931.2058686899297,1737.8656441664846,339602.15,1.3585688358828119,41.853186097267155,42.795287003236425,38.5491177672539
2023-08-31 05:30:00,1950.2,1954.65,1837.75,1842.5,1411236,1955.4474974462173,1942.1014682128543,1927.7272071726777,1738.9067820354749,399774.95,-4.2633342859369705,47.21724423317665,43.16562364586239,51.615931472711594
2023-09-01 05:30:00,1850.0,1851.6,1772.05,1785.8,2429819,1944.5024976109776,1913.6830194468807,1922.1614343423767,1739.3733812192015,504687.2,-7.488279327583081,49.52672678794975,43.65748386163412,56.27160956059299
2023-09-04 05:30:00,1805.0,1851.85,1795.4,1827.0,1189152,1936.921691313495,1897.9224704565388,1918.4296133877738,1740.2452878737367,523293.4,-5.764023210831725,50.706960588810475,44.10933025246978,57.90134130049415
2023-09-05 05:30:00,1846.5,1876.0,1833.7,1873.5,811765,1932.8299692932696,1893.4820212826226,1916.667667764724,1741.5712054073315,548617.75,-3.477588871715609,50.58503483246687,44.58973523443623,56.41778441707846
