datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-03-10 05:30:00,841.8,847.97,823.59,827.27,1783110,848.0096874701848,851.6197517166788,836.4352307356435,803.6530225741234,3749822.25,-3.191190582067538,21.955256755156956,26.15796172232826,19.401031983392116
2023-03-13 05:30:00,831.41,834.62,813.01,816.93,1384600,846.0045463430762,845.312524131828,835.6703197264026,803.7851318022416,3762740.25,-4.877622784751178,21.930595558360032,25.975631123114336,19.769193319493432
2023-03-14 05:30:00,820.0,820.0,769.08,784.33,4411195,842.0255433532004,834.2247924714956,833.6569738547789,803.5915484012244,1916556.0,-11.247779299107187,24.001267304191455,25.83791937622522,24.960994432911185
2023-03-15 05:30:00,792.0,803.78,771.0,790.0,2359070,838.669056685252,826.1839211130417,831.9449356643955,803.45630911365,1918580.5,-9.794697298408273,24.62831963960635,25.70818703982818,26.264162027425986
2023-03-16 05:30:00,782.82,788.92,767.21,770.41,1726900,834.2652465765262,816.0432081833976,829.5318009324585,803.1274901174943,1911297.0,-11.503072770087874,24.49701109392018,25.589768917935693,25.685135022854983
2023-03-17 05:30:00,780.2,788.8,776.0,780.2,1258810,830.7771661522343,809.5262612409616,827.5972205037347,802.8993558874695,1764097.25,-12.018764518820891,24.060796015783023,25.447547328559335,24.469279185712484
2023-03-20 05:30:00,771.01,778.0,750.0,754.93,1325135,825.8838005940257,799.5996682880594,824.7475255820196,802.4220488637136,1742295.5,-12.392656547370384,24.49931058608424,25.29450823366224,25.424399321427078
2023-03-21 05:30:00,758.0,759.96,740.62,742.52,1235525,820.5054908782821,789.2215467811395,821.522916735666,801.8260085765125,1658378.25,-14.016397239334843,24.13078840136394,25.158948121733985,24.410332767855905
2023-03-22 05:30:00,752.0,758.82,742.79,747.73,960825,815.810297918393,781.6776291845687,818.6290768636791,801.2877398344577,1613736.0,-13.10719100079022,23.571446372695092,25.030856589229174,23.058610639879934
2023-03-23 05:30:00,743.61,752.0,731.6,749.72,1190175,811.5464077301096,775.8671511510106,815.9267601239269,800.774627995309,1598642.25,-13.41625379667163,23.344914488931156,24.87886683285566,22.615508866566607
2023-03-24 05:30:00,754.0,765.52,734.0,740.1,1351835,806.9369620701026,769.3640327599178,812.9531616876944,800.1709003535645,1551315.0,-14.744845063932722,23.928849168293215,24.772304916223117,24.099590722138835
2023-03-27 05:30:00,733.2,744.6,724.59,727.15,1364705,801.789416130096,761.6887540762964,809.5883318175888,799.4443242306436,1537514.0,-16.116789331610647,23.648931370557985,24.68766408887385,23.417992268449026
2023-03-28 05:30:00,731.34,731.34,716.0,719.61,1110185,796.4875183152511,754.0380715169698,806.0597697855266,798.6499528452641,1476867.75,-10.768181536363075,23.055436272660987,24.48654522538286,22.07166022370753
2023-03-29 05:30:00,716.0,734.8,712.95,732.07,1744095,792.3315493916866,750.0438766957026,803.1582101860942,797.9874657522764,1501976.5,-10.283340277947984,22.969333681756627,24.311339614045988,22.03471685308959
2023-03-31 05:30:00,738.8,764.88,736.01,762.82,1382440,790.4275784631908,752.3668082055749,801.5763195905611,797.6375407199155,1493936.25,-7.312272174969614,23.672238418774008,24.19822011780461,23.83059737757465
2023-04-03 05:30:00,770.0,775.8,754.26,770.27,846070,789.1270895300818,755.6219339863794,800.3486207830881,797.3652268819064,1488843.25,-8.936467027640516,23.519935674575862,24.083537728437612,23.44883114797887
2023-04-05 05:30:00,770.2,824.0,764.22,815.84,4230245,790.8505031087863,766.5706732615831,800.9561258504181,797.5490554701462,1619552.25,-2.970909350396045,26.109940269249012,24.08257074783493,29.504025956649055
2023-04-06 05:30:00,813.0,815.0,793.6,800.02,1498720,791.4420835533807,772.6523690322043,800.9194150327546,797.5736419828811,1640003.25,-7.735067870693935,25.833515964302656,24.044220456322908,28.29335496387421
2023-04-10 05:30:00,807.99,814.0,798.2,812.26,971570,792.7851749370336,779.8537564808944,801.3641438549996,797.7197748984743,1640691.5,-6.420580882268235,25.11683625256675,24.004323757061748,26.211129136561837
2023-04-11 05:30:00,812.26,814.27,799.0,800.97,959375,793.3132281669024,783.693073484368,801.348687233235,797.7521154467482,1654729.25,-7.776536827440095,24.413490805954837,23.96072920298591,24.387607613801528
2023-04-12 05:30:00,804.0,815.8,799.0,813.04,821890,794.5859231238765,789.028878305392,801.8071700868336,797.9042337010094,1606668.25,-8.045873012282566,23.869670034100917,23.909462831344058,23.1230063448346
2023-04-13 05:30:00,810.0,826.0,798.4,805.74,2178410,795.3055409868522,792.067264068048,801.9613987108794,797.98220152488,1646358.75,-7.968018275271271,24.13612217452228,23.88862024815281,23.869171954028836
2023-04-17 05:30:00,777.6,782.0,750.4,778.38,3673645,794.2135706006037,789.57867060113,801.0366379771194,797.7871547435379,1609481.25,-8.939037658372229,26.364970590627834,23.893409278046658,29.114309961690704
2023-04-18 05:30:00,783.86,811.8,770.29,805.64,2834085,794.9507595941132,792.4989123100155,801.2171619780167,797.8652925072838,1633232.0,-6.291510125271893,27.44675840558299,23.96183242485285,31.180258301408916
2023-04-19 05:30:00,805.64,805.64,776.57,780.39,1909035,794.0113557493318,790.2972918900126,800.4004105278984,797.6914089997488,1642338.75,-9.264362203076503,27.562704233755632,24.06236820403003,30.82854858450742
2023-04-20 05:30:00,784.0,800.6,760.05,762.69,4489060,791.9906231203427,785.2777842736466,798.9215708993534,797.3431362733832,1803851.25,-10.265430500976535,28.49036821705881,24.216651427551692,32.44879048708953
2023-04-21 05:30:00,762.02,772.44,754.01,766.15,2054405,790.3234861448367,781.8000053148016,797.6364112562414,797.0327568079764,1840314.75,-10.042504226939696,27.7717704872689,24.376009658917045,30.112325405907953
2023-04-24 05:30:00,769.0,781.59,756.0,778.32,1440115,789.5490676838796,781.1672770757467,796.8789049324673,796.8465602228224,1850544.25,-10.09045017154342,27.615929738178266,24.534056588042017,29.358604504923303
2023-04-25 05:30:00,780.14,790.4,768.0,785.99,1938500,789.3194504139519,782.0441357892472,796.4518890527628,796.7385347479685,1899428.0,-8.17015608935414,27.243363328308387,24.697338260324734,28.19883708743608
2023-04-26 05:30:00,786.6,799.6,777.04,788.74,2078380,789.2820665162776,783.2615656457476,796.1494620310858,796.658947337541,1943838.25,-7.323721903016212,26.908837376286364,24.876623622682487,27.25903090619674
2023-04-27 05:30:00,785.2,814.88,785.2,810.26,3500850,790.6354815797436,788.1703718919753,796.7028164612393,796.794281194879,2051289.0,-2.05616062470535,27.10677756369448,25.048340982967076,27.662525755163944
2023-04-28 05:30:00,817.8,844.0,816.01,836.9,3246775,793.6202892197601,797.0303042752524,798.2791766000144,797.1933430735369,2145392.5,2.4445178901497,27.58057916628773,25.236673769898,28.675438129303288
2023-05-02 05:30:00,837.78,841.27,817.98,826.13,5793040,795.7176899152595,802.3211580433883,799.371365752955,797.4812700081286,2379535.25,5.3293894151696275,27.274109225838604,25.345768500619567,27.777865107752735
2023-05-03 05:30:00,819.0,828.39,811.18,819.85,2210350,797.274613146533,805.5082202173176,800.1744494489175,797.7038444359084,2402848.0,3.77848101265823,26.55524428113585,25.409999322003888,26.016554256460616
2023-05-04 05:30:00,822.75,827.86,817.03,820.99,1581815,798.8046381048213,808.3230892687143,800.99074554896,797.9355474763471,2412816.75,6.5653353409223625,25.432012546769005,25.44116603709885,23.485461880383852
2023-05-05 05:30:00,823.4,825.36,812.41,823.52,989870,800.3991775819296,811.0861639471299,801.8742457235106,798.1901191432491,2420006.75,5.552422455780559,24.540440221999795,25.457154177306073,21.72955156698655
2023-05-08 05:30:00,824.0,825.26,820.0,823.25,899105,801.8734241895471,813.2977705021972,802.7125105970985,798.4394711915751,2253449.75,9.049845681056535,23.16326592042838,25.412619355117545,18.984626305822122
2023-05-09 05:30:00,824.0,834.4,818.3,825.01,1772995,803.3661064998989,815.4272667745249,803.5869219462319,798.7038545628033,2267163.5,11.109465064914081,22.658746926112066,25.363551305942483,18.50385525485177
2023-05-10 05:30:00,827.0,830.0,820.02,825.08,579195,804.7670028547442,817.1823091791567,804.4297877522621,798.9663037711335,2247544.75,10.344643119842733,21.75312214567549,25.302940498375165,17.08321271237648
2023-05-11 05:30:00,834.0,835.8,823.2,824.96,1645675,806.0697768641156,818.5964347829464,805.2348941149186,799.2249475147044,2281859.75,10.03574667876006,21.099327706698663,25.22808760563408,16.33601059364705
2023-05-12 05:30:00,827.36,832.09,814.96,817.13,1058915,806.783339647076,818.3298102769561,805.7013688555099,799.4031072409263,2293711.0,10.408052965815418,20.81580429907733,25.124319443326883,16.46834216137254
2023-05-15 05:30:00,818.03,828.94,812.0,826.26,582330,808.0398983795227,819.7716629538731,806.5075896847056,799.6703400046982,2213907.0,13.629925049852165,20.538961134857527,25.020653768803534,16.54695180114379
2023-05-16 05:30:00,829.99,850.57,826.0,840.8,2487140,810.1534533227793,823.5949969622598,807.852390089227,800.0795903529101,2154581.75,16.84106668890093,20.826892482367708,24.94636897579376,17.88412650095317
2023-05-17 05:30:00,845.4,846.81,826.15,842.8,1666095,812.2596821406646,827.0868156963943,809.2228845955318,800.5046690558663,2096182.25,15.125602742907084,20.81497159077001,24.874556906094202,18.346772084127636
2023-05-18 05:30:00,848.0,851.0,835.1,841.23,1021380,814.1287349057831,829.6583037515953,810.4780655917855,800.9098962294398,2051799.5,10.278964893421772,20.463902191429295,24.767612365182718,17.938976736773025
2023-05-19 05:30:00,845.6,860.69,841.21,855.63,1719045,816.8062358796036,834.3804303422144,812.2487296862253,801.454374873923,1913298.75,11.081828449764375,20.39362346347006,24.663401958145855,18.195813947310857
2023-05-22 05:30:00,855.63,877.0,853.23,874.19,1793365,820.5084142099518,841.6185339163573,814.6777991102948,802.1781124373666,1900246.75,7.152137674053738,20.63479321607934,24.480897056373532,19.124844956092378
2023-05-23 05:30:00,876.08,884.0,858.0,860.9,1380455,823.1143229706,845.124255022474,816.4904344393028,802.7624098260496,1897263.75,7.609809754756136,21.018022272073672,24.3203805999659,20.270704130076982
2023-05-24 05:30:00,856.8,860.7,846.63,851.08,792835,824.9185601983032,846.2071177456605,817.8468879907027,803.2431818675815,1839980.5,4.779257873094833,20.536020681211266,24.167686747587382,19.27058677506415
2023-05-25 05:30:00,850.0,863.8,842.32,859.45,1401875,827.1463950242193,848.6149145191768,819.4783825793027,803.8024536897947,1806155.25,7.301147358827431,20.603447775410455,24.0406853132359,19.63882231255344
2023-05-26 05:30:00,863.96,901.43,861.0,891.99,3170645,831.3298534097535,856.5012936975081,822.3219754193301,804.6799417127819,1789645.0,9.710469349601492,22.130344362881132,23.98270779086191,23.362351927127854
2023-05-29 05:30:00,902.0,902.0,881.0,884.03,1073600,834.7298628671888,861.5065130252339,824.7418979519053,805.4694945315601,1680986.25,9.716533869486433,22.049605479818197,23.913157234371777,22.96862660593988
2023-05-30 05:30:00,883.0,893.76,877.66,880.03,1353600,837.6524523596282,864.8744197479185,826.9100588165365,806.2113901083605,1459014.25,13.059174182276001,21.624633659831183,23.75514600334522,21.823855504949904
2023-05-31 05:30:00,883.4,921.1,881.8,911.02,3534745,842.3858425299749,873.2645252482969,830.2084878825548,807.2542618485759,1525234.0,13.0802839978154,23.013588398414672,23.60737366977294,25.031546254124933
2023-06-01 05:30:00,913.2,918.18,905.71,912.43,1101505,846.9048204312669,880.3855206576974,833.4328609067683,808.3007866063016,1501218.5,16.919745255577332,22.260474941385045,23.430632693360586,22.937955211770763
2023-06-02 05:30:00,914.21,929.9,912.0,918.16,1514490,851.5019287905401,887.2536078108433,836.7554938123852,809.3939131077315,1527449.5,20.384428798069987,21.949012445571828,23.21258750097769,22.098296009808966
2023-06-05 05:30:00,926.8,926.8,912.4,918.49,732410,855.8237398363117,892.9329518452354,839.9607685648407,810.4794463106397,1519114.75,19.883834758206632,21.409797270888127,23.00052172709833,20.8152466748408
2023-06-06 05:30:00,912.4,912.4,876.61,883.1,1864985,857.5834985565497,891.145142418829,841.6525031309254,811.2020388846631,1523714.25,13.46232911912837,22.871954608681833,22.842389222781783,24.326038895700666
2023-06-07 05:30:00,890.0,893.99,883.23,890.41,639970,859.701337359353,891.0114801608601,843.5645618316735,811.9901778012337,1526753.0,13.285156299698464,22.016100708061703,22.66814713544023,22.086699079750552
2023-06-08 05:30:00,893.0,893.0,875.05,877.11,644365,860.8244768845561,888.4839383134309,844.8800692108235,812.6381362310722,1476687.5,11.203945533382353,21.725664943200155,22.49537472100402,21.397249233125468
2023-06-09 05:30:00,878.01,886.88,867.27,881.6,1047745,862.1648332145849,887.2323131655344,846.3200664966737,813.3243239302656,1476129.0,8.804581245526123,21.574546018685858,22.310967002837064,21.099374360937894
2023-06-12 05:30:00,885.39,913.0,876.01,901.26,2424035,864.6871020394503,889.7828016808917,848.4745736928826,814.1993057817058,1568214.25,7.690285577727329,22.675649874494013,22.147469359777276,23.747811967448246
2023-06-13 05:30:00,907.39,915.6,900.0,913.58,1314065,867.8414825530343,894.1095650116387,851.0277276657108,815.1881684107436,1509560.5,10.585501071259973,22.17024631203016,21.977340595983662,22.389843306206874
2023-06-14 05:30:00,913.6,930.24,901.0,923.92,1993650,871.4594514205805,899.5296441004316,853.8862481494085,816.270077182776,1525938.25,12.693785448557659,22.67522871831372,21.84800674388959,23.53153608850573
2023-06-15 05:30:00,927.8,927.8,910.2,916.59,794525,874.371099716027,902.6315269912621,856.3452188102161,817.2682853700122,1514595.5,11.644478008258318,22.312712381291302,21.744030071706998,22.54294674042143
2023-06-16 05:30:00,923.47,925.78,911.86,918.85,1071920,877.2407061859607,905.5803402655781,858.7963867000116,818.2790486996638,1482239.25,11.57591801049156,21.71323292548478,21.64978982848983,21.105788950351187
2023-06-19 05:30:00,916.6,924.79,911.06,912.58,682035,879.5206606255762,906.8530056718366,860.9055480058935,819.2173666230503,1426672.75,10.85089583965988,21.143002002235868,21.582447697883417,19.876490791959323
2023-06-20 05:30:00,910.0,916.0,878.45,911.85,1285430,881.6064244561843,907.761550095139,862.9033696527212,820.1390843680947,1421921.5,10.525933018993715,22.31493043064759,21.5709871480346,22.822075659966096
2023-06-21 05:30:00,920.0,935.76,916.05,920.97,1520735,884.1460099751401,910.1630864414774,865.180492411438,821.1423770609495,1458316.5,11.621903330586125,22.428863971315618,21.593511875555937,23.003396383305077
2023-06-22 05:30:00,916.97,917.2,896.0,906.94,1398220,885.6165899767441,909.577070724845,866.8181201600091,821.9960847518853,1458133.75,9.937451512800632,22.61037368765022,21.64388007492099,23.331163652754235
2023-06-23 05:30:00,906.4,906.4,892.0,899.89,867090,886.5374551395348,907.8157851385096,868.1150566243225,822.7711485852,1342956.0,10.128131386682648,22.062489852818064,21.68543626004568,21.932636377295204
2023-06-26 05:30:00,889.0,924.94,888.99,921.34,1263525,888.7827806144037,910.2747332951441,870.2023093057217,823.7519331763921,1352452.25,11.507273739500889,23.054454863331063,21.769286050994797,24.26886364774601
2023-06-27 05:30:00,923.2,942.88,923.2,939.09,1765795,892.0284076715391,915.513872696027,872.9037873721641,824.8995756323484,1373062.0,11.69005708848716,22.94627951595027,21.83993228544755,23.814053039788334
2023-06-28 05:30:00,945.0,947.52,929.8,933.78,1326715,894.7220587895043,918.8349867512948,875.2910898281576,825.9829629394893,1262660.5,10.794969150450884,22.57297383623954,21.898532360296535,22.798377533156952
2023-06-30 05:30:00,935.59,951.0,933.79,942.26,1096360,897.7890227385686,923.094080069241,877.9173215996025,827.1399483828775,1262403.25,12.009795180866112,22.190618562222433,21.956089572656303,21.868647944297468
2023-07-03 05:30:00,947.8,948.25,930.0,936.87,715765,900.310376110274,925.5987927839245,880.2291913407946,828.2317896925007,1222467.0,9.494758248308255,21.909145807777975,22.006606984133235,21.265539953581225
2023-07-04 05:30:00,936.87,949.79,933.21,941.72,723920,902.9819647483208,928.5299213686654,882.6405956019399,829.3610256159584,1222042.5,7.724865303881301,21.528492535793827,22.036396961457054,20.484616627984344
2023-07-05 05:30:00,943.6,953.79,937.01,945.09,672110,905.6986121839132,931.5408447561808,885.0895918528443,830.5125576993817,1162398.75,9.779300731792318,21.189314497522837,22.042106702305357,19.867180523320283
2023-07-06 05:30:00,944.0,950.1,938.77,949.06,420235,908.4961210752737,934.7261457096024,887.5982353095956,831.6921342396864,1151412.0,11.512431263805967,20.485077747699776,22.04040860452164,18.44431710276691
