datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-10-11 05:30:00,1846.4,1870.05,1820.55,1830.6,66749,1844.0826116369885,1815.4054748823044,116200.0,-1.0513229372179134,52.61884886298198,58.15579327399382,49.70988957614776
2021-10-12 05:30:00,1840.2,1860.0,1819.0,1827.65,83711,1843.0224431442798,1815.8856523379004,112188.65,-4.894104178591874,51.788931087054685,57.59406994489901,48.258241313456466
2021-10-13 05:30:00,1834.95,1877.0,1800.0,1806.85,132820,1840.6887371349715,1815.5313130305317,110837.05,-4.689436898325205,53.58972172369364,57.162945901215735,53.04853442788039
2021-10-14 05:30:00,1824.4,1846.5,1811.6,1819.0,92662,1839.2894637714248,1815.6673399705107,103063.8,-3.409090909090906,52.59402731485839,56.72904500350985,50.81544535656701
2021-10-18 05:30:00,1837.8,1858.95,1827.0,1829.5,92011,1838.6578854635911,1816.2097972265692,101896.85,-3.423337820360539,51.69088250665422,56.31268464611628,49.00453779713918
2021-10-19 05:30:00,1842.9,1864.0,1821.0,1846.25,93823,1839.1476993046497,1817.3878443941549,101290.2,-0.13252555850057357,51.070105184750346,55.89273098091749,48.003781497615975
2021-10-20 05:30:00,1857.0,1857.9,1815.25,1830.25,93490,1838.5736541882206,1817.8922426532076,100036.6,-1.1664011664011653,50.46866910012533,55.52634543466148,47.11148458134666
2021-10-21 05:30:00,1839.7,1878.7,1825.05,1875.0,114209,1840.923741014787,1820.1317625491604,98837.7,0.2512965834358116,50.69590702154496,55.16160647504281,48.20123715112223
2021-10-22 05:30:00,1888.0,1939.0,1880.35,1909.3,338028,1845.3351125622203,1823.6285561746836,109750.65,1.7343812441721118,51.646199377148896,54.88161077444451,50.83436429260186
2021-10-25 05:30:00,1920.0,1970.0,1830.0,1850.2,335087,1845.6489762678834,1824.6705735795979,123688.2,-1.0297146219476305,57.95718513592399,54.808876671507996,65.69530357716822
2021-10-26 05:30:00,1864.9,1868.85,1818.1,1845.6,206780,1845.6458165086651,1825.491335400006,127307.25,-0.8275120902740518,57.44238619764371,54.77312357592409,63.20441964764018
2021-10-27 05:30:00,1920.05,1932.85,1866.05,1879.7,529236,1847.8428606048803,1827.6171653843196,149382.3,-1.4470717768573338,59.57150146924059,54.81432903478666,67.21201637303348
2021-10-28 05:30:00,1879.7,1999.0,1878.8,1983.65,1355503,1856.6046115335978,1833.7361000751307,209531.25,4.079437536072206,63.902108507151986,55.055924579920955,76.0433469775279
2021-10-29 05:30:00,1997.95,2153.75,1954.3,2119.9,960349,1873.5914107894948,1844.9582137976747,253999.2,11.102958517858564,73.58410075664116,55.6075252051647,96.61112248127326
2021-11-01 05:30:00,2105.0,2170.0,2032.1,2079.7,485302,1886.8887391256567,1854.1637740409033,274866.4,12.830946180555536,78.17809355973824,56.25770197622436,103.49260206772773
2021-11-02 05:30:00,2090.0,2115.0,2041.3,2062.45,118552,1898.2152720852919,1862.3318613334168,272324.45,9.988534250593272,77.85822973404265,56.93060421601787,98.52716838977312
2021-11-03 05:30:00,2066.2,2144.75,2052.2,2068.95,385323,1909.2304158217248,1870.4345334379886,283590.7,10.343999999999998,78.90764189589677,57.65472772439754,97.53097365814429
2021-11-04 05:30:00,2076.25,2123.7,2060.0,2105.65,42743,1921.902647059033,1879.6586693815968,282703.95,12.652810100847978,77.82138176047556,58.38617574408344,91.89247804845355
2021-11-08 05:30:00,2110.0,2124.35,2071.2,2086.9,194599,1932.5476375713536,1887.78578038624,289196.5,9.946788894157322,76.05914020615587,59.07549652426796,85.43539837371131
2021-11-09 05:30:00,2094.95,2208.4,2084.45,2185.05,595914,1948.8381125667502,1899.4432007632504,315844.55,16.306488529302186,79.4799159057162,59.89843724872502,91.85449864475947
2021-11-10 05:30:00,2185.05,2222.1,2151.0,2170.7,207186,1963.1517827237342,1910.0807223019465,322866.4,17.01886792452829,78.88135048387932,60.68200125476847,88.39541553729954
2021-11-11 05:30:00,2181.85,2205.0,2132.15,2172.3,123304,1976.6452160963968,1920.3638312312821,324846.05,20.639768972315565,78.45053973503079,61.392810688951684,85.8045129477496
2021-11-12 05:30:00,2160.2,2232.0,2153.5,2211.3,258341,1991.7842344127585,1931.773092751624,331122.1,21.463294059487524,78.45407261110003,62.14046706831228,84.58709412312467
2021-11-15 05:30:00,2230.0,2231.0,2137.0,2148.1,91793,2001.8691225151613,1940.2565008790114,331078.65,14.834812359670702,79.56449599602145,62.91936227771855,86.15591176927055
2021-11-16 05:30:00,2148.1,2189.95,2140.2,2176.95,384464,2013.1646629980542,1949.5385988837559,345701.3,17.10958093496151,77.43488913916278,63.6311935435958,80.08825980772545
2021-11-17 05:30:00,2157.2,2210.0,2150.05,2191.7,216359,2024.6830718368897,1959.0351244177264,351828.1,17.002989536621804,76.18596848636541,64.31967971905324,76.7318831731045
2021-11-18 05:30:00,2200.0,2222.9,2124.0,2149.55,110299,2032.7390026861228,1966.5062960091882,352668.55,14.462578875901922,77.80839930876789,65.0811311676923,80.42656931092044
2021-11-22 05:30:00,2158.15,2184.65,1978.25,2099.8,240928,2037.065518641857,1971.7335000872592,359004.5,12.087970747591225,86.9935136438559,66.19426465571429,101.42214109243372
2021-11-23 05:30:00,2080.0,2155.0,2079.35,2103.2,107742,2041.3322593746404,1976.8890491034451,347490.2,12.380443494523096,86.18326266929478,67.32467432316326,97.12678424369477
2021-11-24 05:30:00,2105.0,2109.9,2055.7,2085.8,214763,2044.2011458665993,1981.160066785663,341474.0,13.374099741812762,83.8987439072023,68.35934044293732,89.97232020307901
2021-11-25 05:30:00,2094.15,2101.45,2040.0,2046.95,248082,2044.3784912945607,1983.7400641666175,343539.1,11.818529443898186,82.29526219954498,69.34855422082276,85.21860016923247
2021-11-26 05:30:00,2043.0,2063.2,1975.0,1995.0,87944,2041.1927821787829,1984.1816302777306,321474.5,9.156567176428743,82.71702918529175,70.37949082409733,85.71550014102704
2021-11-29 05:30:00,1955.0,2119.0,1954.05,2083.35,141832,2043.9126026833778,1988.0705859531138,260790.95,15.302875169493868,88.59081281491378,71.54619386047132,98.92125011752253
2021-11-30 05:30:00,2106.0,2164.5,2022.0,2061.85,239856,2045.06985412316,1990.9638963078935,224766.3,13.350742166025276,92.44146904241994,72.87444191805672,106.18437509793543
2021-12-01 05:30:00,2056.0,2087.7,2008.3,2017.9,122697,2043.3169603087626,1992.020214099741,206636.05,10.297895599890694,91.50993553938994,74.20174368581458,101.72031258161283
2021-12-02 05:30:00,2017.9,2139.0,2017.9,2112.85,299002,2047.8029628694876,1996.7586370762217,215658.55,14.440081245768454,93.62351157229065,75.62019056539926,104.95026048467736
2021-12-03 05:30:00,2090.3,2130.5,2064.1,2078.4,54725,2049.7769652650045,1999.960259151664,199128.65,13.558257068706459,91.67897503141275,76.9938674297755,98.52521707056448
2021-12-06 05:30:00,2078.0,2086.85,2035.0,2054.55,57116,2050.084902989843,2002.1010333025793,199847.3,9.576000000000008,88.83404824345469,78.26513880383916,90.74601422547039
2021-12-07 05:30:00,2064.8,2097.95,2035.0,2065.7,132978,2051.0923286034017,2004.5951104279684,196766.25,8.191483789870624,86.98518765463648,79.44310507975541,86.11334518789198
2021-12-08 05:30:00,2077.55,2119.45,2077.55,2092.75,176891,2053.7799203064083,2008.0521649209893,175815.1,13.109393579072526,84.6112456793053,80.3315737645348,80.71945432324333
2021-12-09 05:30:00,2104.4,2375.0,2100.15,2300.4,1034082,2069.690893189866,2019.51678590448,217159.9,24.642392717815365,98.72829955935492,81.70777087659184,114.30787860270279
2021-12-10 05:30:00,2300.0,2372.0,2235.35,2264.4,481269,2082.2527710485847,2029.1200492023436,235058.15,20.466031813587282,101.43699244797243,83.10328724254957,118.03156550225235
2021-12-13 05:30:00,2268.95,2356.0,2264.55,2307.6,264261,2096.791301948676,2040.0408315865654,235354.15,16.3310059738361,100.73435013026011,84.33102862998649,113.62630458521028
2021-12-14 05:30:00,2305.0,2319.7,2260.05,2272.55,71628,2108.130572790697,2049.1588381910137,234345.9,7.200811359026371,97.79975369238436,85.13821706117794,104.6302538210085
2021-12-15 05:30:00,2283.9,2293.6,2221.45,2232.05,63111,2116.1253745461363,2056.3310406148958,218278.25,7.325575804202544,95.96762842864263,85.73120155680809,99.21687818417377
2021-12-16 05:30:00,2220.1,2275.0,2194.0,2234.9,270580,2123.788253607676,2063.3337449045075,220989.3,8.361414822177515,94.89851211231102,86.29921096941703,96.1807318201448
2021-12-17 05:30:00,2230.0,2262.65,2170.0,2199.75,169226,2128.6890114394387,2068.683401967076,223935.65,6.322047415355625,94.73790410428882,86.82688637636343,95.59227651678734
2021-12-20 05:30:00,2215.0,2215.0,2076.6,2121.65,102709,2128.2348816691524,2070.760523458563,217024.7,0.759860375655963,97.85662523969677,87.49472782567081,102.72689709732279
2021-12-21 05:30:00,2127.0,2220.0,2100.1,2201.0,240790,2132.9294054324328,2075.8679539111686,223677.1,5.467439743159708,99.43115200828987,88.27379488574192,105.58908091443567
2021-12-22 05:30:00,2203.0,2332.0,2203.0,2284.45,961653,2142.7049276625985,2084.0476419930837,261021.6,4.5490949863847385,101.68606972198344,89.01400001295085,109.82423409536307
2021-12-23 05:30:00,2276.95,2306.95,2255.0,2263.8,93625,2150.517512974689,2091.0967540717866,253298.75,4.288939051918761,98.13349331327032,89.65573810726387,100.17852841280252
2021-12-24 05:30:00,2283.5,2345.4,2232.0,2244.55,220693,2156.5841250408384,2097.114528421913,259936.2,3.325967868158175,99.22395807660817,90.34818538531644,102.38210701066879
2021-12-27 05:30:00,2249.4,2267.75,2175.3,2195.5,134745,2159.094826651107,2100.972782209289,259581.85,-0.7145118256229432,98.740103928279,91.02438642922242,100.72675584222397
2021-12-28 05:30:00,2212.3,2258.9,2185.55,2207.1,182668,2162.1919346091,2105.1346338873564,256722.45,2.7466132861598602,96.92652507625905,91.60312073189701,96.16396320185329
2021-12-29 05:30:00,2192.3,2250.55,2192.3,2226.6,182349,2166.3472936665776,2109.8979815780485,259705.05,2.2807138427616724,94.16391614224055,92.16075496533293,89.84496933487773
2021-12-30 05:30:00,2226.6,2245.05,2212.6,2235.4,197252,2170.8023069784113,2114.8196293593014,254617.55,1.9938860245471757,89.75577927493768,92.61308199161869,80.27914111239815
2021-12-31 05:30:00,2245.0,2283.75,2222.0,2233.6,198115,2174.85377104432,2119.477683109917,261787.05,3.91012072294199,87.75536646958498,92.94464756364592,77.19095092699845
2022-01-03 05:30:00,2251.45,2268.6,2185.6,2205.45,113948,2176.8277212995254,2122.849146517371,264628.65,5.0314315649109265,87.41569743604319,92.95872035671883,78.15912577249871
2022-01-04 05:30:00,2223.9,2237.65,2190.0,2219.75,353471,2179.5969005705238,2126.6491799872783,275653.3,5.5415557246101255,84.57529047632582,92.90512128361985,73.07427147708228
2022-01-05 05:30:00,2229.55,2249.9,2200.0,2226.2,222632,2182.603552146619,2130.5531337132675,277940.35,6.731230223415463,82.09848401373112,92.84511262050414,69.21189289756857
2022-01-06 05:30:00,2214.8,2287.75,2200.05,2225.25,423469,2185.3549358790956,2134.2667363127475,247409.7,8.710520530545441,82.4985922984646,92.85189029046813,72.29324408130712
2022-01-07 05:30:00,2236.95,2263.95,2216.5,2227.1,111305,2188.04816582238,2137.9072564573457,228911.5,11.634085213032574,79.99512142000282,92.76116003162517,68.15270340108924
2022-01-10 05:30:00,2242.95,2296.7,2223.0,2280.9,289826,2194.038606737065,2143.514815027646,230189.75,9.482324141406885,79.5454698900026,92.4596486007948,69.07725283424101
2022-01-11 05:30:00,2282.0,2348.0,2270.3,2339.45,255404,2203.419986947577,2151.19854777166,239378.55,13.463637025001818,79.41365061214526,92.02538798645232,70.51437736186747
2022-01-12 05:30:00,2354.0,2360.55,2295.45,2316.45,231632,2210.712245854185,2157.678996878654,247804.6,14.795083998215963,78.39124699699207,91.58809836837239,69.61198113488962
2022-01-13 05:30:00,2320.0,2326.9,2296.0,2306.5,128523,2216.892100960367,2163.5151146481185,240701.75,9.165345386563173,74.9990150686355,90.96728181825054,63.1599842790747
2022-01-14 05:30:00,2290.0,2354.0,2290.0,2341.55,190526,2224.9345460596983,2170.4968748579963,241766.75,12.661181678214017,74.21337113516154,90.38509502170884,63.29998689922891
2022-01-17 05:30:00,2349.7,2385.9,2314.0,2320.4,135524,2231.093607604234,2176.375428785134,243407.5,12.939573142537286,74.04813033979286,89.89223109158678,64.73332241602411
2022-01-18 05:30:00,2333.9,2403.6,2303.0,2368.55,320744,2239.9617619523483,2183.9116864798348,247405.2,14.660889771021957,75.9446924583791,89.52421458504486,70.71110201335341
2022-01-19 05:30:00,2368.55,2368.55,2304.0,2344.1,242338,2246.6803579554226,2190.1935811276844,211439.45,12.010512483574232,75.13078585420918,89.20819925754166,69.68425167779453
2022-01-20 05:30:00,2348.8,2415.0,2342.7,2389.25,209114,2255.8783993776533,2197.9997152011083,217213.9,3.8623717614327813,74.92858686462283,88.41487550105059,70.12020973149548
2022-01-21 05:30:00,2389.25,2389.25,2325.7,2356.75,415539,2262.386244579095,2204.225216565771,226956.2,4.078343048931288,74.11583066000692,87.5041701081184,69.02517477624626
2022-01-24 05:30:00,2348.7,2434.0,2285.0,2408.4,276068,2271.806486864315,2212.2320708180937,234022.35,4.368174726989094,79.46469989857785,86.79518176706233,82.35431231353856
2022-01-25 05:30:00,2430.85,2468.1,2360.1,2400.15,390068,2280.0867135182307,2219.601401374247,244392.35,5.614837957360663,81.502935620108,86.25195449798645,86.62859359461547
2022-01-27 05:30:00,2405.0,2405.0,2135.9,2224.45,794479,2276.497248129958,2219.7915424968255,274998.85,-0.340494164557259,94.90272593295742,86.21645774813028,117.04049466217954
2022-01-28 05:30:00,2241.0,2315.85,2190.0,2270.5,265768,2276.110328895767,2221.7801094577344,278424.65,1.5929124345608336,97.11324550917475,86.29028219469241,118.50874555181628
2022-01-31 05:30:00,2276.0,2333.55,2195.1,2301.05,415951,2277.7193399347498,2224.888732616255,289316.45,4.605068757813391,100.065870829948,86.46788108554772,121.83228795984695
2022-02-01 05:30:00,2311.85,2373.95,2232.55,2287.1,725023,2278.3245438099275,2227.328390160715,319870.2,7.798175947965014,103.01830862780884,86.63993719848479,125.0935732998724
2022-02-02 05:30:00,2287.1,2377.2,2263.9,2296.7,324514,2279.5100571125126,2230.0488454485303,318422.35,4.348023625624697,103.7527151543939,86.78398930335491,123.12797774989362
2022-02-03 05:30:00,2298.0,2332.95,2272.65,2305.8,161075,2281.206182460093,2233.019478960353,315344.5,0.9345794392523477,100.64894978622289,86.74941863882957,112.65664812491131
2022-02-04 05:30:00,2305.0,2365.0,2280.0,2335.4,203322,2284.7025577852482,2237.0344013540644,304337.15,3.162823570986828,99.53116765863554,86.79600778367508,108.04720677075943
2022-02-07 05:30:00,2344.0,2344.5,2223.8,2258.0,191104,2282.9798121216836,2237.8565816931205,308327.1,0.5992292441691971,101.04322711159014,86.85665008484115,110.15600564229949
2022-02-08 05:30:00,2270.6,2284.95,2196.0,2221.25,122629,2278.9972435977043,2237.205343195351,299967.25,1.1728535641084115,100.17942517504797,86.90462745973345,106.62167136858287
2022-02-09 05:30:00,2241.0,2250.0,2211.7,2241.0,123789,2276.5458085268847,2237.3541532661216,293386.5,1.5359521544107801,95.75946623397313,86.8657254983239,95.23472614048575
2022-02-10 05:30:00,2211.0,2319.9,2211.0,2238.0,369714,2274.0589821703115,2237.379480589019,300290.6,0.5119913769873419,96.69807578868934,86.95019748653887,97.51227178373814
2022-02-11 05:30:00,2224.0,2249.9,2170.05,2179.25,242245,2267.9422736431948,2235.0998931149397,305976.7,-2.511854701619398,95.49464180378295,87.14149290416704,94.56855981978177
2022-02-14 05:30:00,2095.0,2136.4,2006.55,2091.0,289217,2256.5266430855695,2229.448916914354,310911.25,-6.384312320916896,101.00931024636989,87.58329103005987,107.59046651648481
2022-02-15 05:30:00,2110.0,2135.95,2025.55,2045.85,378170,2242.9346015961783,2222.2489593883006,323043.55,-7.236618377201931,101.6800738002006,88.05877024219846,108.05872209707066
2022-02-16 05:30:00,2059.0,2084.0,2011.3,2033.3,565198,2229.4097885899732,2214.839196275034,335266.25,-8.399594548935696,99.61006852875771,88.55992951061283,102.16560174755888
2022-02-17 05:30:00,2033.3,2068.0,2023.3,2055.9,350822,2218.2156086809428,2208.606286617189,340690.45,-7.649806845746099,95.68792077670359,89.01291073604527,92.58800145629908
2022-02-18 05:30:00,2030.0,2079.05,2030.0,2065.65,177031,2208.3726661853984,2203.0001577302405,339086.3,-7.1722278395685795,92.35664072122478,89.34151235013726,85.33166788024927
2022-02-21 05:30:00,2046.0,2118.9,2025.0,2101.1,375444,2201.451849012147,2199.0040731133686,337081.55,-5.657581608369632,92.46688066970873,89.7572376584608,86.75972323354108
2022-02-22 05:30:00,2030.0,2123.25,2030.0,2067.3,306750,2192.796891011363,2193.8392075010797,338615.65,-9.36472445087465,92.52281776472954,90.1898159209517,87.84143602795092
2022-02-23 05:30:00,2076.0,2120.0,2076.0,2097.2,192678,2186.629349655792,2190.0494346579,328746.15,-10.354997969608238,89.67833078153456,90.531971926598,81.98453002329241
2022-02-24 05:30:00,2040.0,2098.95,2000.0,2045.55,360203,2177.527456129612,2184.3827901615114,307032.35,-11.694618921194067,90.34059286856778,90.93028345565052,84.81210835274365
2022-02-25 05:30:00,2068.6,2149.95,2065.35,2131.9,313838,2174.5837492825403,2182.3246415277267,309435.85,-7.56991112074571,91.34483623509865,91.4751441611993,88.07675696061969
2022-02-28 05:30:00,2096.0,2171.6,2089.2,2159.45,180990,2173.6073783610864,2181.4275967619333,297687.8,-7.776899916721847,90.70591936116304,92.02489576873268,87.13063080051643
2022-03-02 05:30:00,2153.0,2212.5,2153.0,2179.2,157039,2173.968192660371,2181.340240026171,269288.6,-6.085157731425628,88.47692512107996,92.50585559477558,82.52552566709703
2022-03-03 05:30:00,2200.0,2239.0,2146.0,2159.45,217987,2173.0315350693795,2180.481799240831,263962.25,-8.82818602098332,88.80000189814567,92.93436590943448,84.27127138924752
2022-03-04 05:30:00,2145.0,2199.0,2125.1,2155.4,88675,2171.894016677807,2179.4981992706025,260342.25,-8.049997866985192,87.73571604827814,93.35453024923677,82.54272615770628
2022-03-07 05:30:00,2138.0,2148.8,2080.2,2108.95,139363,2167.833112376013,2176.731603220775,257144.3,-11.731714973317997,86.84030775911542,93.75158761238653,81.31893846475529
2022-03-08 05:30:00,2104.0,2158.0,2104.0,2135.05,132359,2165.718072867883,2175.0970305454503,254207.05,-9.407022382518292,84.49457149060717,94.09754564007319,76.76578205396274
2022-03-09 05:30:00,2150.0,2163.75,2101.0,2142.75,310556,2164.2362617151166,2173.828519543668,263603.4,-11.030144494270056,82.94138781270667,94.21343523721083,74.42981837830227
2022-03-10 05:30:00,2160.0,2177.85,2142.0,2157.95,145468,2163.8306964431736,2173.2058325027397,264687.35,-10.091035976918118,79.57771725465618,94.14926129169577,67.99984864858521
