datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-08 05:30:00,496.8,512.6,494.0,507.7,1021378,510.41880129669977,505.2811165542272,516.3028131736619,530.5915556456483,2008894.1,4.4757691120485665,19.030348336708656,17.408971876198734,18.133504903612156
2021-12-09 05:30:00,509.75,513.35,503.7,507.75,745342,510.2466205678804,505.7300044534586,515.9674087354791,530.3642764849952,2013150.0,-0.029533372711154637,18.360323455515186,17.50654531361311,16.719587419676802
2021-12-10 05:30:00,507.0,532.0,505.05,525.8,2545835,511.25006440221074,509.37909455282977,516.353000549774,530.3188607985774,2108571.95,4.3875322612666245,18.973871780121247,17.62774445787884,18.424656183064
2021-12-13 05:30:00,532.5,542.7,525.5,531.6,2403180,512.5629634730359,513.4192591795879,516.9509220968417,530.3316084523229,2161206.7,7.502527805864512,18.84716665296973,17.744334139458925,18.220546819220008
2021-12-14 05:30:00,529.0,537.0,513.4,518.3,1661556,512.9330948618723,514.306666601481,517.003827112652,530.2118909552848,2115831.4,2.8577098630680586,19.18665474918618,17.840691224735668,19.11712234935001
2021-12-15 05:30:00,522.0,524.4,501.35,502.85,1464166,512.2825726127193,512.2236363103026,516.4487750690186,529.9396333338393,2030945.1,-2.2263270464709217,19.462607981387162,17.954451375349787,19.772601957791668
2021-12-16 05:30:00,504.6,507.55,491.1,498.05,1428722,511.3643421215761,509.6466115266112,515.7272544780767,529.6223235494231,2036734.85,-3.450615488998743,19.247421697002363,18.066633419967662,19.21883496482639
2021-12-17 05:30:00,495.8,499.85,478.2,482.65,1256786,509.5118039201841,504.73813670359095,514.4301072436423,529.1549372454488,2027037.6,-6.190476190476191,19.41903443293077,18.1902072233033,19.62402913735533
2021-12-20 05:30:00,480.0,493.45,472.5,491.1,1944035,508.3239456027529,502.2584754847562,513.515201077225,528.7762811534543,2031980.4,-6.171188383645387,19.528389116292857,18.329835278781637,19.845024281129437
2021-12-21 05:30:00,491.1,496.5,484.05,488.7,1198163,507.05788459612364,499.7932981238914,512.5420559369417,528.3775121867533,1735010.2,-7.205924238108796,19.02278989370051,18.46079942553533,18.61252023427453
2021-12-22 05:30:00,488.7,499.8,488.1,498.0,1098606,506.47350494476086,499.4672439195475,511.9717792335322,528.0752483839001,1675894.5,-5.061481269659696,18.4997334727219,18.584908990378047,17.460433528562106
2021-12-23 05:30:00,501.5,506.0,496.95,504.45,1024142,506.3429562386473,500.3731995705389,511.6768074988838,527.8401712855529,1610468.55,-3.1207989245246925,17.82475251038462,18.69789168154152,16.05869460713509
2021-12-24 05:30:00,506.45,508.5,492.45,495.4,879263,505.63695906196034,499.4689814668045,511.038501322457,527.5173835115672,1420009.85,-3.7777993590366266,17.697984473928575,18.817089894764745,16.05724550594591
2021-12-27 05:30:00,492.5,513.5,492.5,509.65,1242768,505.8958649289307,501.32007574556724,510.9840502902038,527.3395986010045,1366967.8,-2.7014127529591425,17.933842725790818,18.937773949900595,16.881037921621594
2021-12-28 05:30:00,510.2,514.0,507.05,513.3,582601,506.3735510625481,503.4982437918277,511.0748718474507,527.199901102487,1316203.9,-4.190387307512844,17.149282531091472,19.025313905860077,15.22586493468466
2021-12-29 05:30:00,514.0,521.5,511.65,518.1,1698456,507.13009615528694,506.15310855694986,511.35036706911933,527.1093548228603,1297331.15,0.12561600154603614,16.627905207442083,19.06219624591769,14.329887445570554
2021-12-30 05:30:00,519.15,529.0,516.4,524.85,1099614,508.2733157581717,509.55254336477714,511.8797644389578,527.0868736803443,1301035.85,4.676904666932602,16.34019769262479,19.082515561685476,14.0415728713088
2021-12-31 05:30:00,526.0,531.25,524.4,528.55,739385,509.5814889350638,513.0066263893631,512.5334991668418,527.1014321511867,1269769.15,9.521342726895977,15.66232642886588,19.062573973946037,12.842977392757335
2022-01-03 05:30:00,530.0,531.2,522.3,525.25,507942,510.59236061667264,515.2326943185698,513.0321854740245,527.0830099407272,1258327.3,11.933937133724037,15.179303112518324,18.99572345199751,12.185814493964461
2022-01-04 05:30:00,524.25,527.3,515.65,517.0,617970,511.0057567059196,515.5540226242842,513.1877860436706,526.9826814836055,1257995.5,0.05806077027288303,14.927210033052729,18.813886062569118,12.096512078303714
2022-01-05 05:30:00,517.2,521.5,510.7,519.35,936152,511.54409498295706,516.2442003289598,513.4294414929384,526.9067344041666,1253734.2,-0.07696007696007534,14.632409316406106,18.63194182000466,11.880426731919764
2022-01-06 05:30:00,519.25,522.55,510.45,515.05,967807,511.7702824034115,516.0270729964216,513.4929928069408,526.7887569474087,1264857.45,-2.692235027394674,14.45152293666281,18.44656502333766,11.917022276599797
2022-01-07 05:30:00,518.9,518.9,508.9,510.65,615707,511.69800611932044,515.0494233607085,513.3815028929432,526.6281723011659,1168351.05,-4.049229612927485,14.133557012615466,18.228000855004016,11.597518563833164
2022-01-10 05:30:00,510.65,523.75,508.2,519.0,851516,512.1691024987191,515.7677100223978,513.6018361128278,526.5522700892141,1090767.85,1.2189176011701663,14.234731511714362,17.9885007939323,12.256265469860972
2022-01-11 05:30:00,519.5,525.0,515.5,520.15,638037,512.683999111705,516.5644900183254,513.8586268535012,526.488565909222,1039591.9,-0.6968308514700206,13.896536403734764,17.740512641984758,11.796887891550812
2022-01-12 05:30:00,524.0,524.0,511.65,515.35,755248,512.8559991690145,516.3436736513571,513.9171120749326,526.3777344076376,1004146.0,2.7719613121946374,13.786069517753711,17.469880786604893,11.889073242959014
2022-01-13 05:30:00,515.5,528.4,515.5,521.3,918751,513.4007734161748,517.2448238965649,514.2066370916019,526.3272096871636,978647.45,3.1358195667227085,13.733493123628442,17.231198825656925,12.08256103579917
2022-01-14 05:30:00,524.25,528.7,513.6,516.0,1001202,513.568465453841,517.0184922790077,514.276965048794,526.2244513818187,965868.25,3.396453261196264,13.831100757654983,17.01456557620524,12.585467529832645
2022-01-17 05:30:00,516.0,520.0,505.0,516.95,1002253,513.786628972948,517.00603913737,514.3817899488413,526.1321682834922,918779.15,4.794242854246922,13.914593560679627,16.81995374933344,12.98788960819387
2022-01-18 05:30:00,517.5,521.5,491.0,495.2,1488558,512.5874916198546,513.0413047487572,513.629562892024,525.8243855145022,933298.9,0.08084074373484462,15.09926544920251,16.687814195809622,15.906574673494893
2022-01-19 05:30:00,494.8,500.0,489.05,498.15,807972,511.656040547606,510.33379479443767,513.0225212099838,525.5490184944574,918767.2,-1.8810321055741652,14.802889345688046,16.546898896108935,15.080478894579075
2022-01-20 05:30:00,498.4,500.0,491.2,497.35,650754,510.7330701896959,507.97310483181263,512.4079125350825,525.2684312457563,900097.8,-2.048252092565239,14.374111535281758,16.414025165434488,14.033732412149233
2022-01-21 05:30:00,497.35,497.35,481.3,482.95,1297526,508.94061404842523,503.42344940784665,511.25270027880475,524.8473523278882,921010.95,-8.149486496766823,14.493817854190205,16.264690034570116,14.369777010124361
2022-01-24 05:30:00,482.3,488.4,467.1,471.95,1810487,506.5541228194946,497.70100406096543,509.71141791493005,524.3210105136803,949396.9,-11.220842738901437,14.979973721748044,16.135783603529397,15.524814175103627
2022-01-25 05:30:00,471.1,488.55,465.4,486.05,1021124,505.23127618597886,495.5826396862444,508.7835191731681,523.9402044389174,971323.05,-6.22226509743391,15.56354702733747,16.015013346134438,16.795678479253027
2022-01-27 05:30:00,480.0,485.5,474.05,476.35,1394447,503.367968044948,492.08579610692726,507.51161646049485,523.4666700663909,956122.6,-5.2699612210400755,15.309007953956224,15.87656001188674,15.996398732710857
2022-01-28 05:30:00,479.2,496.65,476.0,487.6,652573,502.3506797839836,491.2701968147586,506.73076875616175,523.1097877771731,933770.55,-2.098182913362112,15.690507385816492,15.757996201513878,16.77199894392571
2022-01-31 05:30:00,491.9,495.0,484.0,486.55,547313,501.33128108824275,490.41197921207515,505.9393660598417,522.7460087943157,924166.95,0.8080389516212705,15.355471143972457,15.622544091881934,15.809999119938091
2022-02-01 05:30:00,488.2,495.65,488.2,494.45,467887,500.88732746964644,491.1461648098797,505.48880268494594,522.4644564680042,922164.2,0.6821421299124442,14.90865177654585,15.4685528472237,14.691665933281739
2022-02-02 05:30:00,496.5,505.5,496.05,502.9,636852,501.0171773103144,493.28322575353786,505.3872810110265,522.2697852593674,923108.3,2.905668099038272,14.633033792506863,15.32222764385058,14.084721611068117
2022-02-03 05:30:00,503.9,504.75,492.55,495.75,325299,500.6773594193264,493.73173016198547,505.0093484223588,522.0059067990752,892565.65,-0.45180722891565717,14.459245664470657,15.18754471690887,13.77060134255676
2022-02-04 05:30:00,495.75,498.5,489.35,491.0,268817,500.0530136503377,493.2350519507154,504.4599622097173,521.6973903135123,857616.15,-2.666270195262166,14.080013831294181,15.062720094272523,13.000501118797297
2022-02-07 05:30:00,488.3,495.1,485.5,489.8,472247,499.39152889870303,492.6104970505853,503.88506173090485,521.3800033452187,850443.15,-1.1303996770286595,13.7600128433446,14.931454373253057,12.433750932331083
2022-02-08 05:30:00,490.0,493.95,482.1,484.95,483382,498.45981735685126,491.21767940502434,503.1425102904772,521.017515749744,832036.45,-4.846463259099377,13.623583354534269,14.78777906087784,12.336459110275898
2022-02-09 05:30:00,487.8,504.5,487.15,501.75,966188,498.67208720479636,493.132646785929,503.08790204379187,520.8257991751198,848444.0,-2.2501461133839773,14.046898829210393,14.684366270815136,13.538715925229917
2022-02-10 05:30:00,505.0,505.0,494.75,501.45,1329495,498.85130738513215,494.644892824851,503.0236705910942,520.6330051534767,877156.35,-3.213665315576153,13.77569176998108,14.589292489566438,12.990596604358263
2022-02-11 05:30:00,496.0,499.7,487.0,489.5,671404,498.24799723125267,493.70945776578714,502.49333056791403,520.3232240076709,864789.0,-6.735257692674102,13.823856643553858,14.505414454597405,13.233830503631882
2022-02-14 05:30:00,483.0,495.0,475.0,478.3,798182,496.9610296679461,490.9077381720076,501.5445725064272,519.9050824752563,854638.0,-9.507142181439775,14.265009740442869,14.458837231649973,14.361525419693235
2022-02-15 05:30:00,478.3,487.1,468.05,485.55,727353,496.224834205498,489.93360395891534,500.91733436892025,519.5632408585872,840893.0,-7.558305568776769,14.606794758982664,14.43975361986545,15.142937849744364
2022-02-16 05:30:00,485.8,490.6,484.05,487.2,469350,495.6425868374014,489.43658505729434,500.37939968778613,519.2412185614869,789932.6,-5.764023210831725,14.031309419055333,14.409890266065537,13.710781541453638
2022-02-17 05:30:00,492.0,492.0,475.15,476.35,517244,494.3979038156336,487.0572059559681,499.43707028826515,518.8144402673428,775396.2,-8.279580244536444,14.23264446055138,14.396564770870379,14.233984617878036
2022-02-18 05:30:00,475.0,480.55,469.0,470.3,869786,492.84320034365726,484.0104412367011,498.2944400808822,518.331709518414,786347.8,-8.688476846908056,14.041026999083424,14.382881572951066,13.786653848231698
2022-02-21 05:30:00,470.3,472.2,452.5,455.6,907117,490.4404132247116,478.84490646639176,496.6201483130045,517.7075134038029,766827.35,-10.780377949671982,14.44523935629175,14.393270984406943,14.772211540193078
2022-02-22 05:30:00,448.1,462.0,439.55,441.55,1355529,487.2861930166657,472.0640143815932,494.460534653671,516.94972720078,744079.45,-14.92292870905587,15.017007973699481,14.419346866473115,16.051842950160896
2022-02-23 05:30:00,444.2,455.95,443.25,452.5,802540,485.0419224994615,468.5069208576672,492.815023490782,516.3084363828618,733150.25,-13.00586369316543,14.972935975578087,14.455226852201225,15.776535791800741
2022-02-24 05:30:00,441.0,448.75,423.0,429.8,1334690,481.47792749949633,461.4692988835459,490.34384609898666,515.4476559213408,730162.4,-16.600368681478606,16.01058340589394,14.529377315139232,18.063779826500618
2022-02-25 05:30:00,430.1,453.3,430.1,452.05,666714,479.5793515317869,459.75669908653754,488.84212664412445,514.8168334743623,730869.45,-13.284097448685973,16.54554173404437,14.623112268819762,18.96981652208385
2022-02-28 05:30:00,445.0,450.15,433.2,448.5,904166,477.57423207812326,457.7100265253489,487.2600824620019,514.1569644845677,748712.1,-13.08139534883721,16.710145895898346,14.71908044009454,18.949847101736545
2022-03-02 05:30:00,439.95,456.65,438.95,444.75,690800,475.4565396859863,455.35365806619455,485.5930204046685,513.4663479225321,759857.75,-13.96653448109102,16.780849760477036,14.81462231342112,18.74153925144712
2022-03-03 05:30:00,446.0,452.2,439.1,440.95,477608,473.2303113191485,452.73481114506825,483.84231372213253,512.7447922218104,751895.55,-10.955169628432959,16.517931920442958,14.861911195795804,17.80128270953926
2022-03-04 05:30:00,440.0,440.0,425.05,426.9,782866,470.24125897597764,448.0375727550558,481.6092818114607,511.89061518477746,774773.9,-14.302920806985853,16.4737939261256,14.91760801514372,17.48440225794938
2022-03-07 05:30:00,420.0,437.45,414.1,435.55,1960144,468.003113235592,445.76710498140926,479.8030354659132,511.13100707348616,859340.25,-12.425857042324317,16.964951502830914,15.00396934739536,18.462001881624477
2022-03-08 05:30:00,435.0,441.0,429.05,437.45,586781,466.03194463974745,444.2549040756985,478.1421321143087,510.39786272449624,865066.95,-9.42126514131898,16.606740681200133,15.074400108295691,17.376668234687063
2022-03-09 05:30:00,440.05,444.7,437.5,441.15,1044262,464.426657888796,443.69037606193507,476.6914602666888,509.708829264551,893110.95,-6.526115054560866,15.938402061114408,15.106347719607902,15.688890195572553
2022-03-10 05:30:00,448.1,450.55,443.15,445.55,584725,463.20880899274465,444.02848950521957,475.47022653074026,509.07043295346097,874037.8,-8.33247608270754,15.47137334246338,15.103275263445433,14.6407418296438
2022-03-11 05:30:00,446.0,456.75,439.0,453.3,1097206,462.56953099321277,445.7142186860887,474.6008058824759,508.515503272332,862423.35,-4.838878975543192,15.634132389430281,15.114112744627903,15.158951524703165
2022-03-14 05:30:00,454.7,460.0,442.5,447.05,1262687,461.56827092913454,445.9570880158907,473.5203821223788,507.90390622484614,891987.5,-8.316242821985231,15.76740864732812,15.116676120011624,15.54912627058597
2022-03-15 05:30:00,447.1,457.7,439.1,444.05,952447,460.43805990144847,445.6103447402742,472.3646808626777,507.2685439738526,899700.75,-8.73497071215702,15.969736601090395,15.13715163524889,16.057605225488302
2022-03-16 05:30:00,448.0,450.75,441.2,446.85,853340,459.5614108755486,445.83573660567885,471.36410514257267,506.66736443182424,906000.1,-9.626858125189596,15.511183986726795,15.157236042254919,14.973004354573588
2022-03-17 05:30:00,448.85,452.6,442.4,443.85,680596,458.5477714642229,445.47469358646447,470.28512062717766,506.04231602951756,916562.4,-11.74189699741498,15.1318137019606,15.173862039236711,14.17750362881133
2022-03-21 05:30:00,446.0,466.75,445.55,455.75,2423399,458.3672700794343,447.3429311161982,469.7151158967001,505.54189497449755,1011870.15,-8.068582955118508,15.686684151820556,15.214776655481707,15.631253024009439
2022-03-22 05:30:00,456.85,459.55,444.5,450.05,898723,457.83067200979343,447.8351254587076,468.94393488114326,504.98973681554736,1013317.0,-8.34012219959267,15.641206712404802,15.266816418185392,15.534377520007867
2022-03-23 05:30:00,453.0,461.35,452.25,453.75,799825,457.5674028478713,448.910557193488,468.34809429756905,504.47988868802946,1007952.4,-7.360146998775008,15.331120518661603,15.319186674029293,14.828647933339893
2022-03-24 05:30:00,450.75,469.7,450.05,464.1,1166331,457.9888607286538,451.67227406739926,468.18150236433104,504.0780987508351,998492.5,-4.299412310547468,15.639611910185774,15.386387625884343,15.632206611116573
2022-03-25 05:30:00,465.75,467.5,451.2,457.55,713621,457.96054713325674,452.74095150969026,467.76458070298474,503.6151325941104,994046.55,-8.809167912306926,15.686782488029648,15.441050414511654,15.743505509263812
2022-03-28 05:30:00,457.55,462.8,444.0,446.2,814702,457.20180215691767,451.5516875988375,466.91891087149514,503.04383774242774,968047.15,-11.01804766178084,15.909155167456102,15.512165861094154,16.252921257719844
2022-03-29 05:30:00,448.0,457.8,445.15,452.4,1097310,456.8920084693746,451.7059262172306,466.34954181771104,502.539918958921,989576.95,-7.579162410623086,15.676358369780669,15.573915918635047,15.65243438143321
2022-03-30 05:30:00,454.4,456.8,446.65,449.65,719135,456.4247821165118,451.3321214504614,465.69465782485963,502.01365110858353,980325.4,-5.989964457453489,15.281618486224907,15.607802876827781,14.73536198452768
2022-03-31 05:30:00,446.25,452.0,440.8,442.0,713632,455.4941510122207,449.63537209583205,464.76545555721805,501.41650035128424,981467.0,-8.969210174029453,14.990074308637412,15.620578861816274,14.146134987106398
2022-04-01 05:30:00,444.25,453.5,438.55,452.35,719485,455.29130255981937,450.12894080568077,464.27857494713106,500.9282764671919,993560.85,-7.153119868637104,14.987211858020453,15.652442276448445,14.28011248925533
