datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-09-25 05:30:00,1120.0,1139.55,1114.55,1134.35,517193,1125.7239355364059,1141.8488096644996,1102.872880382335,993.0045977194585,544040.6,3.5557787109731454,28.713272676308545,29.290878136750532,28.109137733568698
2023-09-26 05:30:00,1139.7,1141.65,1123.45,1125.75,394803,1125.7256171147023,1138.9217533618632,1103.770022328126,994.3254474933943,543225.0,4.303715371073857,27.962324628000793,29.10307731745883,26.45761477797392
2023-09-27 05:30:00,1124.8,1144.95,1120.65,1137.7,224433,1126.498157946012,1138.699616386979,1105.1006096878073,995.7520599561467,526798.05,6.346980744064323,27.700730011715017,28.90666703287844,26.098012314978256
2023-09-28 05:30:00,1153.0,1158.0,1121.05,1129.9,651774,1126.7176316269147,1137.099686134801,1106.0731347980893,997.0868653297174,505107.5,4.600999814849116,28.361392153735373,28.737500340053785,27.906676929148553
2023-09-29 05:30:00,1136.5,1159.8,1136.5,1154.35,295731,1128.5003650703397,1140.2361068375644,1107.9663451981642,998.6516726398695,469804.15,7.21682998188824,28.471292714182837,28.603512220526135,28.238897440957103
2023-10-03 05:30:00,1152.05,1161.1,1141.2,1151.4,356478,1129.9777608722534,1142.265905594371,1109.6696257786284,1000.1715564941992,448316.3,7.241652307549007,27.859057520312625,28.467547061917124,26.849081200797563
2023-10-04 05:30:00,1151.0,1151.0,1102.15,1121.1,490682,1129.4050021063015,1138.417559122667,1110.117875748094,1001.3748245887842,455675.35,3.9740319962902726,29.386981983147436,28.417484176542093,30.582567667331304
2023-10-05 05:30:00,1124.1,1149.1,1075.8,1091.05,1720879,1126.9304858413789,1129.8052756458183,1109.3701159148354,1002.2671148913834,514178.5,-0.169274407539588,32.52362612720833,28.48516387821766,37.70213972277608
2023-10-06 05:30:00,1095.0,1118.55,1073.65,1111.6,1212278,1125.9414222387093,1126.4952255283965,1109.4575623495477,1003.3550042954492,554857.0,1.3124316441851969,33.40765283240773,28.614556934535447,38.90178310231338
2023-10-09 05:30:00,1104.0,1125.55,1098.15,1113.6,576991,1125.1452014491151,1124.150639068688,1109.6200108848598,1004.4519694268379,566228.05,1.416146805701013,32.97853477295002,28.762088582068625,36.984819251927796
2023-10-10 05:30:00,1120.0,1169.0,1114.3,1152.4,815644,1126.9035755491723,1129.2868865107446,1111.2976575168261,1005.9240891340336,576862.75,6.600064751861634,34.5800680034536,28.969439397635156,40.05401604327318
2023-10-11 05:30:00,1160.0,1165.95,1146.3,1148.6,405106,1128.3033448685806,1132.798361690609,1112.7604944769505,1007.34374993867,568827.0,6.0523521536401725,33.51363457463549,29.152098488280263,36.65334670272767
2023-10-12 05:30:00,1148.6,1155.75,1136.35,1146.35,153722,1129.46764519964,1135.26229592868,1114.0777299876584,1008.7268967054495,544999.45,4.227849252170746,32.50551781930439,29.311948596260248,33.77778891893974
2023-10-13 05:30:00,1144.8,1156.0,1125.1,1128.75,331803,1129.4213455093407,1134.0782421234653,1114.6531131253973,1009.9211564397236,535341.8,0.12862592034064146,32.390837975068365,29.460023696527376,33.2981574324498
2023-10-16 05:30:00,1127.95,1142.7,1125.6,1130.75,217255,1129.5070651538995,1133.4731071919261,1115.284363591068,1011.1234334900747,510797.8,0.8832582415131407,31.29863526256349,29.584902956299228,30.598464527041518
2023-10-17 05:30:00,1130.75,1146.85,1127.0,1137.1,161833,1129.996931918164,1134.1325422479395,1116.1398787443595,1012.3769316643028,499074.2,0.8156751485060676,30.480875600951805,29.694433697515947,28.807053772534584
2023-10-18 05:30:00,1136.9,1137.2,1110.85,1124.35,254617,1129.6326137298954,1132.3538982028595,1116.4618442837964,1013.4910915482401,498084.25,-0.26611079079256195,30.18581305802669,29.821259861979094,28.39754481044551
2023-10-19 05:30:00,1113.2,1129.6,1110.4,1124.65,172702,1129.3111547795795,1130.9531894387032,1116.7829484295298,1014.5971503388049,476630.55,-1.897243545010463,29.401112125310483,29.918074633742492,26.864620675371228
2023-10-20 05:30:00,1121.5,1128.65,1093.8,1099.55,340448,1127.3910802776713,1125.2435186316663,1116.1071465303326,1015.4424523254835,478931.8,-3.95265548567435,29.790318402074032,30.03642644561803,28.19551722947605
2023-10-23 05:30:00,1090.2,1106.5,1080.0,1084.65,374217,1124.633591227499,1117.8628788804542,1114.8735329409078,1016.1310846406528,483429.45,-6.042099792099787,29.555295659068744,30.138229318550078,27.91293102456337
2023-10-25 05:30:00,1085.9,1111.65,1060.7,1079.1,587158,1121.6959401805634,1110.8150827203715,1113.4706492961664,1016.7576410123876,486927.7,-8.519837232960326,31.08348882627812,30.27526055770126,31.752442520469483
2023-10-26 05:30:00,1071.0,1077.7,1051.1,1069.4,583849,1118.322008556011,1103.2850676803039,1111.742388539454,1017.2814455794285,496380.0,-10.633852839176027,30.86323962440111,30.393813375008314,31.12703543372457
2023-10-27 05:30:00,1079.8,1104.9,1071.1,1099.0,481797,1117.075427358849,1102.505964465703,1111.2426870281026,1018.0945655239118,509248.2,-3.6218538980969828,31.194436794086748,30.43044575298391,31.855862861437142
2023-10-30 05:30:00,1109.95,1125.0,1089.25,1117.5,880204,1117.1028191421492,1105.232152744666,1111.4880718505299,1019.083674324669,520669.7,-1.450681246968566,31.51983416593769,30.48136629443744,32.50488571786428
2023-10-31 05:30:00,1122.0,1142.1,1117.5,1137.85,395162,1118.44134693943,1111.162670427454,1112.5218729544306,1020.2654288090007,525641.25,-2.2633568115444147,31.025560296942135,30.49234013054905,31.18740476488689
2023-11-01 05:30:00,1136.0,1181.4,1135.0,1164.7,1114156,1121.4257761691445,1120.896730349735,1114.5680740150412,1021.702588721349,563525.15,-0.7837124116193972,32.12373456144628,30.5609825021765,33.72283730407242
2023-11-02 05:30:00,1170.2,1217.1,1166.5,1210.5,1444507,1127.1725002872643,1137.1882339225103,1118.330110328177,1023.5811699281018,611216.4,4.425465838509313,33.57203923562868,30.684602799640082,36.83569775339366
2023-11-03 05:30:00,1211.9,1239.85,1210.5,1231.55,935766,1133.9065325267957,1154.344918663872,1122.7701060015818,1025.650511520857,571960.75,7.751870160549457,33.27046500451234,30.80225021871341,35.588081461161366
2023-11-06 05:30:00,1244.2,1251.25,1231.25,1245.2,742375,1141.0867562347444,1170.8640243613497,1127.5712783152453,1027.835083545525,548465.6,9.805996472663136,32.32257464704717,30.901375203091025,32.99006788430113
2023-11-07 05:30:00,1249.0,1249.0,1204.8,1210.55,346412,1145.5682558325027,1178.0796562956496,1130.8253458322945,1029.6531424157188,536936.65,8.002854976134198,33.170962172258086,31.04044364096547,34.85838990358429
2023-11-08 05:30:00,1216.0,1226.2,1201.0,1221.7,304269,1150.4799812626638,1186.0106278782587,1134.38905776044,1031.5640564215325,511367.9,7.700445188874694,32.601607731382515,31.17005480946794,33.248658252986914
2023-11-09 05:30:00,1223.95,1265.7,1223.95,1256.3,725927,1157.307079245718,1198.7905137185753,1139.1698790247365,1033.800234964602,527408.95,11.596713302242945,33.41577860771233,31.351836608791654,35.04054854415576
2023-11-10 05:30:00,1252.0,1264.65,1240.7,1256.65,452883,1163.7162999395425,1209.310420315198,1143.7769425923939,1036.0176455619692,542367.0,10.455304561835277,32.73965156430431,31.51980066054463,33.19212378679648
2023-11-12 05:30:00,1261.0,1269.2,1257.9,1262.7,69195,1170.1023451047333,1219.0176166215256,1148.4405919024962,1038.2731913772732,529236.6,11.753252500221256,31.297533595425428,31.617672041934302,29.75176982233039
2023-11-13 05:30:00,1261.05,1262.7,1217.7,1233.35,205281,1174.182838968944,1221.623504508521,1151.7703726122022,1040.2142541496387,528637.9,6.843678260492925,32.27628119575218,31.744504991319946,32.29314151860866
2023-11-15 05:30:00,1247.95,1312.3,1247.95,1302.7,2009159,1182.474268712883,1236.3646855069715,1157.6891815293707,1042.8260526158115,621004.2,13.140524578773661,35.610118253198465,32.002873682416144,40.069284598840554
2023-11-16 05:30:00,1310.0,1344.6,1293.25,1333.25,1496226,1192.2017352475357,1253.9801972329767,1164.573919508611,1045.7158431370474,683084.65,18.923378824368942,36.73439552082714,32.24778746700546,41.94940383236711
2023-11-17 05:30:00,1332.95,1349.0,1325.0,1340.9,1102120,1201.7951716831785,1269.7837977360716,1171.4886677631753,1048.6529989267287,729555.55,22.899958755327443,35.82479584076806,32.357826457457456,38.95783652697259
2023-11-20 05:30:00,1353.0,1406.55,1344.2,1349.05,2794859,1211.2954831874897,1284.1958345113312,1178.4518572626587,1051.64202381303,852276.1,21.36110111550917,37.95516756642748,32.50941028192478,43.40653043914381
2023-11-21 05:30:00,1364.9,1415.4,1363.7,1406.6,2582746,1223.8957745947484,1306.4511373274527,1187.3988432523583,1055.1739439740943,962702.55,26.311063218390807,39.98336988311124,32.74290478559682,47.23044203261987
2023-11-22 05:30:00,1398.25,1402.1,1364.5,1377.25,728811,1233.7895955886356,1319.3236578133703,1194.8439866542267,1058.3786808499742,969785.2,19.511454356126336,40.134557748603285,32.928054443768474,46.375368360516546
2023-11-23 05:30:00,1384.9,1412.0,1382.0,1404.95,1155356,1244.832202324853,1334.8920836654847,1203.0834381579825,1061.827151687288,998360.55,22.31847466480934,39.74994648084591,33.13593150730882,44.437806967097124
2023-11-24 05:30:00,1413.9,1413.9,1383.45,1389.95,449316,1254.19464088454,1344.9026139081238,1210.4115386223755,1065.0920556505987,996736.5,21.25005452087061,39.08566458935692,33.35526973297724,42.10650580591428
2023-11-28 05:30:00,1388.1,1417.35,1376.05,1410.4,662461,1264.2724059887632,1356.8112295611922,1218.2542233822824,1068.5279555943737,985849.35,24.95238095238097,39.24383140440285,33.583702847288386,41.97208817159523
2023-11-29 05:30:00,1415.0,1418.45,1396.85,1400.95,715074,1273.090315279811,1364.8364605500662,1225.4187636418008,1071.8356376282604,1001844.95,23.895644483749724,37.9835577326598,33.8065335962916,38.57674014299605
2023-11-30 05:30:00,1404.7,1431.4,1379.1,1400.85,5054451,1281.3328755843395,1371.3843768136906,1232.2984199695734,1075.1094123782282,1198859.7,23.194969659660547,39.00616075175554,34.090709767985054,40.863950119163405
2023-12-01 05:30:00,1409.0,1424.8,1403.45,1415.05,807914,1289.9597868369628,1379.3235810293831,1239.4651485982176,1078.4919057874001,1167030.05,25.854938408858462,37.930720698058714,34.34887335598613,38.04495843263618
2023-12-04 05:30:00,1425.05,1460.0,1410.0,1438.8,1269942,1299.5623812345782,1390.1374753876771,1247.2822015943661,1082.0770609536949,1183738.85,27.933134753034274,38.79281207676881,34.66193002103474,40.03746536053015
2023-12-05 05:30:00,1445.05,1452.9,1410.2,1439.25,827329,1308.574485671057,1399.0670253171904,1254.8103505514498,1085.6310205461955,1187986.55,30.894456823245875,39.07189692842819,34.97131597191321,40.481221133775136
2023-12-06 05:30:00,1440.45,1464.45,1434.25,1459.65,769884,1318.321293047118,1410.082111623156,1262.8432779808047,1089.352602431308,1209160.15,34.57336467985064,38.43819000496904,35.26741245010989,38.76768427814596
2023-12-07 05:30:00,1473.4,1482.6,1456.05,1462.95,653915,1327.6521773666589,1419.6944549644002,1270.69060041293,1093.0699894717925,1226642.45,35.57130942452045,37.589033576042674,35.4842639417687,36.731403565121624
2023-12-08 05:30:00,1465.0,1480.0,1437.65,1447.35,404905,1335.3746175365518,1424.7227358799637,1277.6184200045798,1096.595163705904,1210591.35,35.34224798952681,37.92910260632534,35.719792707832845,37.667836304268
2023-12-11 05:30:00,1405.0,1464.1,1405.0,1450.65,608354,1342.8117389858064,1429.4367839017884,1284.403972161263,1100.1180974003726,1218364.9,31.99727024567789,39.441309563016375,35.994688466797164,41.23986358688999
2023-12-12 05:30:00,1454.4,1455.8,1416.95,1425.4,817309,1348.140013889948,1428.7028231923723,1289.9332281549391,1103.354733247135,1255770.6,27.55257270693514,39.39907316565805,36.25732976678785,40.84155298907498
2023-12-13 05:30:00,1422.2,1444.85,1411.5,1437.0,743848,1353.872916219629,1430.2114007937591,1295.70055254102,1106.674586647661,1282698.95,26.290811618403144,38.96699651096818,36.52204430725538,39.59296082422913
2023-12-14 05:30:00,1445.0,1494.95,1440.6,1489.35,1196188,1362.6133732377173,1440.963873376712,1303.2946485198036,1110.4823022034059,1242050.4,27.874130677427654,40.32292533161331,36.795350666260944,42.65246735352429
2023-12-15 05:30:00,1499.95,1502.55,1469.8,1476.7,996390,1369.9738007707679,1447.4613509445824,1310.0948583817722,1114.1262593954118,1217058.6,21.990912845931444,39.78200209364093,37.002349428194684,41.00205612793691
2023-12-18 05:30:00,1477.45,1482.5,1433.55,1446.0,589582,1374.8787168500733,1447.19565077284,1315.4244717785655,1117.4284856700842,1191431.7,17.413016117900206,40.436859086952296,37.241229230942686,42.32671343994743
2023-12-19 05:30:00,1450.25,1457.3,1421.85,1426.4,417482,1378.2026706016816,1443.4146233595961,1319.7764532774454,1120.5028290962525,1072562.85,14.551879216190166,40.0806548664557,37.49983190492297,41.180594533289536
2023-12-20 05:30:00,1432.2,1432.2,1369.15,1381.15,788483,1378.392820885444,1432.0937827487605,1322.1832590312713,1123.0963332843494,982849.7,14.092767750196211,41.72132237599458,37.78484391171419,44.82549544440795
2023-12-21 05:30:00,1361.2,1399.95,1355.0,1393.0,422359,1379.3352195379962,1424.9858222489859,1324.9603861280843,1125.7819419083858,967527.1,14.02144552672504,41.95194220628069,38.09652172754413,44.8462462036733
2023-12-22 05:30:00,1395.1,1411.95,1380.55,1407.05,325547,1381.1232698903837,1421.724763658261,1328.179586672081,1128.5806290535759,926036.65,11.999522407068387,41.19823204868921,38.35593684224336,42.60520516972777
2023-12-26 05:30:00,1408.8,1421.7,1395.65,1400.75,491861,1382.3895105426172,1417.91117026585,1331.0254852339604,1131.2887819983166,928163.9,11.466995583495798,40.116215473782844,38.60182230589263,39.846004308106465
2023-12-27 05:30:00,1404.85,1425.05,1402.55,1416.1,600434,1384.5643808301902,1417.5818665811498,1334.3617407149816,1134.1227244659951,925062.55,12.148570523481418,38.986485797084065,38.85812071261459,37.25500359008871
2023-12-28 05:30:00,1418.8,1446.85,1401.55,1442.4,1149024,1388.2957110992102,1422.0942544754862,1338.598535196747,1137.1901600434478,946760.05,16.949770949041245,39.437451097292346,39.09682637599927,38.59583632507392
2023-12-29 05:30:00,1440.1,1451.6,1423.15,1443.35,295611,1391.8476007057127,1425.9589354799432,1342.7064357772667,1140.2365266101797,708818.05,10.796806632378896,38.652633161771455,39.19824353961837,36.90486360422823
2024-01-01 05:30:00,1441.0,1460.0,1430.0,1448.55,158437,1395.5058200150218,1430.0664017563172,1346.8571637860014,1143.3043223653024,676344.2,8.648040502531407,38.03458793593064,39.24158328678848,35.75405300352353
2024-01-02 05:30:00,1455.0,1461.15,1432.2,1439.6,304154,1398.3506058205044,1431.7997832551684,1350.494137755178,1146.25253806316,628054.8,7.360727869341477,37.385688797649884,39.293613052017875,34.62004416960295
2024-01-03 05:30:00,1439.65,1467.75,1433.0,1459.0,345845,1402.2634699611172,1436.745277208774,1354.7492696079162,1149.3644531073078,603980.6,8.150179756124686,37.19742531210347,39.268354976873745,34.64170347466912
2024-01-04 05:30:00,1462.0,1547.35,1456.2,1533.3,2014137,1410.7174396410453,1454.300681352633,1361.7512590350566,1153.184707305245,666193.25,9.007535902175468,41.05118064695321,39.303948669001805,44.05975289555758
2024-01-05 05:30:00,1556.0,1556.0,1508.6,1518.65,1555320,1417.6808306319458,1466.000557470336,1367.9041508376033,1156.8211778793222,711263.5,10.266836086404062,41.50466774359942,39.349619002168346,44.616460746298
2024-01-08 05:30:00,1513.0,1518.6,1485.05,1490.6,492064,1422.3852931718204,1470.4731833848202,1372.7157527655406,1160.1423601889808,715621.45,6.096302359514572,40.94004861905661,39.389289073442036,42.78038395524837
2024-01-09 05:30:00,1504.25,1542.0,1499.45,1534.9,886176,1429.644306515574,1482.1871500421257,1379.0759193237548,1163.871291928394,729512.55,10.42843267743445,41.68718800340972,39.47600652057713,44.21698662937366
2024-01-10 05:30:00,1539.8,1539.8,1498.3,1522.1,603712,1435.6091899661824,1489.4440318526483,1384.6847068012546,1167.4357566853255,718832.7,7.919739081111721,41.6738174317376,39.55700605482162,43.76415552447805
2024-01-11 05:30:00,1523.8,1561.9,1522.25,1548.3,907123,1442.879564807074,1500.1451169703485,1391.1009928090486,1171.2254506486556,726996.45,10.517862878760841,41.539973329470634,39.675553241381984,43.103462937065075
2024-01-12 05:30:00,1549.9,1579.5,1534.15,1540.8,1149713,1449.197012238876,1507.5369138848305,1396.9715421106546,1174.902809348669,724672.7,9.990362993896573,41.8121180916513,39.76908515271184,43.47788578088755
2024-01-15 05:30:00,1556.8,1585.55,1530.0,1570.15,699872,1457.0004308041098,1518.9211113603158,1403.7628541847466,1178.8356172158467,709846.8,10.960743436627695,42.793395370819056,39.931174308470524,45.489904817406284
2024-01-16 05:30:00,1573.45,1573.45,1518.5,1527.45,616617,1461.545564300619,1520.4718183857128,1408.6133304912273,1182.3044170445448,711198.55,6.161384487072574,43.66172427290341,40.09347138167501,47.06658734783858
2024-01-17 05:30:00,1524.8,1536.95,1497.3,1530.75,598390,1466.0103666038049,1522.3405786792193,1413.4030038052967,1185.7715372729574,720243.95,6.357477853048454,43.375172539124605,40.23691390203155,45.83048945653216
