datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-08-31 05:30:00,379.0,387.8,377.82,385.66,12639870,365.48977767778564,374.38859173449714,353.838340944099,301.91231555896553,5832982.25,7.982640347193071,9.237068839099424,9.696580696597131,9.062302100737238
2023-09-01 05:30:00,386.0,387.19,381.37,382.41,3756035,366.58140492438014,375.84702960095217,354.9587981619775,302.7132875434535,5829948.75,7.246823905544497,8.992992493449464,9.686634456364002,8.52191841728103
2023-09-04 05:30:00,383.4,389.0,377.85,378.78,7899565,367.36841105829114,376.38029694623356,355.8929629399392,303.4701702544639,5952147.0,3.4070434070433864,9.147064458203074,9.659589138052288,8.959932014400854
2023-09-05 05:30:00,380.76,385.99,376.04,382.7,6793595,368.35754582872397,377.52933386510017,356.9442192952357,304.2585267693449,6045517.5,6.524522629850238,9.204416996902854,9.625808961524744,9.124943345334044
2023-09-06 05:30:00,383.98,385.4,376.4,378.52,6908360,369.0131880333225,377.70945498053646,357.7903283424814,304.9974469009932,5897947.75,3.7894159583218956,9.189815782838366,9.59922736903488,9.104119454445037
2023-09-07 05:30:00,379.0,380.16,374.13,378.74,6035475,369.6407242892372,377.8968268022571,358.61188409375666,305.73120364824706,5882706.5,4.098067778907732,8.964114655492772,9.57618731886572,8.591766212037536
2023-09-08 05:30:00,382.0,391.99,380.56,390.77,7287555,371.0039033673509,380.2374037473013,359.8729866783152,306.57736082587644,5977186.25,7.849198244694056,9.270249322957573,9.556554891327695,9.36813851003128
2023-09-11 05:30:00,394.36,394.36,387.63,391.44,6565460,372.32236121461864,382.27423942961013,361.1109087693617,307.4217651957683,6048794.75,7.665648980939022,9.08880294274632,9.531348589566191,8.928448758359403
2023-09-12 05:30:00,393.97,393.97,378.27,382.23,6903070,372.96156371690137,382.2661958969537,361.9391084254652,308.166125741084,6164032.25,0.9507962918944735,9.561031303978728,9.507157023644798,10.057040631966178
2023-09-13 05:30:00,380.41,384.0,375.44,382.07,6517920,373.5492047674239,382.23052391568933,362.72855515387835,308.90148767400854,6037907.25,3.056050062038085,9.489529067980246,9.478407712432075,9.807533859971814
2023-09-14 05:30:00,384.0,385.55,381.12,383.08,5225585,374.1640947824288,382.38497411283674,363.52665103019683,309.6395823240184,5958928.5,4.486812317595401,9.128134134553086,9.431497637734545,8.91127821664318
2023-09-15 05:30:00,385.59,386.73,381.2,384.45,6773145,374.8277015706592,382.76043336504824,364.3471745192087,310.38396458945107,6083253.25,5.7081580466881165,8.871124553513582,9.378676377896364,8.347731847202654
2023-09-18 05:30:00,383.23,384.92,380.29,382.5,3166810,375.32268856610057,382.7130818441304,365.0590500282593,311.1015370810983,5898331.25,4.109961894393033,8.56818708540547,9.320818541379957,7.7281098726688775
2023-09-20 05:30:00,380.0,389.0,378.59,383.58,4028295,375.8554183360296,382.87070332701575,365.78536179185704,311.8227158166098,5855142.0,3.401984041406081,8.699745150733651,9.279093407471864,8.175091560557403
2023-09-21 05:30:00,382.94,384.8,378.2,380.06,2504980,376.12668166918894,382.35966635846745,366.34515152550966,312.50169376868337,5856617.0,2.089824863006351,8.549763354252677,9.239515306938161,7.912576300464507
2023-09-22 05:30:00,380.06,385.94,376.2,378.19,2804785,376.25979898085416,381.60154520238245,366.8096553872544,313.1553087560597,5592592.75,2.274325274487543,8.634780257520344,9.208859451680674,8.217146917053757
2023-09-25 05:30:00,378.19,391.87,372.13,389.11,10327105,377.0888442078959,382.96671880194924,367.6841787054013,313.91107682813873,5868628.75,5.12508780461447,9.428010239126037,9.211250443227293,10.137622430878132
2023-09-26 05:30:00,388.4,388.62,374.2,376.92,5973300,377.07795103319296,381.86731538341303,368.04636777577775,314.5380312875603,5933786.5,4.239608396249905,9.819580936331322,9.226780173472962,10.933018692398448
2023-09-27 05:30:00,379.6,382.68,376.05,378.48,3216495,377.1684058052451,381.2514398591561,368.4555298237865,315.17426978221147,5948616.0,4.347826086956541,9.591753726593371,9.235676827748703,10.21584891033204
2023-09-28 05:30:00,381.86,382.48,371.27,374.29,21636670,376.9827022049067,379.98572352112774,368.6843325757949,315.76248600328404,6848203.75,4.201002227171502,9.70734274612242,9.24369991148094,10.38154075861004
2023-09-29 05:30:00,374.54,386.19,373.12,383.87,6908925,377.4270439981385,380.6919556081954,369.27984894537155,316.44017270971904,6561656.5,4.063652136196061,9.947532549970818,9.247030870184684,10.829617298841699
2023-10-03 05:30:00,387.6,387.98,376.2,384.39,11039535,377.87626696600057,381.36432731579623,369.8724038886903,317.1162903941995,6925831.5,5.575544508225994,10.078423082115762,9.257242950885779,10.988014415701421
2023-10-04 05:30:00,381.8,383.99,368.3,370.12,6700835,377.37586264561344,379.31990416746964,369.88211354011423,317.6436904897796,6865895.0,0.3987522039875291,10.507821433393206,9.28582083534632,11.838345346417848
2023-10-05 05:30:00,370.4,374.59,364.6,367.5,7397385,376.7387102168642,377.1708306824751,369.7886973228549,318.13977317147334,6896084.5,-0.4092030026286553,10.47083418815083,9.325071728059678,11.53028778868153
2023-10-06 05:30:00,370.19,372.6,367.0,369.77,6311950,376.28911600932463,375.8252251038433,369.78796409450763,318.6535067717572,6866264.0,-0.18086599719253638,10.122917460425771,9.358090414150654,10.541906490567946
2023-10-09 05:30:00,368.01,368.17,360.73,364.18,5354120,375.5078827184005,373.707911448599,369.5680439339387,319.10650670437656,6832196.25,-2.9112236736870245,10.0455662132525,9.37239347980656,10.29158874213995
2023-10-10 05:30:00,368.0,379.35,363.04,378.57,8377560,375.7054386720521,374.59192754885373,369.9210618188823,319.69818325458175,6886696.5,1.5395756779229108,10.49302576944875,9.404174897915615,11.294657285116624
2023-10-11 05:30:00,381.41,384.1,377.11,379.72,4561415,375.9644426286939,375.5243043581531,370.30533390441633,320.29541526199887,6786494.25,1.9738432204527756,10.242809643059555,9.4385195480645,10.577214404263856
2023-10-12 05:30:00,381.71,381.71,375.0,375.62,3313985,375.9422205236169,375.5417035657616,370.5137521826745,320.8459086424765,6607040.0,0.31245827213246535,9.990466097126728,9.471530056536084,9.932678670219877
2023-10-13 05:30:00,374.97,377.35,374.08,376.19,2983920,375.9582062962868,375.6595756447141,370.73635013629513,321.39659611867074,6430340.0,-0.1671885781009519,9.51043280447482,9.485111242973982,8.822232225183237
2023-10-16 05:30:00,376.19,377.0,371.12,373.51,2463960,375.800257502978,375.2687437093115,370.8451207191855,321.9151374508233,6292258.75,-3.1504433957371902,9.251116175583762,9.485579487523461,8.331860187652696
2023-10-17 05:30:00,375.69,378.58,374.4,377.69,3378270,375.92217637375364,375.7089721258003,371.1135473576488,322.47011120753155,6122515.0,-1.2342773463037138,8.95246502018492,9.484228571747979,7.7882168230439115
2023-10-18 05:30:00,377.68,378.17,370.51,373.24,2524565,375.7491327367373,375.2600681029275,371.1969376573489,322.9752842303422,6090402.75,-1.4625904218807606,8.860146090171714,9.474664626146932,7.7668473525365975
2023-10-19 05:30:00,367.4,378.0,364.69,375.77,3099700,375.7504790117865,375.3527829933043,371.37627343549207,323.50060478526416,6043973.0,-1.8108178730075752,9.177992798016593,9.47378381951739,8.690706127113833
2023-10-20 05:30:00,375.3,377.15,373.2,375.34,2206225,375.72399649489705,375.3504588127035,371.53171369292374,324.01641966302276,6029035.25,-0.8401141287118219,8.804564741015406,9.46094211812329,7.900588439261526
2023-10-23 05:30:00,374.96,383.2,373.2,376.0,10365280,375.74180317264563,375.4685572103938,371.70694060692676,324.5336692186146,6407060.0,-0.7234514442625573,8.889952973800021,9.458470062066864,8.250490366051272
2023-10-25 05:30:00,374.31,377.37,358.4,363.23,6849205,374.934590064733,373.24336499032216,371.3745115635179,324.9187073358423,6233165.0,-7.047623922000145,9.609956332814308,9.469793629062089,10.037075305042732
2023-10-26 05:30:00,363.23,363.77,352.17,359.52,4792965,373.94010038313735,370.74820771935447,370.90962875710545,325.26299880513744,6174148.25,-8.15450643776825,9.752102309041856,9.491903607938609,10.297562754202271
2023-10-27 05:30:00,370.2,405.94,370.2,387.04,25056665,374.78525519712855,373.7103517703809,371.5421923352582,325.8776953344396,7266156.75,1.258404625487275,12.371237858396011,9.585577159752518,16.31796896183523
2023-10-30 05:30:00,387.0,387.04,373.05,378.44,10187990,375.02104518441064,374.57028781212983,371.81269459662064,326.40070334106207,6693722.75,-0.950087680268008,12.486863725653441,9.68548831500829,15.929974134862695
2023-10-31 05:30:00,380.4,381.39,374.14,375.97,8455335,375.082268075739,374.82478093719715,371.97572618106693,326.89393017348937,6771043.25,-1.856009188681207,12.11280203096391,9.784977244888653,14.483311779052245
2023-11-01 05:30:00,376.8,381.4,375.23,380.45,3794295,375.42857336117527,375.84754803952495,372.30805064455456,327.4268263906686,6408781.25,-1.0404473923787183,11.688316171609342,9.878883632158509,13.097759815876865
2023-11-02 05:30:00,382.7,393.0,380.56,390.97,4288760,376.4312460475511,378.59708475961133,373.0398917957485,328.05909677484107,6288177.5,2.214379084967333,11.74986501649439,9.984939563194809,13.006466513230722
2023-11-03 05:30:00,392.5,405.59,390.41,402.71,9322270,378.1266495283543,382.98125116695473,374.2034254508172,328.80189183180784,6384421.75,4.987225611345747,11.994874658173359,10.094777213442798,13.368722094358926
2023-11-06 05:30:00,401.79,402.48,396.4,398.3,5634155,379.4281560103959,385.7664782275084,375.1483891586283,329.493415296168,6350532.0,4.799242224911859,11.588812182589548,10.196078841054026,12.192268411965772
2023-11-07 05:30:00,399.98,401.08,390.85,397.44,8807090,380.59021046133813,387.88893673159777,376.02256997593696,330.1695007161066,6523180.5,5.09003410983897,11.491754169547434,10.291311304788263,11.865223676638138
2023-11-08 05:30:00,397.44,398.53,394.25,395.93,3525375,381.5798743025422,389.3509482349436,376.8032535062924,330.8238340423145,6280571.25,1.7527177404846883,10.976628871722614,10.342931925874815,10.601019730531778
2023-11-09 05:30:00,394.0,394.0,388.0,388.68,4975345,382.0379469281846,389.228957646772,377.2690082707515,331.39951728567456,6301267.75,3.1200254695956664,10.759012523742427,10.374246312121853,10.15584977544315
2023-11-10 05:30:00,388.0,393.19,385.38,390.44,2430100,382.58001486830176,389.44914716554075,377.78551775032986,331.98698477536936,6257073.5,3.160008454872121,10.54836877204654,10.406133480303625,9.76487481286929
2023-11-12 05:30:00,391.7,393.94,391.42,392.65,230015,383.2296913284113,390.03112040816967,378.36843862286594,332.59059686715676,6119378.25,4.905287344038034,10.044913859757502,10.417385850758128,8.720729010724408
2023-11-13 05:30:00,391.48,394.6,386.04,393.56,2779500,383.8961628556106,390.6727348794115,378.9641861278516,333.1972575948468,6135155.25,2.524292078047252,9.938848584060537,10.417096385227785,8.69394084227034
2023-11-15 05:30:00,397.05,408.24,395.02,407.15,6346865,385.39641041331316,393.66860126497306,380.06951216205346,333.93310577798263,6283585.0,5.921069746871654,10.277502256627642,10.423732357711513,9.691617368558617
2023-11-16 05:30:00,407.36,410.2,403.1,407.15,3184495,386.7998678060026,396.1197646713416,381.131492077267,334.66163208864947,6316581.5,10.004863287582388,10.050537809725666,10.40848957025593,9.259681140465508
2023-11-17 05:30:00,403.79,403.79,396.22,398.96,5468870,387.58439246367993,396.636171094734,381.8306492507075,335.3014168439863,6435040.0,8.56054421768706,10.113356537602401,10.396573648570982,9.538067617054582
2023-11-20 05:30:00,399.0,401.96,395.56,397.79,2862980,388.2428187563458,396.8459581684187,382.45650614283664,335.9231937908123,6467877.75,7.577683424831672,9.848116784916513,10.387413626054007,9.01505634754548
2023-11-21 05:30:00,400.0,403.96,396.04,399.97,5089455,388.9994110946461,397.4139657741608,383.14330982350975,336.56047544463513,6204086.5,9.827557801087373,9.710394157422474,10.376241224193006,8.832546956287894
2023-11-22 05:30:00,400.99,402.0,390.65,395.42,2639075,389.413642636927,397.05142654249516,383.62474865396035,337.1461423556338,5993580.0,4.450960192302622,9.827508860463727,10.354057327226839,9.252122463573249
2023-11-23 05:30:00,395.6,399.78,394.0,394.97,1529325,389.77211730551244,396.67298535295055,384.06966047145215,337.7215041232394,5830398.0,4.016117138944475,9.538401084716316,10.330577041948732,8.673435386311036
2023-11-24 05:30:00,394.97,396.0,388.22,389.5,2379295,389.7545613503181,395.3688061978686,384.28261496276775,338.23671303743606,4696529.5,3.695223896491129,9.41280100723658,10.311321538952393,8.524529488592526
2023-11-28 05:30:00,390.36,394.0,386.91,393.14,3604165,389.9729767470718,394.963568707347,384.62996339560044,338.7830144002476,4367338.25,4.505701905951787,9.246886649576822,10.30253666712246,8.285441240493768
2023-11-29 05:30:00,393.14,396.28,392.0,394.87,3299720,390.28891373113174,394.9465562151021,385.0315334585181,339.34109385895164,4109557.5,5.718722390297448,8.892109031749905,10.290569762327998,7.617867700411469
2023-11-30 05:30:00,394.61,404.0,394.26,401.44,11002290,391.00833865170387,396.1271823578108,385.67500273465464,339.9589934225442,4469957.25,6.288225793640279,8.9526726723392,10.290576684066473,7.971556417009559
2023-12-01 05:30:00,402.8,405.98,399.4,400.65,3034950,391.6303813193359,396.94951283820876,386.26225752937404,340.56288403525525,4407266.75,7.343800235773212,8.783196052886403,10.288011682823628,7.739630347507973
2023-12-04 05:30:00,405.0,421.6,401.45,418.89,9360830,393.3890663955078,400.9386923221708,387.54177684194764,341.3422583234617,4409194.75,11.475104452191509,9.652253477680235,10.303820372145749,9.94135862292332
2023-12-05 05:30:00,418.89,419.77,408.61,413.99,8296900,394.71815888612025,403.3116573545034,388.5789620638321,342.06512142472076,4542332.0,10.297330420418827,9.75994965784593,10.335666536040101,10.144465519102761
2023-12-06 05:30:00,415.4,416.82,409.0,411.14,3598450,395.77763250637054,404.7349923809573,389.4637086495642,342.75243364935045,4281900.0,9.345744680851054,9.621381825142649,10.360047497751522,9.7570545992523
2023-12-07 05:30:00,412.19,414.0,406.0,406.96,3904160,396.49907557047567,405.1395392207832,390.14983772213026,343.39131490657087,4300839.25,12.039203810257959,9.505568837632458,10.356567914578795,9.464212166043582
2023-12-08 05:30:00,410.0,411.5,402.94,406.32,4218365,397.13268359818693,405.35416845336806,390.7839617330271,344.0174709771523,4262990.25,13.017356475300401,9.438028206372996,10.346098777823164,9.313510138369653
2023-12-11 05:30:00,406.32,413.58,403.09,409.42,4948465,397.9254136886265,406.09341055275564,391.5147867631045,344.6682424102155,4388908.5,5.782348077718069,9.513169048774927,10.250829817502462,9.509591781974711
2023-12-12 05:30:00,413.0,413.0,397.61,399.05,7159045,397.99796764419904,404.8127904522546,391.8102853214141,345.2093544260343,4735360.0,5.446041644646438,9.932942688148145,10.165699116252286,10.489659818312258
2023-12-13 05:30:00,401.99,402.34,395.21,399.06,7973270,398.06648586070236,403.76682855184464,392.0945878578292,345.74518174517823,4995048.5,6.141447455914029,9.732732496137563,10.086363465091408,9.929716515260214
2023-12-14 05:30:00,401.2,426.0,401.02,423.66,11924520,399.7176803213022,407.3837688151456,393.3324471575222,346.5204535686093,5273931.25,11.357602838743608,10.961823032127738,10.062147027108688,12.764763762716846
2023-12-15 05:30:00,423.4,424.32,414.02,415.54,11228265,400.73847513928274,408.86671993966456,394.20333158271745,347.20721522464305,5676119.75,6.284369644729781,10.914549958404328,10.034303191839019,12.35396980226404
2023-12-18 05:30:00,415.36,415.71,408.58,409.6,4203410,401.31018642061935,409.0000435869983,394.8071225010423,347.8280389537511,5612846.75,1.7109085942738078,10.644224961375446,9.989281535279089,11.483308168553366
2023-12-19 05:30:00,411.76,416.53,408.0,411.91,11070960,401.99404536122455,409.5291265711804,395.47782357943277,348.46567040694765,6023245.75,3.417022344966103,10.49320889270577,9.952761425616297,10.991090140461134
2023-12-20 05:30:00,412.2,422.39,398.0,399.75,9435625,401.8492682411456,407.7511035582385,395.6453599096511,348.9759622436945,6240554.25,0.581219806763289,11.485836828941071,9.952564180929418,13.22424178371761
2023-12-21 05:30:00,399.46,409.58,394.4,403.37,9405990,401.94737996752326,406.95453927492235,395.94828697201774,349.5171964502249,6578900.0,1.8791200464728597,11.749705626873853,9.978333406101125,13.550201486431343
2023-12-22 05:30:00,405.98,413.8,403.3,411.09,6928875,402.5372264212314,407.70644122493644,396.5420796397818,350.12986116216297,6848877.5,5.765668416177827,11.660440939240006,10.008381019951043,13.041834572026119
2023-12-26 05:30:00,414.4,415.36,405.62,407.15,4822975,402.83482471663586,407.6052700931298,396.9580765166531,350.6972257277136,6971061.5,4.279786907079197,11.523266586437149,10.040877613764065,12.491528810021766
