datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-09-21 05:30:00,979.95,982.5,957.45,959.3,19742813,972.8896725630784,978.6320873678154,967.6663452187032,921.3211583844067,17527290.7,-2.10225533217675,14.54887270270912,14.194633041837598,15.63518843572705
2023-09-22 05:30:00,956.5,960.9,947.4,950.3,12701888,971.4322743332024,973.4807987554852,966.9853120728717,921.609505067149,16742898.1,-2.3028683047188303,14.473953223944184,14.164778300753959,15.279323696439208
2023-09-25 05:30:00,950.3,961.2,941.5,956.35,8997098,970.4592243762216,970.3661080726697,966.5682410111905,921.9551816336451,16678965.1,-0.8038585209003246,14.847242279376745,14.150151279271533,16.016103080366015
2023-09-26 05:30:00,958.95,958.95,947.1,948.7,10521409,969.0554034487236,966.4268156958207,965.8675256774184,922.2212992293303,16680956.85,-0.43553549876685915,14.633153545135551,14.131211902180707,15.321752566971682
2023-09-27 05:30:00,946.3,946.5,934.4,943.1,15152973,967.3808612907416,962.1855764783987,964.974681533206,922.4290474957052,16778109.85,-1.7143452660100977,14.609356863340158,14.107434861548755,15.151460472476414
2023-09-28 05:30:00,945.5,947.25,934.75,942.6,25991282,965.7820960461777,958.6245625732353,964.0972430417078,922.6297534907728,17380865.7,-1.4532148457919503,14.458688515958718,14.083689514295271,14.709550393730344
2023-09-29 05:30:00,946.7,956.0,943.7,951.9,10447334,964.8864769464243,957.401914832647,963.6189197851703,922.9209997246955,16069462.4,0.02627016234959534,14.383067907675951,14.066521215655136,14.491291994775283
2023-10-03 05:30:00,951.6,951.6,939.0,940.3,11131636,963.3002526273002,954.2924757721656,962.7044523426147,923.0939251005692,15812636.85,-1.088728764529534,14.277134485699095,14.059864938346434,14.226076662312733
2023-10-04 05:30:00,935.0,935.5,925.0,930.05,17334739,961.1550750384422,949.8847529044991,961.4238855840808,923.1631397761855,16203726.0,-2.632956448911228,14.350196308149156,14.064160299893116,14.405063885260603
2023-10-05 05:30:00,935.2,943.95,934.55,940.85,10478856,959.8450701972524,948.2420705582265,960.6170665415679,923.3391284351289,15896494.5,-1.1712184873949538,14.318039428995652,14.083029802281704,14.320886571050517
2023-10-06 05:30:00,946.0,946.55,938.0,945.2,6355755,958.90022695872,947.6889668203671,960.0124756968006,923.5566495452272,14674177.25,-2.239230490768984,13.906036612638816,14.077575292594917,13.35907214254209
2023-10-09 05:30:00,940.25,942.05,936.3,938.6,6725306,957.5905348968671,946.0364273984821,959.1727707675143,923.7063346243792,14337325.2,-3.1322565663862934,13.548462568878907,14.056438962171471,12.615893452118423
2023-10-10 05:30:00,940.4,957.5,940.35,951.2,11452715,957.1782423228757,946.9752587805763,958.8601130903569,923.979903434087,14255615.2,-1.9785655399835012,13.930715242530413,14.052288560111604,13.663244543432016
2023-10-11 05:30:00,954.9,962.05,950.75,953.1,12233117,956.9151299149482,948.0888480931987,958.6342263024998,924.269655638723,14472565.55,-1.7979496161969921,13.742807010921094,14.051648901056014,13.269370452860006
2023-10-12 05:30:00,952.85,960.1,948.4,954.25,7836818,956.7431860494678,949.2090575307989,958.4622958592645,924.5679675229148,13816426.9,-1.3949883750968728,13.596892224426734,14.051293027171061,13.007808710716677
2023-10-13 05:30:00,949.95,957.4,944.55,951.3,6650442,956.3920127559538,949.5892288888355,958.1814215118424,924.8339578958212,13049071.35,-0.7925748253206799,13.543542779824826,14.032748287135034,12.981507258930566
2023-10-16 05:30:00,948.5,954.85,946.15,951.4,5763024,956.06994741686,949.9184599999562,957.9154834133387,925.098296623226,12764013.15,-0.7666232073011758,13.19757543840877,14.007313885673007,12.267922715775478
2023-10-17 05:30:00,955.4,960.95,951.5,953.9,7747527,955.9299508093206,950.6423763636005,957.7580134755607,925.3848807364278,12485990.5,-1.5278207907505004,12.937034335665292,13.958220036696366,11.814935596479579
2023-10-18 05:30:00,949.2,950.65,939.1,943.75,12000153,955.1441475313,949.3892170247641,957.208679613774,925.5676182415381,12250337.05,-2.439654726831031,13.070103311689197,13.927632891218055,12.312446330399641
2023-10-19 05:30:00,936.0,945.0,934.0,935.75,8612676,953.8929122067,946.9093593838978,956.3671627661752,925.6689354729656,11393878.05,-3.3715406856670738,12.922238789425682,13.90696863708343,12.093705275333033
2023-10-20 05:30:00,932.0,940.0,930.0,932.75,6586576,952.5288533546549,944.3349304050073,955.4409995204429,925.7393938264685,10736066.2,-2.5848563968668414,12.713507447323847,13.867066115386997,11.74475439611086
2023-10-23 05:30:00,942.0,944.8,925.4,929.95,11856890,951.0721531382255,941.7194885131878,954.4413524804256,925.7812904053096,10693816.3,-3.696991663646243,13.191114058229285,13.840966154764116,13.020628663425713
2023-10-25 05:30:00,926.05,933.8,911.4,916.1,12593434,948.815885193824,937.0613996926081,952.9377700302128,925.6849591574957,10873633.1,-5.610221008706395,13.84889162549862,13.837325715138109,14.583857219521425
2023-10-26 05:30:00,914.3,916.6,899.0,908.65,21693345,946.2245377619645,931.8956906575885,951.2009947349104,925.5154570763266,11432229.9,-7.114745719396886,14.116827937963006,13.845731021199672,15.086547682934524
2023-10-27 05:30:00,916.0,918.15,911.3,912.75,8645505,944.0648901644184,928.4146559925724,949.6931125884433,925.3884376029304,11106856.5,-7.849570923775873,13.78705451382279,13.835916900637791,14.155456402445438
2023-10-30 05:30:00,909.1,926.3,908.2,924.9,7687791,942.8284456376817,927.7756276302864,948.7208336634063,925.3835775272794,10191681.95,-6.556880177813696,14.095122048549728,13.835851407735094,14.812880335371183
2023-10-31 05:30:00,929.3,931.0,914.1,915.35,17211107,941.0556426933152,925.5164226065979,947.4121735197433,925.2837409349683,10529870.6,-7.325098714184475,14.295470473653317,13.850671545277825,15.160733612809317
2023-11-01 05:30:00,913.8,917.6,909.3,914.05,12927203,939.3133431647143,923.4316184963072,946.1038529895574,925.1719624182025,10619648.95,-7.899642299360177,13.867222582678085,13.860861672996075,14.017278010674444
2023-11-02 05:30:00,920.05,924.8,912.8,919.95,9747311,938.0640952186038,922.798596951524,945.0782116958493,925.1200025931457,10240277.55,-7.094526358311448,13.733849541058223,13.877585839210642,13.681065008895368
2023-11-03 05:30:00,928.55,934.5,926.8,933.8,7146961,937.7889923012746,924.7988520512469,944.6359288842474,925.2063707265473,10073682.8,-5.404447145823843,13.792146002411204,13.891210660219405,13.825887507412798
2023-11-06 05:30:00,941.0,947.75,937.4,945.45,10338367,938.2832508624828,928.5536062237474,944.6678532417279,925.407799873547,10272813.4,-1.4437610757844221,13.803421287953265,13.866362279727543,13.846572922844006
2023-11-07 05:30:00,943.6,950.45,930.45,948.1,15704942,938.9165895165162,932.1074960012478,944.8024472322484,925.6335929096311,10721795.2,-0.23150584026095933,14.246034053099459,13.85876497403272,14.872144102370006
2023-11-08 05:30:00,948.45,948.45,934.1,935.75,17606074,938.7122934186765,932.7697694555663,944.4474493015721,925.7342536766996,11029463.15,-2.154023108694514,14.253460192163786,13.838972237792287,14.785120085308343
2023-11-09 05:30:00,934.0,942.35,933.0,937.35,9406117,938.6244035206975,933.6025386454633,944.1691179564124,925.8498332421057,10888113.15,-1.1963739854537803,13.90321303558066,13.814640887473791,13.879266737756957
2023-11-10 05:30:00,934.9,941.45,932.4,938.6,9560455,938.6228291000073,934.5111679826517,943.9507211738079,925.97670057303,10974295.0,-0.47714982504506454,13.556554961610617,13.779547490749474,13.07438894813081
2023-11-12 05:30:00,942.0,943.2,939.6,942.35,1561479,938.8632917387165,935.9364101676241,943.887947794443,926.1396189752885,10719846.85,-0.026522384892846418,12.916801035781289,13.728151241410226,11.661990790109012
2023-11-13 05:30:00,940.9,940.9,932.0,934.45,11470096,938.5785632394445,935.6661537735106,943.517832194661,926.2223093337434,11005200.45,-1.8331757537556448,12.733458104654055,13.673164247976162,11.44332565842418
2023-11-15 05:30:00,944.4,944.4,938.75,941.1,19492138,938.7412365788352,936.6541258146905,943.4230152458507,926.3703460567907,11592431.0,0.08507923003298057,12.534639668607332,13.615081087406436,11.194438048686807
2023-11-16 05:30:00,939.0,946.2,934.0,936.0,19706373,938.5643826060073,936.535193848383,943.1319166087586,926.4661635089619,11977742.0,0.6397505510456369,12.510736835135383,13.553765771639313,11.362031707239014
2023-11-17 05:30:00,926.55,938.4,920.15,921.85,10956653,937.4860353411036,933.8651586032224,942.2973316437093,926.4202315337485,12094940.85,-2.0194504968911065,12.920684204054282,13.507187264141267,12.510026422699179
2023-11-20 05:30:00,922.0,926.75,917.5,921.45,10562301,936.4514524158712,931.6078570390002,941.479789226309,926.3707764936117,12293727.1,-2.512695725772318,12.658492475193263,13.465602459559745,11.96668868558265
2023-11-21 05:30:00,924.4,928.05,922.0,926.1,8989572,935.7836167761377,930.6064284864547,940.8766602370421,926.368082200143,12150361.2,-1.3317707223524433,12.225743012679452,13.421511807686432,11.07224057131886
2023-11-22 05:30:00,923.25,925.2,914.75,922.75,12197979,934.9427382744515,929.1779869434629,940.1658108159816,926.3320813822312,12130588.45,-2.9909587888982347,12.163189940345205,13.36259429761359,11.118533809432387
2023-11-23 05:30:00,923.0,925.35,918.5,923.0,5534614,934.1722390309385,928.054716590106,939.4926417643745,926.298926343602,11322651.9,-3.15811562270486,11.783676373177693,13.297289943022145,10.407111507860327
2023-11-24 05:30:00,921.5,930.4,920.2,929.4,7452002,933.8643526418458,928.299313573723,939.0968518912618,926.3297827978946,11262976.75,-2.6041393764736687,11.670556632236424,13.233078756615802,10.372592923216928
2023-11-28 05:30:00,928.9,931.05,921.7,925.5,14231987,933.3247169875333,927.7903474694097,938.5636420131731,926.321526252642,11590186.55,-2.7120782087669437,11.504802587076671,13.165120750190862,10.202160769347426
2023-11-29 05:30:00,930.9,941.1,926.0,939.6,11680078,933.7295739560795,929.9375570204261,938.6042835028526,926.4536503695313,11313635.1,-1.2402774858103816,11.797316687999768,13.118445458510562,11.101800641122859
2023-11-30 05:30:00,938.95,940.85,928.2,934.95,23950292,933.8083111202036,930.8489102894395,938.4609782674465,926.5381911618744,11864789.55,-1.986581402662746,11.858222638856926,13.08248506861695,11.359833867602378
2023-12-01 05:30:00,935.95,952.0,933.0,946.7,16986046,934.6400329834164,933.7309266004504,938.7840771589192,926.7388061751891,12226726.3,0.3125827814569604,12.36834959322429,13.059093278001454,12.633194889668648
2023-12-04 05:30:00,963.7,994.85,961.4,991.2,33131257,938.2890631135186,944.1798490367321,940.839603544844,927.3802110888688,13525941.1,5.925728025647881,14.92418176513684,13.12582471052516,18.552662408057206
2023-12-05 05:30:00,1002.5,1015.75,995.05,1013.45,31378461,943.1381558158723,956.7744219391444,943.6870700724971,928.2366268989299,14577945.8,8.65183596890915,15.611740210484205,13.22243246929717,19.552218673380995
2023-12-06 05:30:00,1014.0,1016.25,1000.25,1003.25,18786590,947.0163393116226,965.2245270411181,946.0228712461247,928.9830286213287,14732028.2,7.882144201301133,15.639473052592477,13.304044435775944,18.960182227817494
2023-12-07 05:30:00,996.35,1002.2,988.15,999.0,11841945,950.3701238721632,971.3655221245511,948.100405707061,929.6797149037036,14443821.75,9.04923043335879,15.600939263121587,13.36244602369671,18.31681852318125
2023-12-08 05:30:00,994.5,1012.85,993.25,1010.85,16116363,954.2720513642818,978.5445181019054,950.5611741107057,930.487379432025,14779334.05,11.247455015682606,15.886586458612905,13.42143797438504,18.530682102651046
2023-12-11 05:30:00,1007.1,1020.0,1004.65,1017.1,11714606,958.3254674052959,985.5546057197407,953.1705398318545,931.3491965521044,14887041.6,11.432484250890163,15.848258854426271,13.490144785738488,18.000568418875876
2023-12-12 05:30:00,1017.1,1021.0,1008.6,1015.7,12380856,962.0270501533413,991.0355864979697,955.622675524723,932.188508029198,15428010.45,9.817277543518221,15.601954650538678,13.54037253913812,17.067140349063227
2023-12-13 05:30:00,1014.8,1020.7,1009.2,1013.9,15887040,965.3736920789322,995.1927525892479,957.9080607982634,933.0015577005494,15648857.65,10.766373518326322,15.308957889785916,13.574155453009208,16.139283624219356
2023-12-14 05:30:00,1022.25,1040.0,1021.25,1033.65,16317672,969.7786151706141,1002.1849793912028,960.8783329238216,934.0030347383549,15490134.35,13.084623379465032,16.079746611944067,13.64790625398474,17.7994030201828
2023-12-15 05:30:00,1043.65,1043.7,1025.7,1037.4,14306067,974.1412851596067,1008.5877104109841,963.8791826130835,935.0318602633464,15220119.05,12.766998206424262,16.216907568233776,13.73067485489059,17.832835850152332
2023-12-18 05:30:00,1029.95,1029.95,1018.0,1021.45,8592711,977.1934603105998,1010.9263085180778,966.1368617262958,935.8917422507758,15101921.95,9.38637823945172,16.44427131335994,13.819079031922218,18.09402987512696
2023-12-19 05:30:00,1025.5,1025.5,1012.6,1015.45,10094256,979.6616241615288,1011.7487978784272,968.070710286049,936.683366705992,15078519.7,7.403881749431496,16.191109076691372,13.898668624880154,17.228358229272462
2023-12-20 05:30:00,1022.0,1022.0,1002.0,1006.65,16490281,981.4028096994948,1010.8217437187132,969.5836236081648,937.3795521119025,15453555.15,6.1755089125619556,16.46317271407056,13.972573246912523,17.690298524393718
2023-12-21 05:30:00,996.55,1010.9,989.2,1004.4,18064916,982.8864993963016,1009.6541539516743,970.9489717019623,938.0464222401424,15746902.0,7.336361207587494,16.83723180592266,14.058698967371152,18.35858210366142
2023-12-22 05:30:00,1002.95,1009.55,991.6,994.3,20881976,983.6228542739595,1006.8624895968243,971.8646983018854,938.6061593322803,16514270.1,6.075638768869673,16.916715248356752,14.159149041130355,18.290485086384503
2023-12-26 05:30:00,994.9,997.5,989.9,995.1,14339699,984.3633152885429,1004.7238551246744,972.7758866037723,939.1682871001183,16858654.95,6.019603665033024,16.251235587759844,14.248971728668662,16.50873757198709
2023-12-27 05:30:00,997.95,1004.9,992.0,1002.25,12996468,985.5172949473466,1004.2740632838245,973.9317341879381,939.7959658354405,16796879.0,6.3564493022762125,16.011861617205568,14.352140414716137,15.907281309989237
2023-12-28 05:30:00,1008.0,1011.7,999.1,1005.9,24915990,986.8323081765501,1004.5696881413108,975.1853916707641,940.4537174191674,17458674.6,7.64620899994648,15.7681572159766,14.453297051760222,15.35606775832437
2023-12-29 05:30:00,1004.05,1008.55,993.7,996.6,12280140,987.4624818425791,1003.1206539337998,976.025180232695,941.0123868975837,16875167.0,5.897354160025503,15.702574557692552,14.558894881396396,15.271723131936959
2024-01-01 05:30:00,991.55,1004.85,991.0,999.4,7683792,988.2326443043482,1002.4441714003816,976.9418398314128,941.5933581722347,16410054.3,6.773504273504272,15.570247803571657,14.660878580344272,15.034769276614137
2024-01-02 05:30:00,997.0,997.65,980.25,982.25,16263825,987.8466672524548,998.7725038730395,977.150002975279,941.9979018720136,15566682.7,6.552042089276999,15.825944389030823,14.757720586510157,15.72064106384511
2024-01-03 05:30:00,984.7,988.0,975.1,984.05,16826752,987.601720978103,996.0956849870322,977.4205910938956,942.416330709108,14839097.25,6.793640457973837,15.616948361242907,14.856335782711815,15.250534219870922
2024-01-04 05:30:00,986.4,989.15,981.9,987.15,22789140,987.5725776891932,994.4691968075717,977.8021365411939,942.8614418463308,15039224.75,6.5921606737933125,15.019309192582698,14.949454655375256,13.917111849892436
2024-01-05 05:30:00,988.0,998.3,983.8,993.7,14875499,987.9678952576323,994.3293428425586,978.4255821670296,943.3672981463674,15190902.45,7.688973178000547,14.98221567882679,15.043422179991307,14.014259874910364
2024-01-08 05:30:00,994.0,998.2,980.3,982.0,8393164,987.58286975714,992.0876441439116,978.5657554153813,943.7517031399359,14804742.5,6.392199349945837,15.190628844624884,15.156987262372882,14.661883229091984
2024-01-09 05:30:00,986.25,995.0,975.4,979.75,14660414,987.0775233211956,989.8444361177458,978.612196379484,944.1098951484937,14952032.9,5.417473638906833,15.50558392715168,15.284821505536721,15.48490269090999
2024-01-10 05:30:00,974.3,994.95,974.3,993.05,9409181,987.4628443972476,990.4272659145192,979.1783847567592,944.5968613659217,14803449.15,7.2987574284170575,15.873042218069424,15.430429493236481,16.345752242425007
2024-01-11 05:30:00,995.3,998.5,986.85,991.15,6451345,987.700725403877,990.5586721118793,979.6478598643373,945.0600766757135,14331664.4,5.486377181779467,15.571396345350179,15.556232148481495,15.563126868687503
2024-01-12 05:30:00,994.8,1008.7,991.75,1003.5,12255743,988.7200334423366,992.9116408188104,980.5832379088731,945.6415684500845,14128567.95,7.331942884646225,15.712725177825172,15.684715566447103,15.89427239057293
