datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-08-30 05:30:00,7399.0,7425.0,7351.3,7418.0,7628,7272.155212479639,7211.596169737719,23129.4,0.8044789911398675,146.97852195215165,157.31762180831103,130.54759814065457
2023-08-31 05:30:00,7410.45,7494.0,7410.0,7437.7,56012,7282.835521351921,7220.46298661075,23588.0,-0.2541355702627812,142.48005609842653,156.62493453628886,122.78966511721215
2023-09-01 05:30:00,7446.45,7468.0,7306.8,7340.8,16812,7286.575165135669,7225.182085175034,22312.55,-1.7164279019949102,143.8171949485389,156.10101064083963,129.19138759767677
2023-09-04 05:30:00,7340.05,7377.0,7202.85,7226.65,47769,7282.709025449497,7225.239650462288,24112.65,-2.558518957985001,145.9838238807861,155.8293908331606,136.6844896647306
2023-09-05 05:30:00,7280.0,7280.0,7140.9,7176.8,85742,7275.876185097917,7223.340056326512,27549.85,-3.3830993120717245,145.49212217501568,155.66610101174436,137.08707472060888
2023-09-06 05:30:00,7200.0,7215.0,7162.1,7191.0,11332,7270.400302188375,7222.071818823512,27266.5,-4.172385762449871,138.87839916251454,155.31626046328645,123.05589560050733
2023-09-07 05:30:00,7200.0,7240.3,7134.5,7193.65,145744,7265.448669789125,7220.957237693179,32974.95,-3.134741363639426,136.5156563651921,154.6718847159088,120.1799130004228
2023-09-08 05:30:00,7228.95,7232.5,7128.0,7141.8,13932,7257.471336254343,7217.853032293447,32631.35,-5.4128865638037205,134.22882376767836,153.9115119981058,117.566594167019
2023-09-11 05:30:00,7141.8,7199.85,7132.95,7185.2,31984,7252.808669399225,7216.5725212231155,33523.35,-4.663844918863691,129.41962206998707,153.11009447443158,109.12216180584926
2023-09-12 05:30:00,7212.0,7212.0,7042.2,7133.0,154364,7245.079077825082,7213.295167449661,39977.7,-5.4417710611785015,132.3039347792737,152.42532582149596,119.23513483820774
2023-09-13 05:30:00,7101.05,7139.0,7019.0,7093.2,90976,7235.28042764282,7208.58555303987,43235.1,-4.5560967733254465,131.42508229503986,151.6383977866272,119.36261236517312
2023-09-14 05:30:00,7097.7,7146.75,7097.7,7125.05,13303,7228.168787149735,7205.309648999091,41652.8,-4.422683523927695,125.86257641682275,150.44517889710622,108.3938436376443
2023-09-15 05:30:00,7131.95,7163.95,6982.05,7103.1,71560,7220.099833140075,7201.301427469716,42983.25,-4.58401337927421,129.8652495299068,149.4559994520748,120.64486969803686
2023-09-18 05:30:00,7194.95,7254.4,7152.4,7229.9,42353,7220.732101969747,7202.422940117962,44293.7,-2.226639890189408,131.3963031349134,148.59057091978374,125.75405808169727
2023-09-20 05:30:00,7253.95,7273.95,7186.35,7230.7,75653,7221.375192165247,7203.531844427062,47351.8,-3.1036007665197096,128.26799576813383,147.64814918741826,119.39504840141429
2023-09-21 05:30:00,7241.7,7385.5,7237.3,7346.6,45166,7229.454212025555,7209.1423603318835,49037.3,-1.5234073925136538,130.16313892755286,146.9276861502217,125.29587366784527
2023-09-22 05:30:00,7348.0,7419.0,7310.05,7332.05,21167,7236.073295120681,7213.962267769849,49229.3,-1.625476305479523,128.64791471844194,146.16511332996774,122.57156138987102
2023-09-25 05:30:00,7341.4,7398.95,7253.0,7280.25,142385,7238.923405112895,7216.561786680835,55129.4,-2.2791793343668876,129.88377795283893,145.6267719016367,126.46796782489248
2023-09-26 05:30:00,7320.0,7450.0,7305.3,7351.5,87105,7246.186411234644,7221.8534813208025,58689.95,1.265212510244984,132.73136524192185,144.96450248009123,133.68163985407708
2023-09-27 05:30:00,7400.0,7405.2,7192.0,7303.9,39279,7249.909868574345,7225.070991857241,60013.3,0.05205408145092516,138.47912486749885,144.44465706484658,146.93469987839754
2023-09-28 05:30:00,7276.0,7339.95,7020.0,7058.65,52319,7237.57052221471,7218.544678451075,62247.85,-4.403559142988711,151.44133023410606,144.2951577506909,175.77058323199793
2023-09-29 05:30:00,7060.95,7140.9,7001.05,7108.5,33287,7229.243391749245,7214.229200864759,61111.6,-0.5386875612144904,150.61337807452702,143.72086076849865,169.78381935999818
2023-10-03 05:30:00,7100.0,7100.0,6945.0,7014.25,33983,7215.372850346069,7206.38687926222,61970.15,1.023303375964968,151.53385106920365,142.82460880884398,168.7365161333318
2023-10-04 05:30:00,7014.25,7014.3,6801.0,6819.3,31137,7189.8197632269685,7191.207001644093,61138.55,-2.6064726213259393,155.94571884997484,142.25558913202178,176.1637634444432
2023-10-05 05:30:00,6834.45,6865.95,6651.0,6672.05,42162,7156.415262373616,7170.847903540403,58959.55,-5.658069624727801,160.16031036069091,141.98435657497257,182.62813620370264
2023-10-06 05:30:00,6750.0,6874.4,6701.15,6843.7,41262,7136.240084155965,7158.018573989799,60456.05,-3.2282239819004577,163.1738596206415,142.02630729580787,185.91511350308545
2023-10-09 05:30:00,6840.0,6879.7,6800.0,6825.4,15307,7116.185885178161,7144.97470834314,53934.2,-4.569223455719918,157.21144107630997,141.97883296515494,168.21259458590453
2023-10-10 05:30:00,6850.95,6892.0,6785.95,6821.4,17024,7097.167440973119,7132.2855040943905,54088.8,-5.5613240852265715,153.55705242800215,141.84772584859624,157.85216215492048
2023-10-11 05:30:00,6822.0,7097.95,6822.0,6884.5,70547,7083.446960910337,7122.5684255024535,56016.95,-5.995043387428234,162.34226296885916,142.04717400226792,177.63513512910043
2023-10-12 05:30:00,6916.35,6978.8,6761.0,6783.45,29503,7064.092318270961,7109.269663718043,49773.9,-7.9579915738912765,166.30352989965493,142.5034472878202,184.32927927425038
2023-10-13 05:30:00,6788.15,6849.95,6770.0,6838.85,15812,7049.560555801868,7098.664971023219,46015.7,-7.807360474521429,160.13542062110812,142.9420105767854,166.93273272854196
2023-10-16 05:30:00,6838.85,6863.4,6791.35,6850.25,25560,7036.701810266263,7088.92320745368,46628.55,-7.898275004369626,153.84360486245748,143.32079553558643,151.11894394045152
2023-10-17 05:30:00,6876.9,6880.0,6790.15,6840.55,25456,7024.046854765214,7079.183081671184,44323.35,-6.814652353966865,149.27263308656768,143.50264347352075,140.90745328370966
2023-10-18 05:30:00,6870.0,6875.0,6822.7,6865.05,30829,7013.788993167459,7070.785705919373,43747.15,-5.003701576802522,142.34601643752714,143.38138322541212,126.1395444030914
2023-10-19 05:30:00,6822.0,6889.0,6756.0,6861.15,16188,7003.941316188913,7062.564697844104,40773.9,-4.398199754765364,141.67844383484663,143.25426061407313,127.28295366924284
2023-10-20 05:30:00,6861.15,7120.0,6828.0,7055.4,101039,7007.2612312735,7062.283729301198,43567.55,-1.8856904463913304,152.41569784664333,143.70550390354407,154.73579472436904
2023-10-23 05:30:00,7080.0,7165.0,7008.75,7099.05,53413,7013.183087320371,7063.725543838406,45179.85,-1.315048688774123,152.68957657188307,144.24463457710047,154.98816227030753
2023-10-25 05:30:00,7099.1,7128.9,6800.35,6856.0,28693,7003.0422429771215,7055.579444080038,39495.25,-4.001792265255255,165.2510353881771,145.27870829778377,183.91513522525614
2023-10-26 05:30:00,6770.0,6833.95,6650.0,6667.65,21099,6981.404033752792,7040.366524704351,36194.95,-7.20300061236987,168.161675717593,146.5701100860373,187.59594602104679
2023-10-27 05:30:00,6766.95,6839.0,6670.15,6729.0,13991,6965.119902542935,7028.156072755161,34930.55,-5.663816066171313,168.3894131663364,147.77295936560603,184.8882883508724
2023-10-30 05:30:00,6790.0,6820.0,6627.9,6794.3,19034,6954.099263669197,7018.985246372606,33266.3,-4.2138949980262685,170.0830265115981,149.06155750615798,186.0902402923937
2023-10-31 05:30:00,6811.55,6949.9,6805.55,6926.45,19889,6952.315440206668,7015.356413181523,32596.4,-2.7873488607097596,169.04852461791248,150.50108911286097,181.00853357699467
2023-11-01 05:30:00,6884.5,6924.6,6711.0,6741.0,28739,6938.682185999787,7004.5973381547965,32334.2,-5.097774211259876,172.362915716633,151.91767798575185,186.74877798082883
2023-11-02 05:30:00,6776.5,6885.0,6776.5,6849.3,56156,6932.91559335464,6998.507246462452,33585.15,-5.2642498513119085,170.33699316544494,153.21570098676955,179.6239816506907
2023-11-03 05:30:00,6860.05,6984.9,6851.15,6922.3,17745,6932.230716364019,6995.518726993336,32364.3,-4.265147219494647,167.85577936791313,154.53529377342886,172.2866513755755
2023-11-06 05:30:00,7026.35,7034.0,6913.3,7000.35,31959,6936.625508856663,6995.7081886798715,31899.15,-4.71306454686522,164.48750941306216,155.6794394562792,163.6888761463129
2023-11-07 05:30:00,7000.0,7097.6,7000.0,7065.15,28285,6944.917411511072,6998.431396966936,32548.05,-3.640182486480592,159.70983016927204,156.71483663797352,152.6740634552608
2023-11-08 05:30:00,7084.0,7135.25,7076.0,7130.55,14575,6956.8937075426165,7003.612518654507,32425.6,-2.056248068404243,153.30912801432405,157.49568164002304,138.91171954605073
2023-11-09 05:30:00,7120.0,7170.0,7050.0,7073.8,17729,6964.43604899148,7006.364968903349,29784.7,-3.7774603822349206,150.92990458472948,158.10229961811658,135.7597662883756
2023-11-10 05:30:00,7015.05,7150.0,7015.05,7138.6,14493,6975.672432927514,7011.550656397336,29034.2,-2.263174468434659,149.7884828286774,158.47927821682256,135.62480524031295
2023-11-12 05:30:00,7154.8,7170.0,7090.0,7119.1,2003,6984.925824351545,7015.768277715088,28343.75,0.8563960530696413,144.80359119805757,158.2580202489543,126.35400436692747
2023-11-13 05:30:00,7134.0,7150.0,7052.05,7126.2,23008,6994.040287296607,7020.098933490966,28216.15,0.2489976788351944,141.45690611248202,157.95280451688615,121.62000363910619
2023-11-15 05:30:00,7163.7,7190.0,7110.15,7183.25,21269,7006.247365535536,7026.497014530536,28006.8,2.409380903161429,137.05641281873332,157.47022324187046,114.6583363659219
2023-11-16 05:30:00,7091.55,7195.0,7036.0,7138.4,21153,7014.773341952599,7030.885366901888,27523.0,4.679365917322875,138.62381190310953,156.8928263436416,122.04861363826825
2023-11-17 05:30:00,7125.0,7375.0,7108.65,7347.8,62674,7036.258932794368,7043.313391729265,29847.3,10.128071582197373,147.74711105288745,156.4790530333815,146.09884469855695
2023-11-20 05:30:00,7347.8,7357.7,7243.6,7272.0,12074,7051.468033904409,7052.281494014393,25399.05,6.258310562999547,145.34374597768115,155.88471591194948,140.76570391546403
2023-11-21 05:30:00,7320.0,7355.0,7234.05,7346.0,11430,7070.470096233157,7063.799866798142,23299.9,7.627391801213124,143.6013355507039,155.43104572776258,137.46308659622
2023-11-22 05:30:00,7359.0,7470.0,7330.4,7377.3,27197,7090.2655738955345,7076.093989668803,23225.1,8.149353505145584,143.3155258685108,155.0896615091129,137.8192388301834
2023-11-23 05:30:00,7420.9,7440.0,7329.95,7423.6,15089,7111.771020740985,7089.7216763484585,22924.6,7.8306340329726165,140.93941687790291,154.376233306081,133.19103235848618
2023-11-24 05:30:00,7423.6,7488.8,7399.0,7438.85,14344,7132.872890370599,7103.412983158323,22942.25,9.661750289307069,137.28660138662414,153.40900235564666,125.95919363207184
2023-11-28 05:30:00,7420.1,7480.0,7300.0,7320.7,19597,7144.990768411205,7111.9340426423105,22970.4,7.0457752399891715,140.3375584304367,152.7490736159576,134.9659946933932
2023-11-29 05:30:00,7325.0,7444.85,7244.55,7309.35,17133,7155.594589804031,7119.675844891632,22832.6,6.7019451844823275,144.6205899711198,152.44163978624636,145.8549955778277
2023-11-30 05:30:00,7371.25,7400.0,7210.0,7356.1,57191,7168.5304227199,7128.947380386078,24255.2,7.536674682591316,147.8619764017541,152.39461789675255,153.21249631485642
2023-12-01 05:30:00,7406.95,7439.95,7260.55,7332.9,30157,7179.134911576682,7136.945522331723,22955.25,6.814954006161633,150.11469237305735,152.65357376127022,157.5770802623803
2023-12-04 05:30:00,7396.65,7974.25,7357.05,7849.95,157847,7222.413304378187,7164.9064822402825,29960.35,14.411578233969525,185.2029286321247,154.1043899211795,238.2059002186503
2023-12-05 05:30:00,7897.0,7897.0,7629.65,7709.25,65891,7253.822123450563,7186.253286858311,31656.95,9.267369674292048,191.07057658697295,155.39288587919052,243.06325018220866
2023-12-06 05:30:00,7780.0,7950.0,7720.0,7879.0,43794,7294.156180002139,7213.419824628574,32432.4,10.986681316514169,194.61910683076061,156.7905368878197,242.6777084851739
2023-12-07 05:30:00,7870.0,8373.85,7800.0,8080.4,151760,7344.8815877439365,7247.41904719216,39291.65,17.85880980163359,221.70702777142063,158.6724033005945,297.87309040431165
2023-12-08 05:30:00,8080.4,8080.4,7920.0,7984.25,27621,7386.131162728199,7276.3143786748215,39786.25,19.746087452100824,217.32795435917626,160.31127925531396,274.96090867025964
2023-12-11 05:30:00,7984.25,8039.0,7770.0,7818.1,64180,7414.000119971542,7297.56087362875,42270.6,16.18516867290831,221.01881476209226,162.06559264183915,273.967423891883
2023-12-12 05:30:00,7900.5,7900.5,7755.6,7838.0,26619,7441.3549509411205,7318.754564858996,43501.4,15.361405884344226,215.58175656479995,163.5822169769459,252.45618657656914
2023-12-13 05:30:00,7849.85,8366.65,7823.25,8233.1,53366,7492.435276686855,7354.611248590016,45019.3,18.864642060507197,238.99734538159993,165.9138443357355,300.9468221471409
2023-12-14 05:30:00,8233.1,8350.0,8160.1,8325.6,41327,7546.187839481252,7392.689238841387,46022.2,23.506898086337348,235.49039214005703,168.0180935498496,282.4390184559507
2023-12-15 05:30:00,8325.55,8370.0,7883.75,7969.8,75533,7573.517656288914,7415.321033396627,48741.2,16.35933599053918,253.40179270148153,170.78692020105083,316.4075153799589
2023-12-18 05:30:00,8039.85,8039.85,7870.15,7894.6,39141,7594.232646205758,7434.116286988917,47564.55,14.045909596521389,247.4230932228043,173.43916399621384,291.95626281663255
2023-12-19 05:30:00,7940.0,7940.0,7800.0,7827.35,54892,7609.272475482807,7449.53721691092,49705.45,11.813695029534244,239.75001513546115,175.9479141869605,266.6302190138604
2023-12-20 05:30:00,7860.0,7914.25,7812.0,7869.65,27757,7626.071025451658,7466.012228012452,50521.8,11.38687784406558,229.9285854829282,178.28853936408234,239.23351584488367
2023-12-21 05:30:00,7777.0,7805.0,7660.0,7742.95,29668,7633.611604454777,7476.8725327962775,50645.35,8.58839780942564,228.48011509129046,180.7942389333146,234.30292987073634
2023-12-22 05:30:00,7745.0,7873.2,7745.0,7837.6,17659,7646.772146102857,7491.018707980737,50773.85,10.797591110859805,221.46367829905543,183.14536472379214,216.96077489228028
2023-12-26 05:30:00,7877.0,7955.0,7835.0,7891.4,19122,7662.5545882897695,7506.719935118747,51012.75,10.54548510912503,214.21627270626576,185.29295771971175,200.8006457435669
2023-12-27 05:30:00,7898.95,7980.0,7830.1,7921.35,11177,7679.251066464624,7522.97993766311,50591.75,11.268980629573955,209.62225322724674,187.45357978735137,192.31720478630567
2023-12-28 05:30:00,7968.95,8188.45,7676.8,7713.25,87310,7681.444546047552,7530.441508735145,54100.6,8.237910808004267,231.19566371101482,190.44487170730244,245.53933732192135
2023-12-29 05:30:00,7749.9,7819.85,7620.0,7674.6,52509,7681.002962431581,7536.094782902394,53866.5,6.840218564020462,228.95668773165664,193.50821420439988,237.92444776826787
2024-01-01 05:30:00,7710.0,7799.0,7700.0,7763.65,17080,7686.335029371479,7545.018516906222,53212.65,8.758965594530999,221.48835289368117,196.2703655707523,219.0037064735565
2024-01-02 05:30:00,7810.0,7848.95,7756.05,7817.75,30786,7694.81341457332,7555.71386918441,46859.6,6.395791937722861,212.30347054413247,198.42224422046047,197.986422061297
2024-01-03 05:30:00,7829.95,8220.55,7711.2,8103.4,86219,7721.173839439558,7577.191756667375,47876.0,11.432893289328927,233.52107979098014,201.36148868090376,249.88035171774743
2024-01-04 05:30:00,8080.0,8246.0,7968.05,8209.95,46150,7752.707785282168,7602.005805425517,47993.8,11.760822216172073,236.69457409162442,204.46459663226779,254.5586264314562
2024-01-05 05:30:00,8252.0,8275.0,8020.0,8066.1,26527,7772.926637844608,7620.205577761771,41732.15,9.336749217193274,238.00210451365123,207.62081592043913,254.63218869288016
2024-01-08 05:30:00,8070.0,8128.3,8018.0,8045.8,11458,7790.531370886892,7636.895555104447,40924.0,8.38137830702086,228.880525619819,210.55218621183633,230.5768239107335
2024-01-09 05:30:00,8279.95,8312.95,7965.0,8008.35,38473,7804.584185668383,7651.462396080744,39638.65,7.655753241428442,237.38548807554625,213.88881576813372,250.13901992561136
2024-01-10 05:30:00,8088.0,8136.6,7990.0,8031.95,21386,7819.252947883327,7666.383478587381,39377.0,9.71560096712063,230.90081035586442,216.90759083231467,232.8825166046762
2024-01-11 05:30:00,8032.7,8108.95,8005.25,8041.15,19415,7833.568886729564,7681.080204917288,37679.45,10.011834157620015,221.81503818758836,219.48073910619695,211.35209717056347
2024-01-12 05:30:00,8078.0,8117.95,8025.0,8051.55,9367,7847.632184359915,7695.608432175433,36081.45,9.454058536452736,212.61039260276058,221.63901964623048,191.61841430880284
2024-01-15 05:30:00,8090.0,8250.0,8081.8,8222.8,33759,7871.836559562501,7716.282611305808,33992.75,12.13571711055652,211.59893598827767,223.68849443340451,192.75701192400234
2024-01-16 05:30:00,8200.0,8209.0,8140.75,8177.35,14829,7891.547104106856,7734.363685372247,32777.15,4.17072720208409,202.34544056054352,224.25991149768512,174.30584327000182
2024-01-17 05:30:00,8149.95,8150.0,8058.15,8098.75,21311,7904.915032874156,7748.653344769415,31098.1,5.0523721503388686,196.40648052050474,224.4377749621362,165.12153605833498
2024-01-18 05:30:00,8139.8,8139.8,7890.0,7999.35,33821,7911.007611398405,7758.484586151007,31401.3,1.5274781063586707,200.2203033404687,224.6244815124598,179.23461338194585
2024-01-19 05:30:00,8003.5,8500.0,8003.5,8472.8,135675,7947.252281630766,7786.496955321555,36701.65,4.8561952378595175,221.67956738757803,224.6235661663317,232.80384448495485
2024-01-20 05:30:00,8472.85,8568.0,8213.45,8261.55,32340,7967.52955378362,7805.126486485416,37435.7,3.4730876412937928,231.17031257417955,225.0849781068318,253.0948704041289
2024-01-23 05:30:00,8400.0,8400.0,8007.55,8122.2,38548,7977.508292249194,7817.560741917361,38407.0,3.8896918688683835,242.69029024745242,225.8073606230105,276.32072533677405
2024-01-24 05:30:00,8199.85,8230.9,8001.0,8190.95,21964,7991.278725007311,7832.203457920602,38946.35,4.503062005613678,241.77669808692008,226.68052534041448,268.583937780645
2024-01-25 05:30:00,8224.1,8224.9,8130.0,8194.7,14926,8004.402678232646,7846.419008590382,35327.15,-0.4664099792301757,231.28550536642575,226.42346400657533,239.63661481720408
2024-01-29 05:30:00,8192.05,8380.0,8177.55,8246.55,32525,8020.025086088604,7862.110420018211,34327.95,-0.9494811184779572,229.22582641168106,226.21464514896283,233.4388456810034
