datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-11-29 05:30:00,970.0,977.0,933.12,939.52,4500925,948.7990680032226,955.9488825537796,2237755.0,-4.684028447077693,23.635942281087637,21.764957435006945,27.296519869075603
2021-11-30 05:30:00,942.78,949.65,930.0,935.17,3589115,947.9197732933374,955.1340244144158,1930919.75,-5.704115998144676,23.351232118152804,21.897698570601687,26.02209989089633
2021-12-01 05:30:00,939.2,942.48,918.0,921.27,2127105,946.2004330808641,953.8060234569878,1868099.75,-5.559200410046127,23.431858395427604,22.02719629174919,25.765083242413613
2021-12-02 05:30:00,921.98,933.8,921.81,932.55,1163740,945.3197599788729,952.972453909655,1823953.75,-2.8957890790953456,22.653154224325633,22.115372747100434,23.55923603534467
2021-12-03 05:30:00,930.44,932.8,916.6,919.3,2738865,943.6410657866875,951.651965521041,1867789.0,-3.3109657333978415,22.1922146368738,22.175608027069455,22.33269669612055
2021-12-06 05:30:00,921.85,921.85,896.86,899.74,1336375,940.8087389617399,949.6162021672747,1929398.75,-3.288080573559926,22.392056448525672,22.20113602513592,22.77558058010046
2021-12-07 05:30:00,904.0,910.0,888.26,904.14,2662500,938.4430138674342,947.8328216901267,2002960.75,-2.517547359001182,22.345480987916694,22.231578690007165,22.602983816750385
2021-12-08 05:30:00,905.45,917.94,905.45,914.14,979280,936.87507748889,946.5115345650238,1989453.0,-2.255060252558194,21.735089488779796,22.215561164530467,21.135819847291998
2021-12-09 05:30:00,920.0,923.59,913.07,918.85,1130885,935.7121692638004,945.4267685036504,1960438.75,-1.541939908276535,20.934011668152667,22.196306795635433,19.366516539409997
2021-12-10 05:30:00,922.0,923.9,914.7,918.66,802565,934.6120293112972,944.3770913074288,1921252.0,-1.4884080039462066,20.09586797757033,22.16178488166147,17.672097116174985
2021-12-13 05:30:00,935.6,935.6,913.29,919.96,1355025,933.6667370976652,943.4195583149807,1930667.75,0.653180012910437,20.25402026488674,22.11682405678089,18.44508093014583
2021-12-14 05:30:00,919.2,932.0,915.42,929.31,1195915,933.3856572849127,942.8662423026285,1923593.75,-0.2715058379121005,19.99159024596626,21.92797948129654,18.134234108454866
2021-12-15 05:30:00,929.02,929.31,914.46,920.06,1537725,932.5259374600797,941.9718798593882,1916487.25,-4.18935946432849,19.624333799825806,21.689933327870598,17.586861757045707
2021-12-16 05:30:00,926.0,927.79,914.0,919.47,1006605,931.6836189142682,941.0894531982357,1917652.75,-3.134152251322142,19.207595671266816,21.46267618540365,16.95405146420475
2021-12-17 05:30:00,926.0,929.6,899.36,903.59,2417560,929.8711273714122,939.618886406148,1980114.75,-5.316819129651174,19.995624551890614,21.298818362636723,19.168376220170625
2021-12-20 05:30:00,899.24,915.0,892.4,912.14,1708885,928.7271836700309,938.5412830176716,2020054.5,-4.310607093775898,20.181651369612716,21.183974193876956,19.740313516808857
2021-12-21 05:30:00,912.21,925.84,908.76,924.18,1293770,928.4338169816418,937.9780954483512,2031568.25,-3.5050900548159847,19.96010484321181,21.066071275266697,19.296927930674055
2021-12-22 05:30:00,928.0,935.86,922.0,929.7,1068395,928.5155062086327,937.6534642542982,2035173.5,-3.0016588938620914,19.52438306869668,20.961161422271456,18.390773275561717
2021-12-23 05:30:00,934.74,940.0,931.02,938.96,831200,929.1893445177533,937.7047009502081,1940390.0,-2.7860892252580594,18.86549856378977,20.85210227306159,17.04231106296809
2021-12-24 05:30:00,945.0,946.0,922.2,927.73,1259130,929.0951932585434,937.3135362070627,1735278.25,-3.661512580608317,19.217962952090495,20.776380682128618,18.1685925524734
2021-12-27 05:30:00,924.82,949.0,924.22,947.38,1696340,930.2748582096052,937.7082994930603,1595049.0,-2.1958395705363065,19.61525131265546,20.738853490548003,19.270493793727827
2021-12-28 05:30:00,947.38,954.72,940.61,948.76,3342970,931.467448002534,938.1416995129404,1582741.75,-2.664327557374868,19.222019076037213,20.70619728884219,18.41041149477319
2021-12-29 05:30:00,948.76,969.63,948.76,966.63,2528020,933.735999744306,939.2588877673348,1602787.5,0.3227748256393159,19.339731999177413,20.676207006305845,18.82034291231099
2021-12-30 05:30:00,966.0,985.59,965.01,980.94,2765730,936.7814191156411,940.8934411882237,1682887.0,2.8605582702430743,19.428322570664744,20.66176364871257,19.1136190935925
2021-12-31 05:30:00,980.8,986.21,975.3,981.4,1442840,939.6600372372127,942.4819336906463,1618085.75,5.04233161009966,18.81987095847441,20.618518626185484,17.746349244660433
2022-01-03 05:30:00,981.4,986.06,969.54,970.63,1463005,941.6580993509409,943.5857794282681,1624417.25,5.329238649188306,18.655594461440526,20.56626729574366,17.541957703883693
2022-01-04 05:30:00,972.2,978.58,965.0,967.09,1267190,943.2988671347512,944.507513568336,1554651.75,4.393398028907924,18.293051999909064,20.497533917476254,16.881631419903083
2022-01-05 05:30:00,976.0,980.92,951.41,958.08,2684010,944.2524886099286,945.0397679382053,1639888.25,4.183295092484851,19.09426257134413,20.472067209085097,18.986359516585903
2022-01-06 05:30:00,958.08,967.21,945.66,947.89,1908215,944.4871667641268,945.1515417445502,1678754.75,3.2200104538722796,19.269672387676696,20.446871932245685,19.413632930488266
2022-01-07 05:30:00,953.89,953.89,938.0,941.68,1335615,944.3060592309573,945.015402852607,1705407.25,-0.8945673451346114,19.02826721712836,20.34519060375195,18.826360775406886
2022-01-10 05:30:00,945.68,945.68,931.03,939.81,1575095,944.0159908934762,944.8112694074068,1716410.75,0.03086682561308507,18.71553384447633,20.18117698919824,18.1303006461724
2022-01-11 05:30:00,942.0,947.98,932.11,933.85,1547160,943.360120513252,944.3814157051556,1733973.0,-0.14115080680516812,18.512281427013736,20.019878632826934,17.753583871810335
2022-01-12 05:30:00,936.0,940.66,926.8,938.68,1188845,943.0581772543326,944.1578307755417,1716529.0,1.8897825827390413,18.17997561079847,19.844815873339297,17.104653226508614
2022-01-13 05:30:00,940.0,951.92,936.92,945.19,2270255,943.195714205666,944.1983080000304,1779711.5,1.355423301699643,17.952834495741435,19.688138549053157,16.75387768875718
2022-01-14 05:30:00,944.04,944.6,932.11,937.84,1594300,942.8501842569134,943.9489625882644,1738548.5,2.016751876427736,17.604774888902764,19.535223890787453,16.141564740630987
2022-01-17 05:30:00,933.1,939.99,921.1,934.48,2693245,942.3101723693707,943.577630722058,1787766.5,3.8611154333474174,17.696576682552564,19.37870789858835,16.599637283859153
2022-01-18 05:30:00,934.0,944.89,924.2,938.71,2122640,942.0779031842501,943.3867432427617,1829210.0,3.8235229057446807,17.910392633798807,19.230871620117753,17.28136440321595
2022-01-19 05:30:00,939.0,946.88,930.99,936.99,1539435,941.7496513659115,943.135890566575,1852762.0,2.4996171264795253,17.76607887424175,19.098571266299817,17.04947033601329
2022-01-20 05:30:00,942.4,942.4,914.0,918.31,1588695,940.2374157939173,942.1623262306309,1890636.75,-0.05876911356588188,18.525644668938767,19.018292366326023,18.94122528001107
2022-01-21 05:30:00,912.25,914.0,887.0,899.23,2787740,937.5917760652775,940.4787055941356,1967067.25,-2.1150371192824258,19.43881290687171,18.996390530636067,21.00268773334255
2022-01-24 05:30:00,897.22,897.96,862.2,872.87,2782490,933.4161776094531,937.8273838061303,2021374.75,-5.118700813078836,20.695326270666587,19.01110073082873,23.67390644445212
2022-01-25 05:30:00,872.87,883.79,860.2,880.57,1704510,930.00674679594,935.5819962058899,1939451.75,-5.244751482282539,20.902088679904683,19.041450678626678,23.65992203704342
2022-01-27 05:30:00,868.0,873.03,846.4,851.27,3527530,924.9269566800729,932.2756434135022,1989427.25,-7.476686303067193,21.84979663134007,19.115632773010486,25.4116016975362
2022-01-28 05:30:00,849.76,876.0,835.09,843.72,6514920,919.6877981845844,928.8028730835609,2176886.75,-8.238441710985677,23.21123972910149,19.249087574938308,27.99466808128016
2022-01-31 05:30:00,849.99,873.72,848.01,860.56,3092775,915.8731015275145,926.1266819822448,2259383.5,-4.762115561261204,23.696151177022813,19.372438462442712,28.328890067733468
2022-02-01 05:30:00,864.0,865.28,851.6,861.89,1858315,912.3903207838039,923.6075964143137,2279149.0,-5.509022737737624,22.980711807235465,19.46574047703014,25.88740838977788
2022-02-02 05:30:00,865.0,885.95,863.02,883.07,1525005,910.4986871848489,922.0178867510073,2292039.75,-4.448267653487403,23.057803821004367,19.568997109623226,25.58284032481491
2022-02-03 05:30:00,883.6,887.39,872.0,874.93,1107685,908.2039331729233,920.1713029568501,2213223.5,-5.891147682047981,22.51010354807548,19.66852112560252,23.88403360401242
2022-02-04 05:30:00,880.91,881.3,867.4,870.39,1234965,905.7643245811217,918.219094997758,2179561.0,-7.30276050097981,21.895096151784372,19.769507711869004,22.22002800334368
2022-02-07 05:30:00,864.0,870.0,850.01,861.84,1279790,902.9304971887914,916.0081500958852,2176769.75,-7.102281913918917,21.786874998085487,19.855138113402173,21.913356669453066
2022-02-08 05:30:00,861.8,875.87,856.01,864.39,1982015,900.444013499192,913.9839089156544,2197115.75,-8.759948489518464,21.64924106965081,19.922937771968684,21.571130557877556
2022-02-09 05:30:00,864.44,879.0,862.3,873.75,994400,898.7218190798893,912.4061085660209,2169477.75,-7.906109026518826,21.29572385039004,19.992061264447113,20.75927546489797
2022-02-10 05:30:00,877.0,877.75,866.74,874.14,1189325,897.1358952682835,910.9054768575495,2169501.75,-9.568293969771268,20.56102928964789,20.03277117412946,19.134396220748307
2022-02-11 05:30:00,862.2,869.91,856.03,865.08,1687690,895.0677729929105,909.108399333724,2140373.5,-11.811119946174076,20.385955768958755,20.064692280739262,18.963663517290257
2022-02-14 05:30:00,850.0,853.32,833.35,840.92,2246930,891.5743682836905,906.4343444578918,2173005.0,-14.314244956185041,21.19624464260456,20.143904736876934,21.091386264408552
2022-02-15 05:30:00,846.8,858.89,837.72,855.51,1790055,889.2476348460332,904.437311341896,2127845.5,-11.860338130904669,21.194370025275663,20.22853058900477,21.104488553673786
2022-02-16 05:30:00,855.6,874.56,848.71,863.29,1903065,887.5729487269343,902.8236912892727,2116866.75,-10.733230619694146,21.526915023470252,20.336326023123476,21.89540712806147
2022-02-17 05:30:00,864.58,867.05,858.64,860.2,1145155,885.8069520348741,901.152173983811,2097152.75,-10.216265865063455,20.5899925217938,20.386183688138466,19.64783927338455
2022-02-18 05:30:00,856.0,868.6,852.92,864.23,1790540,884.4148906132694,899.7042455922891,2107245.0,-8.825918619249062,20.239278770237103,20.418503900890478,18.98653272782047
2022-02-21 05:30:00,875.2,883.33,856.52,859.65,2939755,882.8171557349941,898.1334908631798,2114845.75,-8.711027100501234,20.70861600093446,20.474515527017346,20.290443939850405
2022-02-22 05:30:00,837.99,847.12,831.14,843.7,2404200,880.2934682682203,895.998844162663,2095931.25,-10.226535150721949,21.265857715153427,20.559526322706585,21.660369949875335
2022-02-23 05:30:00,852.0,852.13,838.17,840.19,1857420,877.7061477347868,893.810262038637,2103576.75,-10.029447984151629,20.744010735499614,20.633917299656115,20.376974958229454
2022-02-24 05:30:00,810.0,829.8,809.99,818.5,3485635,873.8863962680264,890.8569184292787,2101482.0,-12.803085183449092,21.41943854010679,20.741899397299726,22.014145798524552
2022-02-25 05:30:00,822.8,840.2,820.42,835.32,1527165,871.3982416700892,888.6790000595031,1852094.25,-11.624117902220721,21.439478644384877,20.858120868921173,21.961788165437135
2022-02-28 05:30:00,830.0,830.0,810.5,812.68,4914250,867.6099680139544,885.6986471159933,1943168.0,-13.345560010236301,21.680944455500246,20.993993187807757,22.438156804530955
2022-03-02 05:30:00,812.27,812.68,765.0,770.63,7703175,861.3531958840219,881.1861511506602,2235411.0,-17.53381559797963,23.53801985153594,21.1887079601072,26.645130670442455
2022-03-03 05:30:00,775.8,778.85,740.0,743.77,6673625,853.7671832463432,875.7972824780852,2492842.0,-20.766796987354997,24.631732719283374,21.412752629623355,28.67927555870205
2022-03-04 05:30:00,742.0,774.79,730.8,765.73,6040250,848.0873649723856,871.4809184593367,2739470.25,-18.27767638928911,26.01446609647742,21.687698870364546,31.231062965585043
2022-03-07 05:30:00,749.8,758.39,733.6,753.88,3015430,842.0094704580381,866.8691177354413,2828493.5,-17.905718112619915,26.451289946729034,21.951887046290885,31.380885804654202
2022-03-08 05:30:00,750.0,777.39,747.57,773.71,3920845,837.6030530091324,863.2158190007182,2960546.25,-13.958609032171964,26.69191209339124,22.193657019174868,31.120738170545156
2022-03-09 05:30:00,780.3,796.26,776.44,786.09,4046845,834.2796302343497,860.1912770791214,3063787.75,-9.941915749195186,26.396061229577576,22.38368151780524,29.692281808787623
2022-03-10 05:30:00,795.0,797.3,775.11,778.5,3560495,830.6809444127789,856.9876975858225,3192092.5,-11.591355599214149,26.095628284607745,22.55679950462867,28.44190150732301
2022-03-11 05:30:00,778.6,799.2,774.6,795.12,5566315,828.3866899345351,854.5615133667707,3410942.0,-6.5960271124320125,25.98879769285005,22.694766206679002,27.801584589435848
2022-03-14 05:30:00,792.2,798.93,785.0,791.46,2850290,826.0043228419845,852.0869442151326,3469072.0,-6.193998008818092,25.127455000503613,22.758640049059075,25.489653824529867
2022-03-15 05:30:00,791.6,799.8,776.0,779.97,2356470,823.0343665295985,849.2588287557156,3474549.0,-9.364832202286877,25.032636786181925,22.80318956936438,25.208044853774883
2022-03-16 05:30:00,794.8,794.8,778.0,788.76,1793880,820.8231170760761,846.8863256672562,3474740.25,-8.484841453085657,24.44459130145464,22.851985552505017,23.806704044812395
2022-03-17 05:30:00,793.02,810.0,789.24,808.43,3862935,820.0235611356841,845.3782344646188,3572733.75,-8.452331072281938,24.21569192277931,22.890581822564183,23.378920037343665
2022-03-21 05:30:00,814.8,816.59,799.35,800.99,2008195,818.7955894495109,843.6375193875749,3615885.75,-8.450961791229005,23.71742821400936,22.93082597809531,22.355766697786393
2022-03-22 05:30:00,804.2,811.39,794.0,806.07,6451110,817.9745836785747,842.1642833331603,3848914.25,-7.389790783441896,23.265469055865836,22.976505074898032,21.528138914821994
2022-03-23 05:30:00,808.0,837.79,808.0,825.46,5220570,818.457513763828,841.5092133985265,3962955.0,-4.221201151025711,23.869364123303985,23.045921379071977,23.226782429018314
2022-03-24 05:30:00,822.6,869.71,820.29,865.7,8690735,821.5054161016457,842.4578716966236,4277281.75,0.15155196149887473,25.69440954306799,23.180760328185887,27.592318690848607
2022-03-25 05:30:00,865.4,875.0,858.0,872.29,4321985,824.7818408692815,843.6277590810697,4400510.0,-0.16709585121602588,25.073380289991707,23.30668220950594,25.826932242373836
2022-03-28 05:30:00,871.96,872.59,847.83,857.09,2484535,826.8662382325537,844.1556900974983,4350455.0,-1.9504884801061606,25.05099598356373,23.4563477659698,25.649110201978193
2022-03-29 05:30:00,858.8,871.11,849.41,864.71,2105420,829.3077712498083,844.9617414662239,4379367.75,-0.04277061081056077,24.811639127594894,23.603870544591004,24.990925168315165
2022-03-30 05:30:00,870.56,873.3,856.82,870.88,3084130,831.9898505240142,845.978143761666,4287861.75,3.562764591162071,24.216522047052393,23.704546458072596,23.572437640262624
2022-03-31 05:30:00,870.6,877.5,856.02,859.09,3058595,833.7382472644003,846.4923342023851,4055632.75,0.41846384028241257,24.021056186548652,23.798769330115032,23.22369803355219
2022-04-01 05:30:00,859.0,866.93,852.6,855.89,1569355,835.167392602181,846.8608701160172,3800419.25,-0.8571858819168554,23.328837887509454,23.858833425583008,21.741415027960144
2022-04-04 05:30:00,868.0,868.0,854.0,863.43,1298870,836.9907866278469,847.5106399153891,3563350.25,0.3754940711462318,22.662492324115924,23.927916752327075,20.451179189966787
2022-04-05 05:30:00,867.78,881.6,860.55,865.98,2399325,838.8610584583084,848.2349285461582,3532545.0,0.20249239207155156,22.54731430096479,24.004851270017998,20.550982658305667
2022-04-06 05:30:00,866.0,871.0,853.26,855.35,2059755,839.9248611384176,848.5139509561128,3439490.5,-0.5002035712208364,22.203934708038734,24.054695226921478,20.082485548588057
2022-04-07 05:30:00,859.0,871.41,855.35,863.48,1397010,841.4445475165843,849.1008548401868,3306998.75,2.3444352257911527,21.765082228893107,24.07133604404613,19.412071290490037
2022-04-08 05:30:00,869.4,895.53,865.37,886.07,3358875,844.3236089671273,850.5506252386109,3296917.75,5.460669610445246,22.499719212543596,24.1298596599476,21.518392742075022
2022-04-11 05:30:00,886.0,890.0,874.69,876.1,1077795,846.3736987111836,851.5525615037635,3072491.75,7.037263286499695,21.98616784021905,24.148750636618004,20.483660618395845
2022-04-12 05:30:00,875.2,881.62,865.73,874.47,1855070,848.1863633104621,852.4512845820473,3022730.75,4.686826605372785,21.550727280203404,24.152458924478626,19.718050515329868
2022-04-13 05:30:00,870.2,872.47,858.12,859.84,1847180,848.9382108388194,852.7410381278494,2997266.25,5.803022099719457,21.179246760188875,24.135735667968245,19.156708762774894
2022-04-18 05:30:00,855.0,863.69,846.14,856.99,1698380,849.4576811072826,852.90766408362,2992491.25,11.206415530150649,20.92001484874682,24.048468834541943,18.88892396897909
2022-04-19 05:30:00,862.0,863.22,838.0,841.94,1550720,848.9726694229419,852.4775596097526,2876880.5,13.198972800731411,21.227156645264905,23.93498296540799,19.944103307482578
2022-04-20 05:30:00,843.4,868.0,842.61,858.68,2252075,849.5989488150102,852.7207925662328,2889074.5,12.138743421310384,21.572359742031693,23.786912753593132,20.96341942290214
2022-04-21 05:30:00,863.8,870.31,862.0,864.06,1972180,850.5319198592032,853.1654673675571,2665128.0,14.615058099432265,20.862191189029428,23.600609461669816,19.407849519085115
2022-04-22 05:30:00,859.39,859.8,833.4,838.55,1953715,849.7588927715127,852.5923117845157,2501785.25,8.380400925411324,21.562034675527322,23.42961354774102,21.283207932570924
