datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-08-02 05:30:00,603.17,603.89,588.98,593.92,2855948,620.5609683195794,633.0163242118433,2813076.0,-9.406793880321551,10.402322830774489,10.087569737428018,11.174482202905768
2023-08-03 05:30:00,587.54,587.54,566.05,575.98,6440378,617.6847768150903,630.7796056153005,3055063.0,-12.483666089281908,11.650014057147741,10.142505232373633,13.957068502421475
2023-08-04 05:30:00,579.86,582.6,575.98,578.76,1629141,615.1735008915362,628.7396210813672,2996236.1,-10.534695707285401,11.290727338780046,10.17489771577552,12.734223752017897
2023-08-07 05:30:00,579.86,584.9,579.38,582.07,1521638,613.0377911565984,626.9094398624901,2998825.35,-9.00464301905669,10.9228182431529,10.196190736077268,11.63518646001491
2023-08-08 05:30:00,583.6,584.08,577.61,579.72,2203734,610.8882562432694,625.0588735933728,2923206.05,-11.020383104125731,10.604759797213408,10.199391397786034,10.774322050012431
2023-08-09 05:30:00,579.38,591.76,578.23,590.13,4509727,609.5490139049941,623.6891138446131,3035729.1,-8.771468764975964,10.813705525983877,10.21426820270608,11.233601708343688
2023-08-10 05:30:00,590.85,593.68,581.54,584.8,2448616,607.9523033304785,622.164050556589,2931491.85,-10.391958567006842,10.908440845556456,10.238725235846122,11.384668090286404
2023-08-11 05:30:00,586.1,586.96,573.68,575.26,1699942,605.8431224704476,620.3246760249581,2899910.9,-12.777280790866218,11.077837928016715,10.275006766619018,11.700556741905352
2023-08-14 05:30:00,575.55,576.03,562.12,566.24,2002039,603.2880823110639,618.2037083377048,2874422.3,-13.22923211303002,11.28013521887266,10.316815807098612,12.068797284921121
2023-08-16 05:30:00,566.24,568.83,559.24,565.76,1442930,600.8669157103502,616.1470923244615,2800333.05,-12.874214611309597,11.159411274667473,10.349352773258236,11.65566440410094
2023-08-17 05:30:00,564.99,567.2,560.2,561.11,1742315,598.3019534064567,613.9887749784042,2744014.0,-12.667704280155645,10.862310469334082,10.37385138469217,10.879720336750783
2023-08-18 05:30:00,560.2,563.7,553.44,554.87,2296627,595.4998918963628,611.6703916459178,2745406.5,-14.01763438860738,10.819288292953075,10.410742952452255,10.776433613958982
2023-08-21 05:30:00,558.28,565.95,556.46,561.83,1807220,593.3276408062749,609.7158664833328,2710202.25,-11.65917167206516,10.837910557742145,10.438951789181855,10.827028011632493
2023-08-22 05:30:00,565.95,565.95,559.24,560.05,1150503,591.1806962381281,607.7681854447708,2689709.9,-11.552432090966535,10.543059803617709,10.4636457090022,10.140856676360418
2023-08-23 05:30:00,561.16,563.99,559.57,561.88,1169272,589.2903287388941,605.9686487606621,2633462.6,-9.07943494231298,10.105698389073584,10.451528158359185,9.187380563633674
2023-08-24 05:30:00,564.99,569.65,561.16,562.5,1604817,587.561920433159,604.263995868087,2623278.25,-8.923106814980331,9.990291361282615,10.440609480381147,9.07115046969473
2023-08-25 05:30:00,561.16,564.75,556.36,559.43,1086116,585.7469578245682,602.5057999516914,2590157.7,-7.575006608511769,9.875984835476714,10.405899279401543,8.957625391412273
2023-08-28 05:30:00,559.43,563.6,558.28,561.3,964968,584.1697347391123,600.8898862280956,2543813.95,-8.505574753863222,9.55055734722838,10.365549330872861,8.35135449284357
2023-08-29 05:30:00,565.47,576.51,564.99,573.24,6060655,583.4645905623954,599.8055769642488,2594699.6,-7.176630610790847,9.954803250997786,10.34203390247718,9.494462077369647
2023-08-30 05:30:00,575.55,582.74,574.2,575.45,3577670,582.9475202035312,598.8504562989842,2410712.8,-6.258654112434225,9.922317304497943,10.325341004681194,9.495385064474705
2023-08-31 05:30:00,577.42,577.56,566.19,567.06,7022912,581.9225189000776,597.6037717382397,2619061.0,-7.509378567933467,10.025723211319512,10.319792837680156,9.807820887062237
2023-09-01 05:30:00,568.83,579.91,566.91,578.42,2365883,581.6965499387823,596.8514669641911,2415336.25,-5.693416375908966,10.238171553368119,10.330307634988715,10.33985073921853
2023-09-04 05:30:00,580.34,584.04,574.83,582.69,4044099,581.7606434911189,596.2961153185366,2536084.15,-4.279331077307214,10.164730728127534,10.346571375346665,10.151542282682096
2023-09-05 05:30:00,583.32,587.3,579.19,583.27,3324260,581.8580213304016,595.7852872668293,2626215.25,-3.8127277824502426,10.017964247546988,10.364744848536189,9.811285235568397
2023-09-06 05:30:00,584.18,586.1,579.24,584.51,2778446,582.0291167284403,595.3431191387183,2654950.85,-2.66116005262369,9.792395372722204,10.372953549831225,9.319404362973666
2023-09-07 05:30:00,584.47,590.8,582.31,587.34,2953561,582.3717543588635,595.0292713293568,2577142.55,-3.1031922791388222,9.699367131813476,10.378314010557565,9.181170302478057
2023-09-08 05:30:00,589.41,589.84,581.3,582.07,2050528,582.352286335711,594.5210646105586,2557238.15,-3.1835797807754362,9.616555193826805,10.376196343136787,9.074308585398393
2023-09-11 05:30:00,585.14,594.11,583.32,592.76,3573142,583.0237517334072,594.4520032532818,2650898.15,-1.1523004319042074,9.789658394267747,10.384182318627015,9.568590487831989
2023-09-12 05:30:00,596.6,596.98,577.8,579.86,2804147,582.8196387183486,593.8797678315844,2691003.55,-3.2340965222615314,10.460397080391484,10.414431200629847,11.170492073193337
2023-09-13 05:30:00,580.34,585.91,579.0,583.51,1372147,582.8641781558746,593.4731102695615,2687464.4,-2.78073975341554,10.206797288934947,10.419471829156286,10.460410060994443
2023-09-14 05:30:00,586.05,607.68,585.14,606.0,8810029,584.3568118232375,593.9643608472257,3040850.1,2.0339439655172376,11.204168911153875,10.446200031835598,12.74534171749536
2023-09-15 05:30:00,608.93,609.6,602.07,608.78,3593292,585.9325013830287,594.5453663041973,3105683.35,5.694642175075515,10.941728274642882,10.422590505752106,11.876118097912796
2023-09-18 05:30:00,608.78,613.0,602.4,604.42,2474430,587.1252432292849,594.9326068412877,3139043.85,4.433616697767628,10.917319112168391,10.41014356486505,11.663431748260667
2023-09-20 05:30:00,599.57,602.69,595.21,597.13,2373309,587.7707114080407,595.0187791220214,3200184.15,2.5873176765681016,10.7953677470135,10.405895214993736,11.254526456883877
2023-09-21 05:30:00,601.45,609.12,596.75,599.57,3765430,588.5319558333285,595.1972583721382,3329992.05,3.424066790864555,10.90784147936968,10.415997937732278,11.440438714069899
2023-09-22 05:30:00,601.88,603.84,587.63,589.74,1774930,588.6098941666621,594.9832482398975,3338497.7,-0.06608713334349536,11.286567087986132,10.431759989799021,12.235365595058257
2023-09-25 05:30:00,589.74,599.34,588.11,591.8,2209508,588.8157074462323,594.8584149755878,3394667.3,1.196990424076616,11.282526581701411,10.444229514337186,12.06780466254855
2023-09-26 05:30:00,591.8,597.61,589.93,592.38,1829108,589.0456618045399,594.7612222314472,3437874.3,2.9760456141570746,11.025203254437029,10.442475025217863,11.336503885457136
2023-09-27 05:30:00,592.43,593.34,584.23,590.03,1936502,589.1091674945696,594.5756841047238,3231666.65,4.2013987001978,10.888403021977242,10.429417285321348,10.965419904547616
2023-09-28 05:30:00,590.03,593.68,577.99,580.34,2070147,588.5434147529846,594.01742198297,3156290.5,2.5770644796380138,11.231374234693149,10.431816050655536,11.752849920456338
2023-09-29 05:30:00,588.98,596.17,584.42,591.13,1920737,588.710291220534,593.9041897483437,2901181.75,5.350109604177433,11.559847503643633,10.455067285132523,12.432374933713604
2023-10-03 05:30:00,590.85,590.85,581.35,582.26,2309188,588.2941433998544,593.4475548562518,2898347.0,4.936291383567326,11.432715539097657,10.47551486000401,11.990312444761331
2023-10-04 05:30:00,580.34,582.02,573.44,578.47,1844080,587.6603276966381,592.8601997638498,2788346.05,2.9617499955502558,11.246093000590676,10.489120941432294,11.461927037301098
2023-10-05 05:30:00,581.49,584.56,577.32,579.67,1355997,587.1448226839518,592.3429370280126,2689932.9,3.5032586376216424,10.959943500548476,10.503017064663318,10.758272531084232
2023-10-06 05:30:00,582.84,588.02,580.34,587.2,1679604,587.1483825107937,592.1412532229924,2634990.8,4.5063002776393635,10.773518964795015,10.5252777505207,10.356893775903531
2023-10-09 05:30:00,581.83,586.05,573.92,585.09,1790684,587.0155836391297,591.8647334887575,2576846.95,4.015999999999997,10.95255332445252,10.55735314929303,10.844078146586291
2023-10-10 05:30:00,585.14,600.01,584.32,596.46,3148109,587.624900823702,592.0449400186101,2631726.0,6.619237438106662,11.290942372705908,10.604518400534003,11.6517317888219
2023-10-11 05:30:00,600.39,603.94,598.47,602.16,1969529,588.5626491576568,592.4416090374881,2551545.35,7.27952966328167,11.018732203226916,10.653457562400622,10.956443157351588
2023-10-12 05:30:00,603.51,603.75,594.44,595.31,1578772,588.9979621152273,592.5540949575867,2490276.6,3.850045356220777,10.89667990299642,10.684853450800576,10.682035964459647
2023-10-13 05:30:00,593.63,599.67,591.28,597.66,1124001,589.5568032690836,592.7543265278775,2477869.3,3.8595881484055905,10.717631338496675,10.711363918600533,10.300029970383036
2023-10-16 05:30:00,596.65,607.2,596.07,605.23,1839086,590.5679772517234,593.2435686248235,2129322.15,6.731210101223861,10.747086242889768,10.735409352986208,10.43835830865253
2023-10-17 05:30:00,609.02,609.02,598.57,599.43,1402983,591.139720654838,593.4861737767912,2019806.7,3.632308703018561,10.725865796969066,10.751665827772907,10.440298590543764
2023-10-18 05:30:00,599.53,602.64,593.1,595.26,1172493,591.4055451287195,593.5557355894662,1954709.85,2.1572362662822364,10.641161097185558,10.76754684007484,10.29024882545313
2023-10-19 05:30:00,589.36,592.52,582.55,588.54,1767458,591.2206712494474,593.3590400761539,1924417.3,0.9035266686097332,10.78893530452945,10.793245875307589,10.693540687877615
2023-10-20 05:30:00,588.02,588.02,577.46,578.86,1126344,590.4232085881928,592.790450269246,1792463.0,-0.9666216146858031,10.809725639920199,10.827156884214189,10.757950573231334
2023-10-23 05:30:00,578.42,583.22,561.25,562.79,2023985,588.6404209373416,591.6139620233932,1804915.75,-4.17986174958288,11.606888094211614,10.890740916294128,12.626625477692784
2023-10-25 05:30:00,562.79,568.59,554.3,556.5,2865108,586.5668453929969,590.2369439048289,1837695.75,-4.392942429604696,11.798538944625076,10.963473707987403,12.903854564743998
2023-10-26 05:30:00,556.5,557.27,537.18,538.18,3851552,583.4451134321585,588.1954951242474,1938817.95,-9.207773803900409,12.390786162866144,11.050177966940684,14.101545470620003
2023-10-27 05:30:00,541.97,543.65,533.63,535.88,2326508,580.3763964365354,586.1439070801592,1958318.25,-7.584589383644335,12.22144429408999,11.108879540730634,13.421287892183333
2023-10-30 05:30:00,537.18,540.25,510.22,516.7,6872182,576.2682418277267,583.4206166064275,2198420.0,-11.449675241212653,13.493483987369276,11.21843576401178,16.18940657681944
2023-10-31 05:30:00,513.15,521.54,506.62,518.47,4997877,572.5393230001315,580.8735336022539,2352277.0,-14.443894389438938,13.595377988271467,11.29814273324903,15.977838814016193
2023-11-01 05:30:00,509.93,518.57,507.97,510.37,3613538,568.5283989356069,578.1086891472636,2417494.5,-16.16511711948486,13.38142241768065,11.379465871350288,15.081532345013498
2023-11-02 05:30:00,513.53,520.44,513.2,518.71,1724650,565.3143086816968,575.7793287885474,2411523.0,-14.180536712881764,13.144892244989178,11.45371830911098,14.246276954177922
2023-11-03 05:30:00,522.74,529.41,521.83,527.87,1735303,562.8985468312648,573.9005315811535,2430488.3,-11.598814328538175,12.970257084632802,11.526214620364959,13.655230795148258
2023-11-06 05:30:00,529.55,532.81,526.05,532.09,1026116,560.9108986486026,572.2609028916964,2397813.9,-11.254732558333469,12.526667292873316,11.58017548081508,12.506025662623546
2023-11-07 05:30:00,531.37,533.39,528.06,529.5,1419055,558.8843890583702,570.5840047390809,2379232.45,-10.214670871909659,12.012619629096655,11.604377232185431,11.31002138551963
2023-11-08 05:30:00,533.24,535.07,530.56,533.05,1142058,557.2176542804108,569.1120829846071,2278929.9,-9.927340317674894,11.55243251273261,11.61337409655314,10.3533511545997
2023-11-09 05:30:00,533.05,535.07,526.43,527.97,1721270,555.3307088429649,567.498667965603,2266516.95,-10.873088220399064,11.344401618966002,11.624014042037436,10.0677926288331
2023-11-10 05:30:00,527.58,527.97,522.79,524.85,1357267,553.3642114982575,565.8261711826382,2255441.7,-11.046895920546406,10.904087217611291,11.624536848558572,9.253160524027594
2023-11-12 05:30:00,532.38,535.11,527.82,533.1,448130,552.056843014499,564.5427919205739,2221648.15,-8.140055829341419,10.858080987781912,11.612093740328197,9.420967103356327
2023-11-13 05:30:00,532.38,533.82,527.68,530.17,1389976,550.6447886264668,563.1948392962377,2199192.65,-10.312452421633145,10.521075202940354,11.577467996971421,8.874139252796956
2023-11-15 05:30:00,534.3,541.73,533.67,538.9,1694179,549.8870603279851,562.2421005003068,2213752.45,-7.446845052038609,10.595284117016048,11.549553616235366,9.32178271066414
2023-11-16 05:30:00,538.85,540.63,533.34,537.99,2026262,549.1195080487603,561.2910377355889,2256440.9,-6.997769979428492,10.359192394372043,11.519990262694746,8.983152258886777
2023-11-17 05:30:00,537.51,542.64,535.88,538.85,1714876,548.4569591423887,560.4109970400757,2253811.8,-7.04193765418254,10.102107223345469,11.491395720121314,8.612626882405646
2023-11-20 05:30:00,538.85,540.97,532.19,534.01,1035428,547.5248972622346,559.3756638228178,2249266.0,-9.058242506811997,10.007670993106505,11.465867454398364,8.6405224020047
2023-11-21 05:30:00,533.91,541.01,533.82,540.1,1279289,547.0458716324131,558.6197554376092,2212031.2,-7.6894153036285,9.806408779313179,11.42766263622705,8.39876866833724
2023-11-22 05:30:00,541.88,546.34,540.15,542.84,2540635,546.7745250754832,558.0009414988795,2195807.55,-8.989705931663483,9.551665295076523,11.369686733639405,8.038973890281035
2023-11-23 05:30:00,544.9,548.4,542.02,542.84,1212816,546.5206847480327,557.4063947734331,2063870.75,-9.851202338248966,9.325117773999628,11.313232919331828,7.762478241900862
2023-11-24 05:30:00,542.45,545.19,535.31,536.17,832814,545.8528986352565,556.5735949783965,1989186.05,-9.934319934151958,9.364752218713948,11.262168663189078,8.115398534917404
2023-11-28 05:30:00,536.17,541.83,533.48,540.58,1232522,545.5127116265303,555.9463951753222,1707203.05,-9.550580597664215,9.29226991737724,11.214656615818432,8.15449877909784
2023-11-29 05:30:00,541.97,548.59,540.15,546.82,1707544,545.5970528119154,555.5884973253096,1542686.4,-9.650876526279262,9.231393494707442,11.164133524212355,8.202082315914877
2023-11-30 05:30:00,546.77,549.55,543.12,547.39,3770834,545.7127268240499,555.2669876262779,1550551.2,-8.6815808351267,9.031293959371192,11.107647796292424,7.90673526326239
2023-12-01 05:30:00,547.39,552.48,545.86,551.71,1737258,546.0996476741112,555.1274979154435,1551181.6,-7.316130766387785,8.859058676558965,11.04824438227154,7.692279386051992
2023-12-04 05:30:00,554.92,561.01,553.48,555.31,2902452,546.6938639532009,555.134654859936,1609539.05,-5.646175281204336,8.890554485376178,10.984965021633096,7.960232821709986
2023-12-05 05:30:00,554.92,560.1,553.34,557.7,1794306,547.4039372465428,555.2352566301346,1647948.55,-3.6554607331651834,8.738372022135021,10.915919901040258,7.760194018091653
2023-12-06 05:30:00,559.24,572.0,559.24,564.56,3297799,548.5107800048304,555.6009328407175,1741885.75,0.3145045221130349,9.135631163411087,10.833544670013573,8.850161681743037
2023-12-07 05:30:00,569.79,569.79,561.64,562.64,1750279,549.422342585164,555.8769746901012,1772296.8,1.1033243486073596,9.065228937453151,10.742434336441175,8.733468068119194
2023-12-08 05:30:00,565.95,571.61,556.6,561.35,2087292,550.1918688699922,556.0916031336267,1790597.9,4.305251031253499,9.489855441920783,10.645736645742996,9.77955672343266
2023-12-11 05:30:00,561.16,579.09,559.77,577.85,4285096,551.9762644267669,556.9448735989746,1936989.35,7.831977308352611,10.192008624640732,10.578088790094688,11.36963060286056
2023-12-12 05:30:00,581.3,582.02,571.56,573.34,2244347,553.3545699476207,557.5878197323482,2026800.2,10.961873427520796,10.211150865737824,10.468677686040307,11.218025502383806
2023-12-13 05:30:00,576.51,578.14,568.64,574.92,2024565,554.7458880155162,558.2675130761777,2058529.65,10.88780450170692,10.16035437532798,10.35417689894219,10.931687918653171
2023-12-14 05:30:00,578.47,579.38,572.19,574.73,1944380,556.0351855629024,558.9131007986805,2071039.7,12.610459078707613,9.94818620566169,10.239735691874893,10.3080732655443
2023-12-15 05:30:00,576.94,587.82,576.94,585.95,4739791,557.9651735911023,559.973371355595,2206716.15,12.962927261861147,10.172601476685857,10.140659332931447,10.771727721286922
2023-12-18 05:30:00,588.78,589.69,580.34,581.83,1616593,559.5048398110312,560.8304940475325,2201802.0,10.222213802640812,10.113844228351155,10.045445571055392,10.534773101072439
2023-12-19 05:30:00,582.26,587.06,573.48,574.35,2299070,560.4625920812872,561.3606707515509,2264984.1,7.942265406228266,10.361426783468925,9.97327088740858,11.042310917560354
2023-12-20 05:30:00,580.34,580.34,545.81,548.83,5284777,559.7121022695912,560.8692718985488,2465258.5,3.650613786591128,12.08775344179258,9.975775347831778,14.956925764633644
2023-12-21 05:30:00,548.83,556.31,542.64,553.87,2963351,559.3351924457467,560.5947906476254,2486394.3,3.9058249695150593,12.200771053093106,9.997386632510459,14.742438137194696
