datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-08-16 05:30:00,662.25,662.3,642.0,647.95,1988425,643.1699733102548,663.7040588544561,624.4256264913919,562.746335972207,2389262.8,6.378263010999841,18.617912020035053,15.753816380557359,21.82573884844773
2023-08-17 05:30:00,647.95,653.5,640.55,645.2,1552598,643.3009427741093,660.3396845172823,625.2403078054549,563.5667704401453,2383413.8,3.2898423116945574,18.213061161461123,15.830448543850881,20.346449040373116
2023-08-18 05:30:00,645.95,647.1,637.4,641.05,1506231,643.1557206596507,656.8324691505036,625.8602957346527,564.3377478487012,2404998.7,4.507662210629282,17.604985364213903,15.88446412405201,18.572040866977606
2023-08-21 05:30:00,647.0,655.0,643.4,653.6,1537449,643.8295451332216,656.2447474867756,626.9481272744703,565.225929462147,2358348.3,7.11242215666994,17.343914981055768,15.938550019953057,17.801700722481346
2023-08-22 05:30:00,655.0,658.7,649.25,655.85,1267288,644.6050583504332,656.1729752164528,628.0815340480204,566.1276615072998,2371822.95,4.709826774167802,16.78006391098036,15.954129780432602,16.409750602067795
2023-08-23 05:30:00,658.0,665.8,654.0,660.75,1270336,645.646667489115,657.005161540734,629.3626503598628,567.0691773131973,2204125.3,5.466879489225862,16.424345060196043,15.975263367544558,15.641458835056488
2023-08-24 05:30:00,666.5,669.15,647.0,649.1,2462684,645.8694631349786,655.5678594424187,630.1366640712407,567.8854044046084,2158151.55,4.407270387646767,16.833320413039182,16.00714931748185,16.726215695880402
2023-08-25 05:30:00,645.95,645.95,633.0,634.4,1949633,645.1294977714315,651.7191577256153,630.3038537155059,568.5472411767018,2174965.15,0.13416462789046513,16.780940383536386,16.038662461471244,16.621846413233673
2023-08-28 05:30:00,637.9,660.45,636.1,655.85,2826926,645.8211430765004,652.4702199573215,631.3056633737214,569.4159253440979,2225202.8,2.221009975062338,17.44301607042665,16.102686571366156,18.193205344361406
2023-08-29 05:30:00,660.0,679.7,658.0,676.3,3200989,647.7875209425328,656.8029072378085,633.0701471629872,570.4794484750024,2206420.25,6.019752312274651,17.900657779681893,16.18106610198286,19.13600445363451
2023-08-30 05:30:00,680.0,683.5,671.8,673.6,1649655,649.4528421720469,659.8569241036615,634.6595531565955,571.5055236145547,2205306.55,6.229301372023333,17.457753652561763,16.247299475650752,17.896670378028766
2023-08-31 05:30:00,675.1,688.9,673.3,684.5,2742132,651.713949128689,664.3374833575413,636.6140804837879,572.6298467626686,2231524.7,6.94476993984845,17.32505696309307,16.323325703580462,17.51389198169064
2023-09-01 05:30:00,687.75,713.7,686.5,701.1,3821673,654.9001459590962,671.0215772925337,639.142940072659,573.9081567451296,2362667.55,10.002353494939985,18.173267180014996,16.44737386761043,19.461576651408873
2023-09-04 05:30:00,707.0,711.0,702.0,707.2,2637822,658.2743300907674,677.5994723302549,641.8118443835352,575.2344437426906,2404989.75,12.593536061136756,17.58231952429964,16.55422811516207,17.867980542840723
2023-09-05 05:30:00,705.0,716.7,695.1,712.55,2407991,661.7759862139437,683.954113724754,644.585889701828,576.6007676855494,2466721.85,13.219988877413202,17.86929670113538,16.68547372598383,18.489983785700606
2023-09-06 05:30:00,710.65,711.0,697.0,702.45,1685851,664.4001161356249,687.3170021384351,646.8550704978347,577.8529988528574,2466071.9,5.679253798706174,17.703632651054278,16.752463697937365,17.99998648808383
2023-09-07 05:30:00,702.4,707.75,698.95,703.5,1239661,666.9226892881652,690.2593653859923,649.0764402822334,579.1032177697443,2314099.9,6.979927007299258,17.067658890264685,16.798002005227556,16.466655406736518
2023-09-08 05:30:00,703.9,707.1,695.5,698.3,1515441,668.9470319147351,691.7212989521755,651.0067759574399,580.2892554038763,2293296.25,5.835101545923016,16.677111826674352,16.846120909616065,15.655546172280436
2023-09-11 05:30:00,707.7,719.45,701.0,713.55,2667702,671.8246427589457,695.6901536881436,653.4594514100894,581.6152329620467,2220896.55,7.252367353073796,16.99660383905476,16.89044560654825,16.571288476900378
2023-09-12 05:30:00,719.25,719.25,683.8,685.85,2141183,672.7295045164332,693.9010348357539,654.7296690018507,582.6523948231209,2103583.5,2.557009345794392,18.314703564836567,16.98815187274719,19.71774039741699
2023-09-13 05:30:00,688.05,696.5,680.0,691.8,1295559,673.9598590637601,693.5190285019804,656.1834074723663,583.7384406457763,2068940.2,3.030754337627517,18.185081881633955,17.100188643741436,19.181450331180823
2023-09-14 05:30:00,697.85,716.5,695.3,711.05,2396980,676.3527713822272,696.7064778652566,658.3350385518813,585.0052223308929,2111159.3,10.411490683229797,18.650433175802963,17.17874659775991,20.10120860931736
2023-09-15 05:30:00,717.35,722.8,708.75,711.45,2256202,678.6171087124061,699.3871182533917,660.4179782165135,586.2633793226254,2148657.85,10.029384472626045,18.32183080610275,17.25764565030087,19.092673841097792
2023-09-18 05:30:00,709.0,709.0,700.2,702.1,1227630,680.132133956767,699.8803694800476,662.052567306062,587.4159825134451,2133166.9,7.568561360502524,17.816700034238266,17.31555191337462,17.78556153424816
2023-09-20 05:30:00,700.0,703.35,684.0,688.95,1963443,680.7010285402015,697.8930295745844,663.1073685881772,588.4262712446546,2167974.65,4.791238877481185,17.926221460364108,17.39086963384786,18.046301278540138
2023-09-21 05:30:00,688.0,691.1,678.0,689.05,1374769,681.2396718601885,696.285206015569,664.1247266827585,589.4275023765485,2173196.3,4.718844984802417,17.581491356052386,17.468783707620634,17.221917732116786
2023-09-22 05:30:00,686.1,693.0,678.8,683.2,1966991,681.3661446434022,693.9060776491019,664.872776616768,590.3605620543939,2148411.65,0.6259665660210523,17.339956259191503,17.520299157076305,16.718264776763995
2023-09-25 05:30:00,687.0,698.9,682.8,695.2,1127597,682.2586514406021,694.1413362583561,666.0620794945418,591.4037405414148,2107309.85,2.787018555481624,17.25138795496354,17.58337302680895,16.61522064730333
2023-09-26 05:30:00,693.0,706.45,691.05,693.7,1267372,682.9968029605633,694.0610933022913,667.1459195143638,592.4216137698585,2029332.15,-0.6445144657691193,17.11914595818044,17.593013048703554,16.41268387275279
2023-09-27 05:30:00,693.05,697.3,682.1,692.75,1491241,683.6260414792367,693.8227127018747,668.1500011020357,593.4199061701585,1943844.75,4.605511513778793,16.98206410402469,17.542797830939016,16.21056989396065
2023-09-28 05:30:00,690.75,697.0,680.0,681.85,1403765,683.5114581579957,691.6458558469884,668.6872559607795,594.2998076013012,1931550.25,5.231885176325335,16.9833452394515,17.488312271586228,16.34214157830054
2023-09-29 05:30:00,686.3,705.7,686.3,701.35,1418848,684.6623318252218,693.4102456929904,669.9681478838861,595.3649836450693,1865386.05,8.702727836329816,17.473820579490678,17.463670918853882,17.593451315250455
2023-10-03 05:30:00,698.05,701.7,690.0,699.55,1378867,685.6228265461752,694.5265646579012,671.1282205158906,596.4016504744716,1743245.75,9.125653225177444,17.061404823812776,17.445551567507174,16.611209429375386
2023-10-04 05:30:00,691.3,694.8,672.45,678.8,2373015,685.1826441883575,691.6671892655554,671.4290746133066,597.2215345493526,1730005.4,3.8555691554467364,17.77844733639757,17.460035979351904,18.35934119114614
2023-10-05 05:30:00,682.05,684.85,675.0,677.85,957466,684.7095703697538,689.1549730354544,671.6808756088633,598.0238078374188,1657479.15,3.3544255546237745,17.21212966951203,17.47443817130296,16.941117659288455
2023-10-06 05:30:00,687.95,698.0,681.35,683.45,3259891,684.6283077652537,688.1177052108263,672.1424098987118,598.873819699733,1736181.15,3.435489973514949,17.42197755026117,17.507692587638463,17.475931382740374
2023-10-09 05:30:00,677.95,680.0,663.55,676.55,1118794,684.1071266191083,686.0144860815851,672.3152565693505,599.6467170161536,1730137.8,4.228932367893989,17.598979153813946,17.53321454566429,17.879942818950326
2023-10-10 05:30:00,680.05,698.45,677.8,693.2,1882578,684.693763611424,687.3209431576605,673.1342661156505,600.5775954538038,1748494.65,9.268600252206816,17.906194928541527,17.570723030497795,18.549952349125288
2023-10-11 05:30:00,698.25,701.5,690.45,692.55,1677423,685.2006175719772,688.2716807653585,673.8956674444485,601.4927437577461,1698980.7,5.59579172066782,17.41646671935999,17.569838052128905,17.299960290937733
2023-10-12 05:30:00,692.2,699.5,688.1,691.7,1231595,685.6199325673335,688.8950115352933,674.5938765642741,602.3903283969726,1653501.3,2.2770959633299004,16.98671909654856,17.539373429357795,16.31663357578144
2023-10-13 05:30:00,685.0,687.7,675.0,681.5,1497291,685.3541304662153,687.5504639834218,674.8647049343026,603.1774893084455,1663587.9,1.1728028503562804,16.966239161080807,17.522989612975095,16.380527979817874
2023-10-16 05:30:00,680.0,697.25,676.7,691.85,1436740,685.7732188232337,688.3321978046177,675.530794936879,604.059802847665,1615575.9,1.0737764791818982,17.222222078146462,17.519561783476878,17.075439983181553
2023-10-17 05:30:00,696.85,701.75,691.0,692.85,873111,686.2297853507671,689.1536163855964,676.2099794491583,604.9432873964445,1546421.35,-1.1767222935387234,16.759920501136,17.47245022751424,16.021199985984627
2023-10-18 05:30:00,694.0,705.7,682.15,683.45,2257558,686.0504443603951,688.1165952245788,676.4939018237011,605.7244487158829,1597917.75,-3.3583144796380138,17.244926179626294,17.4612037826918,17.27599998832053
2023-10-19 05:30:00,679.0,679.0,666.65,675.0,1947640,685.337512466176,685.7317597292008,676.435317438458,606.413757683884,1597127.6,-5.26980562767525,17.21314573822442,17.439332083928097,17.19666665693379
2023-10-20 05:30:00,672.0,674.85,660.6,662.4,1425240,683.8576729522292,681.4896215966187,675.8849128330284,606.9708347218553,1599651.15,-5.701473414477909,17.012206756922673,17.416284554123713,16.73055554744482
2023-10-23 05:30:00,662.5,664.0,637.05,640.15,1313725,681.0378230843435,673.9733267608698,674.4835437023214,607.3009756698966,1566987.85,-9.004975124378111,17.7220491314282,17.438097562162497,18.43379628953736
2023-10-25 05:30:00,650.0,661.9,646.25,651.45,2490628,679.1289312724504,669.8781764407116,673.580267478701,607.7402694443255,1635139.4,-6.709150794787333,18.009759907754756,17.482519164865174,18.9864969079478
2023-10-26 05:30:00,648.0,648.65,638.0,645.05,2320101,676.9302905451956,665.3639625424004,672.4614334599283,608.111510544382,1687775.85,-9.599887884521053,17.684062771486563,17.505434462612904,18.06374742328984
2023-10-27 05:30:00,650.05,655.0,640.55,643.9,1452775,674.7993040584088,661.4614238983276,671.3413772458135,608.4676149170748,1685852.55,-6.116497776481744,17.453058287808954,17.476712953378648,17.461456186074873
2023-10-30 05:30:00,645.0,649.0,641.2,643.65,1093581,672.7896715385115,658.2229831895406,670.2554408832326,608.817688400487,1670343.35,-6.960104076322637,16.763554124394027,17.429328694803985,15.85121348839572
2023-10-31 05:30:00,646.2,648.35,628.5,633.8,2027458,670.2742088586075,653.7824407914424,668.8258157505569,609.0662686154075,1700773.85,-10.864214893467405,16.98401454408017,17.373781407079893,16.517677906996436
2023-11-01 05:30:00,611.0,618.65,581.6,585.05,12209864,664.7758728032135,641.2856333748165,665.540489642692,608.827300768488,2242323.7,-17.76653313655212,19.499442076645867,17.413035116097998,22.46473158916369
2023-11-02 05:30:00,589.0,593.0,584.1,589.5,2721333,659.9193648804255,631.8700636703043,662.5585096567041,608.6349893180554,2259739.6,-16.03760148127048,18.74233907117116,17.443889750662425,20.20394299096974
2023-11-03 05:30:00,595.0,601.45,591.85,596.9,1769085,655.8535994042691,625.5118702757035,659.983666140755,608.5182232551892,2300320.55,-13.36091153204152,18.257171994658936,17.45492143513892,18.828285825808123
2023-11-06 05:30:00,602.1,626.9,597.25,622.2,5492143,653.6823994427033,624.9097120437574,658.5019537430783,608.6543603372272,2411933.15,-9.701763297293365,19.095945423611866,17.505403237390905,20.69023818817344
2023-11-07 05:30:00,622.5,633.5,620.0,630.35,3715097,652.1770833496256,625.8988553085287,657.3979555570753,608.8702373487971,2541748.3,-7.735655737704916,18.69623503621102,17.550612529958222,19.491865156811198
2023-11-08 05:30:00,631.0,633.15,623.8,628.8,1694691,650.6688844238433,626.4263361615235,656.2764671038567,609.068543444829,2532353.95,-9.551208285385515,18.028646819338807,17.576521158770728,17.80155429734267
2023-11-09 05:30:00,629.8,633.55,622.4,624.7,1657746,648.9934725255308,626.1124568594283,655.0381742762545,609.224080325975,2531370.1,-9.946662822545772,17.537314903671746,17.590460123620442,16.69296191445222
2023-11-10 05:30:00,623.55,637.85,621.6,636.9,1839288,648.2132484916257,628.0738283395322,654.3268733242445,609.4994626112887,2561754.75,-8.062071454348619,17.445363839123765,17.60590344812374,16.61913492871018
2023-11-12 05:30:00,640.45,641.0,633.6,635.95,199706,647.4220711695854,629.5058595505262,653.6062116252546,609.762652038042,2496875.5,-6.731685854660108,16.72783785061492,17.59738653516252,15.082612440591815
2023-11-13 05:30:00,636.0,644.35,633.7,636.7,1149105,646.7303246425154,630.8138850867941,652.9432229340681,610.0306853510963,2482493.75,-9.217936836101803,16.293706575570997,17.558049401698533,14.343843700493174
2023-11-15 05:30:00,647.2,658.2,642.6,648.3,2491752,646.8315940204177,633.993178707377,652.761135760183,610.411474551583,2563425.8,-7.326138231720392,16.665584677315927,17.544855396815304,15.536536417077647
2023-11-16 05:30:00,648.1,651.05,642.5,647.2,857041,646.8553621481327,636.3944189423994,652.5430520048817,610.7775295311692,2493399.95,-4.655274012964039,16.085900057507644,17.48843715418564,14.372113680898032
2023-11-17 05:30:00,648.9,655.0,646.0,647.1,1575247,646.87114523535,638.3408882255994,652.3295989850824,611.1389471477745,2474780.3,-4.5364018588183175,15.57976433911424,17.434024976505714,13.47676140074836
2023-11-20 05:30:00,650.0,654.3,648.0,649.8,939835,647.0601036072629,640.4243630936722,652.2303990248831,611.5236342408315,2450510.05,-4.92354963786672,14.981209743463218,17.352666049612445,12.430634500623622
2023-11-21 05:30:00,656.4,660.5,652.7,654.65,1260954,647.5497743422783,643.0108425311863,652.3252853376327,611.9527523080869,2447871.5,-3.237011307368265,14.675409047501562,17.255213712735372,12.14219541718636
2023-11-22 05:30:00,655.8,656.0,649.5,651.6,778796,647.8110792234216,644.572507525516,652.2968427753726,612.3472522851209,2362279.9,-6.00115406809002,14.091451258394308,17.12805559039713,11.201829514321966
2023-11-23 05:30:00,652.5,657.55,647.2,651.7,1468486,648.0619773380396,645.8684152481494,652.2734371763383,612.7388219141247,2319699.15,-5.8984910836762605,13.824204739937565,17.00831352441638,11.059857928601623
2023-11-24 05:30:00,654.0,661.4,652.25,660.3,1526716,648.8515271871984,648.4923397484857,652.5882043458937,613.212067467218,2323396.2,-4.539540263119868,13.529618687084875,16.893076844100925,10.833214940501342
2023-11-28 05:30:00,662.0,670.05,655.5,668.4,2568165,650.1127189815727,652.1119143396701,653.2082747637019,613.7612011242607,2397125.4,-1.922230374174616,13.60250306657881,16.780952307617525,11.452679117084445
2023-11-29 05:30:00,669.15,672.4,662.15,668.55,1272051,651.3022209827616,655.1006571870028,653.8099110474783,614.3063633021287,2359355.05,-3.3677820336778352,13.363038561823181,16.652312857073415,11.252232597570371
2023-11-30 05:30:00,668.2,674.75,665.6,670.8,1865635,652.5601422096802,657.9550831530022,654.4761890456164,614.868489040416,1842143.6,-3.1825070361550245,13.062107235978667,16.529052414901503,10.901860497975306
2023-12-01 05:30:00,678.0,693.3,671.05,692.2,2180409,655.1175523897008,664.1814316706382,655.9555541810823,615.6379568111581,1815097.4,1.28026922232789,13.736242433408764,16.412096290027588,12.834883748312755
2023-12-04 05:30:00,695.0,699.0,678.45,681.5,2037749,656.8196457839138,667.3302622759766,656.9572971543732,616.29330052448,1828530.6,0.9629629629629655,14.222939402450992,16.312422745501806,14.12073645692729
2023-12-05 05:30:00,680.5,683.95,674.3,677.9,3878993,658.1796686365645,669.2520327712535,657.7785796189077,616.906302509311,1747873.1,2.3399758454106356,13.896300873704499,16.2085592160612,13.37561371410609
2023-12-06 05:30:00,680.0,691.5,674.35,686.85,2255716,660.0293674342056,672.4516631764801,658.9186353201269,617.6022596982731,1674904.05,7.295165195657272,14.128707954154175,16.08878117681873,14.004678095088403
2023-12-07 05:30:00,687.9,692.15,679.5,684.0,1730038,661.5758598578053,674.5513607807565,659.9022182487495,618.2629337311262,1676671.4,4.99654616624452,14.023085957428876,15.955892045141205,13.778898412573664
2023-12-08 05:30:00,684.0,697.45,676.4,686.25,2131802,663.1677398669792,676.6783860933461,660.9354645919358,618.9394219527071,1700374.2,6.387101775056214,14.525008389041105,15.85059023239302,14.990748677144731
2023-12-11 05:30:00,687.25,728.0,685.0,719.25,6574569,666.7859501981419,684.4186795309195,663.2223091177423,619.9375371571579,1937138.25,11.70212765957448,16.558936361252456,15.820786168174472,19.65895723095394
