datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-02-08 05:30:00,794.0,801.0,776.15,798.55,12300670,748.4764093500397,738.022255417565,14519571.45,18.805326192070225,20.761897685857697,18.02173537000799,21.85913199727688
2022-02-09 05:30:00,801.0,809.5,800.15,803.85,9399830,752.0488990693921,740.6037355972684,14626949.0,19.009549189429276,20.061047851153578,18.09542093881694,20.040943331064074
2022-02-10 05:30:00,807.55,815.95,803.1,809.8,12848281,755.7747765487861,743.317314593454,15004634.9,20.77554064131244,19.545973004642608,18.16503372890144,18.84245277588673
2022-02-11 05:30:00,800.95,809.9,798.5,803.8,9717894,758.8731780617677,745.6891846093969,15230702.7,20.176422217238542,18.964117790025274,18.236340843503722,17.602043979905606
2022-02-14 05:30:00,790.0,803.0,769.95,773.35,8617389,759.8071665739118,746.773922467852,14846455.05,13.970967504236986,20.02739509073775,18.341126021348696,20.310036649921322
2022-02-15 05:30:00,777.0,799.1,764.3,796.95,7426563,762.2034784078529,748.7416117828382,14233755.35,14.446758095785173,21.08258115568506,18.473783686490457,22.725030541601114
2022-02-16 05:30:00,795.0,808.3,789.3,797.05,7457765,764.4516410912172,750.6360583795896,13403849.3,12.395120919410552,20.933825358850413,18.607203899360186,22.104192118000928
2022-02-17 05:30:00,797.0,802.0,780.5,782.8,6516308,765.6354061821064,751.8973894235273,13342351.2,7.6901912230017855,20.974266404646812,18.727165525596362,22.00349343166744
2022-02-18 05:30:00,781.15,790.55,779.0,787.4,5466662,767.0395735251963,753.2896486618204,13190414.3,7.818704641927976,20.301104518600606,18.831534654720432,20.261244526389525
2022-02-21 05:30:00,783.55,796.8,776.1,788.85,5635224,768.4466978138933,754.6841722437098,12937722.5,7.97289898713387,20.329597052986273,18.940472655573732,20.334370438657928
2022-02-22 05:30:00,766.1,787.0,766.1,779.15,6923558,769.1372334388034,755.6436164694467,12843275.35,4.893645665051172,20.502482977772967,19.063891275413706,20.736975365548275
2022-02-23 05:30:00,783.5,785.5,772.25,777.2,6303173,769.6574119266226,756.4889648431939,11254026.1,4.5677766565758615,19.984448479360616,19.18682761288415,19.489146137956897
2022-02-24 05:30:00,752.4,769.15,725.3,730.3,13085009,767.1182240603889,755.4619466140491,10161887.85,-2.2159737564437343,22.264130730834864,19.404792307201955,24.890955114964093
2022-02-25 05:30:00,742.3,764.85,737.4,758.05,10066136,766.5331773468155,755.5634389036943,9776918.45,2.3423788308356785,23.14169282148952,19.660997618592287,26.500795929136757
2022-02-28 05:30:00,749.9,749.9,736.2,742.4,14463418,764.97619816315,755.0472256133534,9884129.35,2.8682277954828805,23.049429048525976,19.892235883930933,25.725663274280613
2022-03-02 05:30:00,728.7,756.45,725.0,750.25,11691602,764.0261208623016,754.859099118712,9695832.75,5.276082228302825,23.649469830774127,20.152790463650152,26.67971939523385
2022-03-03 05:30:00,756.0,759.45,732.4,737.65,8357181,762.324435645379,754.1842324866057,9439746.85,1.7167677881963606,23.892364842861692,20.403781621008477,26.74143282936155
2022-03-04 05:30:00,723.0,732.5,710.05,715.0,11660648,759.271246248903,752.6475959185035,9482643.85,-2.0010964912280715,24.15719592551443,20.671011505222157,26.884527357801293
2022-03-07 05:30:00,693.0,705.0,655.6,667.55,20147061,753.3537464909093,749.3104352942485,9951177.55,-8.416792426944719,26.67453907369197,21.024867826277717,32.30377279816774
2022-03-08 05:30:00,665.0,673.75,637.0,670.4,24828458,748.0018918785926,746.2159084199642,10645641.5,-5.908771929824564,27.394214854142547,21.39130583868645,33.044810665139785
2022-03-09 05:30:00,671.5,680.5,659.1,674.2,20438651,743.2404794993286,743.3917551485931,11052540.55,-4.314504683508369,26.966056650275217,21.71537923116123,31.104008887616484
2022-03-10 05:30:00,707.9,720.4,688.25,694.95,23224756,740.1249646929203,741.4920784760993,11743786.85,-7.611007710715234,28.33990974668413,22.00630452417352,33.62000740634706
2022-03-11 05:30:00,691.9,706.65,687.45,690.85,14224356,736.9459347127321,739.5061146142915,11812590.6,-10.725592815145058,27.6870590504924,22.229544677208747,31.216672838622532
2022-03-14 05:30:00,694.7,712.4,685.0,710.05,10720884,735.2107131183623,738.3509728647115,11862740.1,-7.146593435334125,27.666554832600085,22.446839105027166,30.580560698852107
2022-03-15 05:30:00,713.0,718.0,695.0,698.15,12157425,732.8196993687905,736.7744641249188,12039741.9,-9.688894638121726,27.333229487414364,22.66658869276332,29.317133915710087
2022-03-16 05:30:00,711.0,726.0,709.1,723.85,10038170,732.2410090869331,736.2676223945299,12170322.25,-7.424223046425372,27.37014166688477,22.87790378613737,29.072611596425077
2022-03-17 05:30:00,737.0,746.75,736.45,739.25,13657428,732.6932020490666,736.3845783790582,12480305.4,-8.064917298843433,27.050845833535856,23.07150589665137,28.043842997020892
2022-03-21 05:30:00,745.0,749.4,723.7,725.9,7495685,732.2549309491269,735.9734184426246,12529274.25,-9.211431430179474,26.954356845426148,23.26758880879532,27.6532024975174
2022-03-22 05:30:00,729.0,736.0,706.35,731.4,11117081,732.1997741136995,735.7940686997765,12811795.2,-8.40899129672531,27.146902785038563,23.488475322452796,27.986002081264495
2022-03-23 05:30:00,736.1,742.9,724.65,726.75,5886245,731.8481757837834,735.4393993390009,12824346.25,-7.959726443769,26.51140972896438,23.69060803751569,26.363335067720413
2022-03-24 05:30:00,719.1,730.45,719.0,722.25,7559843,731.2289386364426,734.9221679923735,12856160.5,-9.554818107820417,25.43559474832407,23.846397939597903,23.87777922310035
2022-03-25 05:30:00,723.3,726.65,715.5,721.25,5430894,730.585136143769,734.3860045416922,12812546.55,-10.275548920818567,24.41519512344378,23.99153618200757,21.756482685916954
2022-03-28 05:30:00,726.0,737.9,715.05,736.0,7077669,730.9344821990097,734.4492984812337,12512179.55,-9.113361323783643,24.303395471769225,24.150116930911796,21.938735571597466
2022-03-29 05:30:00,741.65,741.65,731.0,737.8,6174137,731.3774188313317,734.580698540793,12317579.6,-8.210997760636973,23.32815293807142,24.29558476918,20.057279642997884
2022-03-30 05:30:00,747.0,765.85,741.3,750.45,16618114,732.6079079389878,735.2030240882129,12425314.4,-2.9611430788129556,23.665427728209178,24.416852523762383,21.389399702498245
2022-03-31 05:30:00,763.0,763.0,751.3,761.15,20449544,734.4493332332466,736.2205525553419,12863211.5,-4.492126231256677,22.87146860476566,24.4764821053984,19.916166418748528
2022-04-01 05:30:00,760.0,775.75,755.15,774.55,9321859,737.0364730246501,737.723668141407,12911445.4,-2.8229094787027176,22.7092208472824,24.535661955012802,20.030138682290445
2022-04-04 05:30:00,780.0,785.5,767.0,784.1,10959783,740.072829603705,739.5423478221361,12876402.15,0.16607051609607293,22.408562215333657,24.58347181536903,19.77511556857537
2022-04-05 05:30:00,776.0,796.0,776.0,783.1,7334134,742.8487760808854,741.2504910447975,12235755.8,-0.5461010922021781,22.23652205709554,24.647985733318862,19.81259630714614
2022-04-06 05:30:00,777.0,779.95,769.2,773.7,9954921,744.8391776240541,742.5230208077467,11492078.95,-1.9205172085947853,21.64105619587443,24.6917010380818,18.827163589288446
2022-04-07 05:30:00,769.5,795.0,769.2,792.1,9820244,747.8882629386313,744.467216070188,10961158.6,1.6620676378104493,21.938123610454824,24.739555725837864,19.989302991073696
2022-04-08 05:30:00,794.9,800.7,789.0,794.9,8104237,750.9212782329132,746.4449723027296,10205132.65,2.277406073082844,21.206829066850908,24.780301745420875,18.60775249256142
2022-04-11 05:30:00,789.45,794.25,784.05,786.05,6340427,753.187647379177,747.9981106437991,9810936.2,7.633849103108314,20.467055562075846,24.720399239795565,17.314793743801186
2022-04-12 05:30:00,780.1,801.0,777.8,798.45,7672215,756.1077991611655,749.9766161087482,9658502.75,5.329463755688946,20.66226587907043,24.637751675048268,18.295661453167664
2022-04-13 05:30:00,805.8,805.8,790.85,793.05,7640132,758.4911669572193,751.6657684182092,9432638.1,6.82246767241379,20.25424688770825,24.544578936354345,17.738051210973044
2022-04-18 05:30:00,780.0,801.65,776.0,798.85,11478317,761.0949626373987,753.5161304410245,9504645.45,6.477840719760075,20.639657824300514,24.444251869471888,19.056709342477532
2022-04-19 05:30:00,805.0,816.2,785.55,797.8,8711816,763.4630295640181,755.2527527766706,9257364.85,8.154273707042625,21.35468226542191,24.359662450223894,20.988924452064627
2022-04-20 05:30:00,800.85,802.45,788.6,794.7,6676491,765.4783179792428,756.7997036481737,9216405.15,11.146853146853154,20.81863353217749,24.248377037112665,19.79910371005386
2022-04-21 05:30:00,795.1,804.0,790.55,801.8,6851615,767.8216523031626,758.5644211521669,9003131.85,20.11085311961651,20.29230256559339,24.035635820176044,18.740919758378222
2022-04-22 05:30:00,796.0,798.0,778.2,780.6,6255027,768.6460618319909,759.4285614991408,9021570.95,16.437947494033423,20.528566668050996,23.806780880639664,19.55076646531517
2022-04-25 05:30:00,772.0,788.8,761.25,780.7,8023525,769.4237352621851,760.262735557998,9044755.05,15.796499555028177,21.030097620333066,23.608915579641586,20.8839720544293
2022-04-26 05:30:00,791.0,796.6,769.0,775.0,11087204,769.783494277528,760.8406674969,9327570.55,11.518814303187263,21.499376361737852,23.38089780014338,22.003310045357754
2022-04-27 05:30:00,765.6,772.95,749.0,765.9,11485697,769.532946259623,761.0390726931,9547971.95,10.863429109068523,21.820849478756575,23.18535748108552,22.669425037798128
2022-04-28 05:30:00,776.9,785.45,766.35,779.8,11037317,770.1953368235183,761.7747953325863,9791130.95,9.82325188367017,21.65864594455968,22.985093851484173,22.149520864831786
2022-04-29 05:30:00,765.0,766.85,725.0,728.6,34401710,767.511766705872,760.4738229666026,10680310.75,4.3615268925016215,24.02588551994827,22.87484905256863,27.591267387359814
2022-05-02 05:30:00,722.0,738.2,718.5,727.35,16136040,764.9206849829125,759.1748495169319,10464635.55,0.4835255923188564,23.716893697094825,22.753074120242307,26.276056156133183
2022-05-04 05:30:00,733.0,735.15,704.0,707.2,14548684,761.1967698227246,757.1366201241111,10725976.8,-4.335475143726741,24.247829861588052,22.65964025451071,27.08838013011098
2022-05-05 05:30:00,716.0,721.8,698.9,702.35,12726146,757.4002040277101,754.9881252172833,10814294.95,-3.244248519079762,24.151556300046046,22.566213569664704,26.39031677509248
2022-05-06 05:30:00,690.0,692.5,668.1,673.4,15511195,751.9808360259224,751.7885908950368,11223148.0,-7.929997265518185,24.872873707185615,22.49041260040294,27.700263979243733
2022-05-09 05:30:00,660.2,669.0,648.8,663.7,13999329,746.2852982177984,748.3341363501333,11425368.4,-8.675610595115234,24.85338272810093,22.435145033707496,27.183553316036445
2022-05-10 05:30:00,663.7,672.1,657.55,659.75,9523698,740.702375752134,744.8602486501281,11410541.1,-8.653513326410522,24.117426818950864,22.391206102728386,25.077961096697045
2022-05-11 05:30:00,661.7,676.0,655.45,672.35,9352398,736.292545058448,742.0167094873781,11472949.15,-6.779896013864817,23.862610617597227,22.37278661920017,24.323300913914196
2022-05-12 05:30:00,667.0,667.0,644.0,649.65,11166084,730.7027034417739,738.3944855859123,11714232.0,-11.732336956521738,24.183138430626,22.36877805116206,24.994417428261833
2022-05-13 05:30:00,656.4,659.4,633.4,635.95,9618627,724.5896258003692,734.3770547786218,11811552.6,-13.804554079696384,24.312914257009854,22.40160342846001,25.162014523551527
2022-05-16 05:30:00,639.85,649.2,630.05,638.95,6159695,719.0644886519583,730.6348173363228,11737530.75,-14.857752015457393,23.94413466722344,22.410893659760482,24.16001210295962
2022-05-17 05:30:00,642.9,657.5,641.15,654.95,8152237,714.9280700292513,727.666785283918,11571226.75,-13.952571766406086,23.558839333850333,22.43380601739664,23.225010085799674
2022-05-18 05:30:00,654.75,670.4,650.3,659.45,13013873,711.3488397047835,724.9916172335683,11786329.6,-14.860241430508026,23.31177938143245,22.453891301868314,22.704175071499733
2022-05-19 05:30:00,643.3,657.75,641.2,650.2,9216948,707.4037532722169,722.0586126361735,11913352.45,-17.076903456191804,22.950223711330132,22.47194668506819,21.961812559583112
2022-05-20 05:30:00,659.75,675.75,658.0,673.1,9708672,705.1906078998159,720.1386670425981,12056205.3,-14.046737326012003,23.135922017663688,22.501926683753798,22.559843799652587
2022-05-23 05:30:00,673.0,684.8,668.55,675.35,7919353,703.2654073901504,718.3822487272021,12139421.6,-12.711645340571287,22.644070444973426,22.535360492057098,21.508203166377157
2022-05-24 05:30:00,669.7,681.45,661.2,664.05,8088546,700.7353811069149,716.2515723065275,12142672.65,-16.165888145436192,22.47306541318961,22.553191885481585,21.298502638647633
2022-05-25 05:30:00,668.0,672.65,660.05,665.0,5169619,698.4298726484043,714.2417067258793,11846793.4,-16.34167819851553,21.76784645510464,22.571892465090045,19.848752198873033
2022-05-26 05:30:00,672.95,685.25,668.0,683.25,10114633,697.4505260259267,713.0263456778056,11778240.2,-13.07804847019909,21.659428851168595,22.61163824139314,19.915626832394192
2022-05-27 05:30:00,689.0,693.8,684.25,688.3,5539060,696.860169508125,712.0566850629897,11503327.35,-13.795478740058876,20.865898218942267,22.618425986055534,18.354689026995153
2022-05-30 05:30:00,695.1,698.0,690.1,693.65,3818060,696.6530617979233,711.3348542762059,9974144.85,-12.533888153332073,20.068334060446396,22.61222889181347,16.9122408558293
2022-05-31 05:30:00,689.0,696.0,683.05,685.2,10410424,695.9141545851542,710.3099580300802,9687864.05,-14.226700882518617,19.55988162755737,22.576236351922034,16.251867379857757
2022-06-01 05:30:00,683.0,692.45,680.5,686.05,6966674,695.2777575151442,709.3585871269398,9308763.55,-14.007269992479321,19.01631865416042,22.498290898213316,15.534889483214805
2022-06-02 05:30:00,682.0,693.15,682.0,691.55,6347433,695.0372570302962,708.6602111611775,8989827.9,-12.979740782685301,18.454438750291818,22.419484405483793,14.804074569345667
2022-06-03 05:30:00,697.3,698.0,673.15,677.3,8475726,693.8929178670514,707.4303989587784,8638054.45,-15.527562983287602,18.9112645538424,22.373449805092097,16.478395474454725
2022-06-06 05:30:00,677.0,684.0,670.3,672.2,6756864,692.4933747788547,706.0488146858851,8275931.2,-13.886753779144245,18.539031371425086,22.307131961871228,16.01532956204561
2022-06-07 05:30:00,672.2,678.0,661.1,665.85,8312778,690.7744473737673,704.4723905805563,8215385.2,-14.711156654284618,18.421957702037577,22.220193964594717,16.162774635038005
2022-06-08 05:30:00,670.0,673.55,655.45,658.6,9282494,688.6986765754598,702.6734733028875,8211890.0,-15.019354838709676,18.398960723320602,22.116846776647474,16.485645529198322
2022-06-09 05:30:00,656.95,662.75,650.0,661.3,5682743,686.9310200222043,701.0509841537546,7937722.95,-13.65713539626583,17.995463528797703,21.989333911648842,15.863037940998602
2022-06-10 05:30:00,655.5,663.7,652.2,660.7,6758832,685.238696149804,699.4685926183132,7794733.2,-15.273146960759155,17.531501848169295,21.851762441769164,15.13586495083217
2022-06-13 05:30:00,646.95,652.0,640.1,648.95,6135431,682.8974899465909,697.4874713391638,7793520.0,-10.931924238265168,17.750680287585777,21.64258893402375,16.04655412569348
2022-06-14 05:30:00,645.0,655.7,643.1,650.75,5391833,680.8234583371335,695.6546293258632,7655499.8,-10.53138104076442,17.382774552758224,21.43145162921253,15.472128438077903
2022-06-15 05:30:00,654.0,656.35,647.2,650.5,4638336,678.8671061863507,693.8838595483784,7236722.95,-8.017533936651589,16.794719227561206,21.1830146080783,14.418440365064916
2022-06-16 05:30:00,657.5,658.2,631.05,634.9,5960283,676.0305186904573,691.5707670170694,7073889.7,-9.603474051398885,17.534382139878268,20.962442136072706,16.540366970887444
2022-06-17 05:30:00,630.0,640.8,626.6,635.2,6849201,673.3962916781697,689.3601487026746,6930916.15,-5.672705672705658,17.296211987029814,20.709886745400848,16.150305809072858
2022-06-20 05:30:00,635.25,637.15,622.2,628.3,5305222,670.4868535053846,686.9656330672756,6800209.6,-5.333735121289751,17.12862541652768,20.45239483501507,15.950254840894038
2022-06-21 05:30:00,632.0,645.35,628.15,636.5,10333886,668.2941532792308,684.9865886332648,6912476.6,-3.524062144751805,17.13372360106142,20.219604727752092,16.15854570074504
2022-06-22 05:30:00,632.55,633.65,621.25,626.8,5899024,665.6171111321837,682.7047616280388,6948946.85,-6.774745296348639,16.99917191527132,19.99082343767456,16.007121417287532
2022-06-23 05:30:00,627.4,640.85,618.25,629.35,8450777,663.2772975107525,680.6124180347823,6865754.05,-3.1247594858770045,17.399231064180512,19.76469319212638,17.105934514406282
2022-06-24 05:30:00,634.35,642.45,631.65,634.0,6918584,661.388439606833,678.784480072634,6934730.25,-0.3066278795502808,17.092143131024763,19.524000821260206,16.43827876200524
2022-06-27 05:30:00,644.0,646.9,634.7,637.1,4552114,659.8214435031664,677.1497945795895,6971432.95,-0.28953752249785136,16.792704335951562,19.285619810217813,15.848565635004363
2022-06-28 05:30:00,634.0,644.7,632.0,642.35,10711123,658.6942535997364,675.785096752939,6986467.9,-1.9238109779372459,16.500368311955025,19.050337442821306,15.323804695836976
2022-06-29 05:30:00,636.35,637.8,623.5,625.55,13620084,656.555914657818,673.8150929587061,7319138.4,-5.140647509288055,16.668199146815383,18.828884768334067,15.911503913197485
2022-06-30 05:30:00,624.0,639.3,623.65,636.8,10563138,655.281339518604,672.3635206858157,7529923.65,-2.0609043371270563,16.595470636328567,18.617059665834013,15.867919927664568
