datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-09-14 05:30:00,14329.9,14498.0,13799.2,13884.3,22543,13428.708695797883,13824.773360616202,13294.083464162011,12633.682317184726,15369.85,9.492453038499749,407.6700027906196,274.3270855172603,489.68500521624713
2021-09-15 05:30:00,14098.0,14250.0,13854.0,13949.2,10688,13462.288779939956,13847.39638595871,13319.774308704677,12646.772045371945,15641.5,9.741169066163181,406.83643116271816,281.31848417078965,474.0708376802059
2021-09-16 05:30:00,14032.9,14131.0,13931.5,14073.6,14896,13501.728213492217,13888.524315784398,13349.33610052018,12660.969338452822,16103.25,10.348288353275104,392.02668607966655,287.96335434906695,428.3090314001716
2021-09-17 05:30:00,14174.0,14186.7,13881.0,13923.2,4730,13528.91994165401,13894.82898564178,13371.840567166448,12673.528847522943,15885.0,9.814808972457968,385.86049421683316,294.3852576098482,407.87419283347646
2021-09-20 05:30:00,13921.0,13927.2,13745.0,13862.8,3823,13550.460590579558,13889.00553370691,13391.09387825796,12685.362391328685,15246.4,9.503384756352817,371.31331605848777,300.4134534948595,370.26182736123053
2021-09-21 05:30:00,13862.8,14150.0,13751.0,14066.8,4136,13583.772810542168,13921.331800305654,13417.592157541962,12699.10803917616,15036.8,11.197362908389529,373.29093634002436,306.65582586427456,375.05152280102544
2021-09-22 05:30:00,14079.0,14160.0,13950.3,14072.5,2859,13615.303596958802,13948.816927522807,13443.274818030512,12712.773630826148,14897.65,11.450339360244556,361.60586945859393,312.703981159684,347.49293566752135
2021-09-23 05:30:00,14140.0,14500.0,13991.4,14269.8,4607,13657.529171348557,14007.177486155022,13475.68757026461,12728.266430519421,14903.15,13.373852937671305,372.10545021155167,319.13822060065934,374.3441130562679
2021-09-24 05:30:00,14449.8,14449.8,13725.0,14065.5,5615,13683.84986997123,14017.78157958138,13498.81746946992,12741.57223718092,11586.15,13.438770243241493,397.29791805358394,326.1804905577555,432.7534275468898
2021-09-27 05:30:00,14140.0,14190.6,13500.0,13659.9,6018,13682.304717069861,13952.712201475673,13505.13443145149,12750.709826860713,11018.45,8.53077179768318,418.2480667640425,333.5664078988686,475.7278562890749
2021-09-28 05:30:00,13723.3,13899.0,13625.0,13780.2,3900,13688.620541775033,13921.346346661914,13515.921316492608,12760.953510175532,10778.8,7.074756987342368,407.9446334237536,340.0799978108544,442.10654690756246
2021-09-29 05:30:00,13838.5,13974.5,13630.2,13697.3,10065,13689.180506821805,13880.610647268839,13523.034206041917,12770.2703906713,11002.65,6.795730447460935,403.39858817919963,346.17809320531745,425.8054557563019
2021-09-30 05:30:00,13794.0,14288.0,13694.0,14073.8,6277,13713.994667672012,13915.735984129049,13544.63286462851,12783.240834545219,10943.15,11.123568890643497,417.0129747378283,352.6125151192237,453.8378797969183
2021-10-01 05:30:00,14099.0,14100.0,13911.0,14048.3,2244,13735.562753628657,13939.83853246922,13564.384516996019,12795.82848793283,10553.6,9.692355742953062,400.7263336851261,358.4849545154699,409.6982331640986
2021-10-04 05:30:00,14199.0,14202.3,13850.0,13972.3,2475,13750.836124362293,13945.740617474818,13580.381202604018,12807.534672132502,10099.05,9.099782148685476,397.2673098504742,363.6107910976984,400.1318609700821
2021-10-05 05:30:00,13972.0,14048.8,13786.2,13844.8,2825,13756.898309887309,13927.387777933942,13590.75056720778,12817.855720170986,9925.0,8.535591094386952,387.64821628972584,368.3190679240535,377.20988414173485
2021-10-06 05:30:00,13967.3,13967.4,13775.0,13856.0,8184,13763.291967313935,13914.408181945952,13601.152505748652,12828.185514000132,9304.1,6.269893009165162,373.70191512617384,372.17103926281175,346.408236784779
2021-10-07 05:30:00,13970.0,14054.2,13730.2,13776.2,2580,13764.124743616261,13889.279421592142,13608.017113366352,12837.61849396033,8287.75,4.949529577572087,370.15177833144713,376.081203124992,342.6735306539825
2021-10-08 05:30:00,13853.0,13888.0,13645.0,13742.7,5148,13762.742502092633,13862.628617666298,13613.298795195122,12846.624280090078,7221.1,1.1236203090507768,361.0695084506294,377.1075457589212,326.0612755449854
2021-10-11 05:30:00,13777.0,13903.5,13665.0,13686.8,1734,13757.842985828593,13830.659778090607,13616.181195383548,12854.984237502118,6267.35,-0.36688699298257355,352.31454356129876,377.02224487137926,311.46772962082116
2021-10-12 05:30:00,13809.0,13810.0,13650.0,13778.5,2529,13759.175696420298,13821.176182074132,13622.54663870184,12864.173449069262,5266.65,-0.19774297758912152,338.57779044977735,376.4311321424712,286.22310801735097
2021-10-13 05:30:00,13850.0,13860.0,13621.2,13715.2,3960,13756.338554715763,13801.90778533338,13626.18010385079,12872.641374949171,4930.25,-1.1417368238957448,331.4508054176503,375.91557508467565,278.3192566811257
2021-10-14 05:30:00,13715.2,13900.0,13562.0,13789.3,6981,13758.465099572812,13799.61546072731,13632.576962523308,12881.762356292962,4534.5,0.24061877553394062,331.9186050306753,375.2387482929131,288.2660472342714
2021-10-18 05:30:00,13900.0,14098.0,13828.5,14058.2,6859,13777.802835084243,13846.63083150416,13649.268062032199,12893.468203494027,4640.95,3.3204962370649183,330.26013324276994,374.60764722437176,291.67170602855964
2021-10-19 05:30:00,14130.2,14311.9,13953.5,14045.3,4311,13795.060716691713,13882.752498503403,13664.798726266232,12904.929216394585,4665.35,3.2401043772281257,332.27012372542924,374.34638670834516,302.79308835713294
2021-10-20 05:30:00,14100.0,14400.0,13901.4,14318.0,10312,13828.798734969667,13961.888407866421,13690.414462491086,12918.989622201605,4974.15,5.277863560829976,344.1508291736129,374.9699781339396,335.4275736309442
2021-10-21 05:30:00,14337.0,14824.0,13930.0,14706.2,15283,13885.40526819743,14097.217788254344,13730.249189452219,12936.772810040397,5595.35,5.3211298269737695,383.42576994692644,376.3216463624678,428.52297802578687
2021-10-22 05:30:00,14685.0,14695.8,14300.0,14518.0,5662,13926.217831539532,14173.723644935371,13761.141378101152,12952.506413920593,5648.1,5.478058703865152,385.0525006650032,376.7612906699105,424.8024816881558
2021-10-25 05:30:00,14520.0,14593.0,14118.0,14501.5,5109,13963.332810149885,14233.319345856213,13790.175049548166,12967.919285423872,5622.8,2.271605286542444,391.47732204607445,377.04500800301213,433.1687347401298
2021-10-26 05:30:00,14501.5,14560.0,14350.0,14420.7,4864,13992.840370785378,14267.388555700538,13814.901518193336,12982.374814922141,5565.1,1.5334896394398445,378.51465618564055,376.8196502885113,395.9739456167748
2021-10-27 05:30:00,14205.0,14483.0,13980.0,14054.8,7135,13996.83776621858,14228.736091027713,13824.309301793597,12993.0457122861,5726.85,1.2280057330942062,387.40646645809477,376.1441990774271,413.8116213473123
2021-10-28 05:30:00,13966.0,14199.0,13965.0,14000.3,5136,13997.061136139962,14187.2022562954,13831.210897801691,13003.068143009623,5480.4,0.36632925185673404,376.44886171108794,375.1312800957061,383.8430177894269
2021-10-29 05:30:00,14090.0,14455.0,13562.3,14227.8,4743,14011.947514453514,14194.58366424169,13846.76341161339,13015.254529646345,5403.7,1.0956684856753052,413.3239430174389,375.84118866029854,468.65251482452254
2021-11-01 05:30:00,14495.0,14654.7,14131.0,14434.0,5315,14039.176707069417,14238.113907106837,13869.792297432474,13029.371399998123,5557.25,3.6686968512985363,421.20794708762196,377.0194370893248,477.82709568710226
2021-11-02 05:30:00,14560.0,14711.1,14201.0,14337.3,6691,14058.410467903648,14256.14774217832,13888.125932827279,13042.385614923514,5768.05,3.4228294428253925,427.5573794385062,378.89423920199204,483.20591307258525
2021-11-03 05:30:00,14350.0,14651.0,14080.1,14459.2,5789,14084.267857071154,14293.066334509534,13910.520994285034,13056.483270496416,5916.25,2.7895470185116844,437.7961380500414,381.044412592326,497.8215942271543
2021-11-04 05:30:00,14560.0,14667.0,14200.2,14411.5,1010,14105.379608227853,14314.599728235073,13930.167229803268,13069.966024023815,5557.55,2.4089536329721106,439.8678424750384,383.6531450262074,492.6513285226285
2021-11-08 05:30:00,14547.0,14547.0,14246.6,14370.6,1682,14122.490601245412,14324.781595828696,13947.439103144317,13082.90765562557,5512.65,0.7063869150233382,429.9058537268213,385.5798251433831,460.6094404355237
2021-11-09 05:30:00,14478.3,14478.3,14245.6,14402.0,11531,14140.523465681194,14338.821305678022,13965.26502066807,13096.03295258452,5831.8,2.3923785148057375,415.81972131776257,386.19721858552236,422.62453369626957
2021-11-10 05:30:00,14235.0,14539.0,14235.0,14453.9,19430,14160.741306604988,14359.744704645655,13984.427176720303,13109.544067484178,6716.6,5.812634060278632,407.8325983664938,385.8500363056041,402.85377808022463
2021-11-11 05:30:00,14545.0,14799.0,14500.0,14645.0,20864,14191.983802953055,14411.60930380099,14010.331993319507,13124.822235966923,7633.35,6.2756708901176905,403.3516984831728,385.69693847425145,393.22814840018725
2021-11-12 05:30:00,14754.8,14940.0,14700.0,14867.3,16118,14235.55258985931,14494.462157655355,14043.938581816781,13142.160323171232,8241.25,8.54182941163586,395.61229144866047,385.43739524990013,376.85679033348936
2021-11-15 05:30:00,14975.0,15248.8,14750.7,15133.0,21601,14293.452422771612,14610.559947172562,14086.646872725927,13161.96967318943,8972.25,7.526041296593666,402.9328420594703,384.96805749395486,397.06399194457424
2021-11-16 05:30:00,15150.0,15243.7,15098.0,15100.0,8023,14345.487750334734,14699.549047686642,14126.386211050401,13181.253557038292,9030.45,7.486315070150851,384.55906762665103,384.429148625339,355.1699932871453
2021-11-17 05:30:00,15099.0,15173.2,14957.5,15042.0,19555,14390.424024506687,14761.812857198162,14162.292634146464,13199.76844701801,9792.65,7.655861955440413,372.49770565331886,383.60349515210055,331.9249944059545
2021-11-18 05:30:00,15042.0,15530.5,15000.0,15106.4,23757,14436.616022925611,14824.465064980313,14199.31645241523,13218.739905256638,10464.9,9.112446550329366,383.78358382093893,383.47467406980763,365.0208286716288
2021-11-22 05:30:00,15150.0,15225.7,14840.5,15085.6,28035,14478.485956930412,14871.944144074801,14234.072669967576,13237.315627592394,11102.5,8.874133949191698,383.8847564051576,383.8141021124404,368.38402389302416
2021-11-23 05:30:00,15111.3,15530.0,14959.8,15264.8,5233,14529.215895192965,14943.372481515746,14274.49334957669,13257.489601447196,11081.05,10.805592253306418,397.19298809050355,384.71547577107566,402.0200199108536
2021-11-24 05:30:00,15301.0,15339.8,15073.2,15106.2,8824,14566.440676148259,14972.97748487652,14307.109296652116,13275.884729791005,11266.8,9.921631120522179,387.86491751261036,385.6086560731417,379.4500165923778
2021-11-25 05:30:00,15100.0,15349.8,14964.5,15209.7,23326,14607.941277687081,15016.017942171697,14342.505010508896,13295.12667277816,12189.9,11.126779086419036,387.68170911885244,386.7875615917268,380.42501382698134
2021-11-26 05:30:00,15209.7,15323.9,15001.0,15118.0,6970,14640.848292029852,15034.560134504114,14372.916578724233,13313.264715835096,12181.65,9.721667815799972,383.0544441817915,388.2701167161273,370.8375115224844
2021-11-29 05:30:00,15011.0,15324.0,14758.0,15067.2,4867,14668.354853834378,15040.494655503366,14400.143379558576,13330.716808214847,12168.2,9.857676154923013,396.12198388309207,390.42582266497527,403.3645929354037
2021-11-30 05:30:00,15160.0,15189.0,14716.3,15040.1,11467,14692.338411651517,15040.422899957299,14425.239717615103,13347.72559619281,12504.4,9.070801273451167,401.591842177157,392.7482639031914,414.92049411283654
2021-12-01 05:30:00,15150.7,15220.9,15052.7,15125.0,5558,14720.25206251271,15055.800554510517,14452.681297316472,13365.409918618752,12516.55,7.58845371384671,385.82099630736,394.600292672011,375.90041176069695
2021-12-02 05:30:00,15200.0,15395.0,15100.0,15272.4,6690,14755.874510092537,15095.18227187224,14484.827128794257,13384.384944304138,12516.5,8.736730436516126,379.33378228540573,396.16908129067696,362.4170098005808
2021-12-03 05:30:00,15152.0,15332.2,15054.0,15123.3,2547,14779.579380409148,15100.294586077285,14509.865280606247,13401.687581674247,12354.4,5.624388881128639,372.10994069359106,397.1010516746762,348.38084150048405
2021-12-06 05:30:00,15123.3,15236.8,15011.2,15106.2,2993,14800.651678447268,15101.368297699595,14533.25095587659,13418.647904244654,12453.55,2.71994124926902,361.64494492976297,396.375024174104,327.9173679170698
2021-12-07 05:30:00,15125.0,15200.0,15050.0,15101.9,28971,14820.087054031317,15101.464970845122,14555.550918391235,13435.396681316846,13818.0,4.021903843504604,346.5274488633513,395.0908557807157,298.2644732642248
2021-12-08 05:30:00,15050.0,15180.0,14901.0,14984.9,53558,14830.72014731962,15080.271339782372,14572.388137277852,13450.814624786331,15919.35,3.3334482639726826,341.7040596588262,393.4317470344741,295.05372772018734
2021-12-09 05:30:00,15037.0,15400.0,15001.2,15131.2,25931,14850.105944266743,15089.531096185578,14594.30232797284,13467.53487727602,16244.4,4.926945293917773,346.946626826053,392.3794793891545,315.06143976682284
2021-12-10 05:30:00,15234.0,15433.0,15000.0,15115.5,17850,14867.228141410824,15094.252715060928,14614.741452366063,13483.932540188698,16093.7,7.5468878959501495,353.0932963384778,391.2357070518339,334.7178664723524
2021-12-13 05:30:00,15117.9,15119.8,14851.0,14990.5,13110,14875.181164545611,15075.388585049848,14629.47708168504,13498.923261181846,15943.3,7.072705584880334,347.072346600015,390.2564898814648,323.7315553936269
2021-12-14 05:30:00,15124.8,15236.9,15104.8,15162.2,8864,14893.698508768475,15091.172478677148,14650.36817652092,13515.47327848352,15306.45,6.567424338267336,339.8814647000139,387.808407270884,310.84296282802234
2021-12-15 05:30:00,15220.0,15220.0,15001.0,15020.4,4388,14901.87279852535,15078.3047552813,14664.879228422062,13530.447673722489,15124.7,4.062629901621162,331.2470743642986,384.8097115134398,295.5358023566853
2021-12-16 05:30:00,14935.2,15030.0,14751.2,14829.2,4857,14897.184230878553,15033.01298159379,14671.323180248648,13543.370582441668,14389.8,3.4309109804496085,327.50085476684865,381.4744940243846,292.7465019639043
2021-12-17 05:30:00,14850.0,14910.0,14339.8,14521.8,7290,14872.965893402517,14940.065166758555,14665.45952612125,13553.106198536776,13566.45,0.4329423481243655,344.8365079977881,378.37583968930954,338.98875163658704
2021-12-20 05:30:00,14450.0,14451.0,14137.8,14256.0,3669,14833.16164221526,14815.689681893362,14649.402289802772,13560.100166710541,12348.15,-1.0789994101932487,347.63390028366035,375.3013749495969,346.49062636382257
2021-12-21 05:30:00,14300.0,14464.5,14275.0,14399.7,7462,14805.196374975567,14740.055194276387,14639.61004314384,13568.454393907452,12459.6,0.20249676422696705,337.6957645491132,372.22770531034,323.4921886365188
2021-12-22 05:30:00,14508.2,14701.0,14390.5,14653.8,6625,14795.428866912629,14724.372431680678,14640.166512040161,13579.253852674541,12349.65,1.7483682821830326,335.75320993846225,369.55882159769664,321.32682386376564
2021-12-23 05:30:00,14719.0,14744.8,14565.6,14707.6,1993,14789.762488402137,14721.322898647826,14642.81096254839,13590.48117752355,11283.0,1.7552356111499412,324.57083780000056,366.7834295788135,297.6390198864712
2021-12-24 05:30:00,14707.6,14737.1,14360.0,14686.8,5779,14783.119747214903,14715.046007984583,14644.536022840612,13601.389822523315,11223.45,0.2854216456128267,328.32292081428625,364.28247032318393,310.8825165720594
2021-12-27 05:30:00,14686.0,16314.3,14573.8,15626.5,27137,14837.531376426847,14880.76491562375,14683.044414101765,13621.54017254796,12336.95,5.106508915539476,429.1927121846944,365.40181768105174,549.1520971433828
2021-12-28 05:30:00,15860.0,15965.0,15200.5,15466.4,20184,14878.103545689632,14987.244021873976,14713.764240999735,13639.896986751464,12772.8,2.2031322275821053,453.14323274293054,367.07549737050044,585.0434142861524
2021-12-29 05:30:00,15578.0,15847.0,14756.0,15169.0,24943,14896.871058870945,15020.290563351435,14731.616623705628,13655.11194210717,13742.05,0.45695364238411695,498.7044304041498,370.88034279641704,669.369511905127
2021-12-30 05:30:00,15295.0,15685.0,15169.2,15456.6,41490,14932.98260345992,15099.619551832991,14760.047344344623,13673.037196414562,15482.05,2.756282409254096,499.93982823242476,375.1284135490539,643.8079265876058
2021-12-31 05:30:00,15380.0,15700.0,15302.5,15459.3,16445,14966.938564527021,15165.015996954266,14787.469017115423,13690.810955654217,16176.95,2.336095959328488,492.62269764439446,378.75638400983576,602.7566054896715
2022-01-03 05:30:00,15544.0,15650.0,15320.1,15459.2,8950,14998.697366815602,15218.503997508036,14813.811408601094,13708.40686654323,16474.8,2.4765339131357145,480.999647812652,381.9935470567523,557.2805045747263
2022-01-04 05:30:00,15648.8,15715.0,15412.2,15484.3,8531,15030.026568956533,15266.830543415665,14840.105078852032,13726.077444985587,15452.8,1.437948744824702,468.27110154031965,384.3628175050795,514.8670871456051
2022-01-05 05:30:00,15490.0,15630.0,15304.4,15492.0,7274,15059.83130644321,15307.770444612815,14865.669585563717,13743.648813692198,13138.6,2.553918258728194,458.08030857315396,386.70333054043095,483.32257262133766
