datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-09 05:30:00,2350.0,2383.0,2340.65,2347.55,548846,2282.5847989889267,2313.0533211578513,2273.1058646155548,2099.981130634029,849883.3,4.8818735815000736,64.65332520421113,70.41129182803402,55.781998426382586
2023-05-10 05:30:00,2363.0,2363.0,2328.75,2335.9,282798,2286.0244893767376,2317.2072627655143,2275.56837972867,2102.3285820705064,850770.9,3.989707427391065,62.48165911819605,70.2296757450792,52.19333202198548
2023-05-11 05:30:00,2358.5,2362.85,2324.45,2333.6,460416,2289.0938771588835,2320.1877604445117,2277.844129543232,2104.6297902091083,855394.8,5.4329410170104175,60.76154060975348,70.00305604900213,49.89444335165459
2023-05-12 05:30:00,2339.5,2359.15,2313.38,2325.95,419216,2291.47169153573,2321.2354403636914,2279.7306342670267,2106.8319813513062,857816.6,7.56335553089158,59.69071628048537,69.62302823597815,49.207036126378824
2023-05-15 05:30:00,2330.0,2350.73,2308.5,2345.68,311284,2294.9690017592316,2325.6799057521107,2282.316883903614,2109.208578551791,811165.4,7.425064688237026,58.4435222604507,69.20121669531304,48.04419677198235
2023-05-16 05:30:00,2357.5,2407.0,2337.5,2359.0,660646,2299.1000339037973,2331.738104706272,2285.3240649270015,2111.6940653323704,711807.9,6.620023231323402,59.233270670418506,68.86560597898116,51.62016397665196
2023-05-17 05:30:00,2362.88,2406.73,2342.0,2402.18,713662,2305.750354297101,2344.5457220324042,2289.9066506161384,2114.584472642496,681868.9,5.780967898190137,59.62589419396004,68.50761031381585,53.80513664720997
2023-05-18 05:30:00,2423.48,2427.1,2367.65,2374.13,360724,2310.1619443424493,2349.924681662876,2293.2095270625646,2117.1670152032675,663145.1,3.010304805293429,59.61333032296289,68.1774476723528,54.74594720600828
2023-05-19 05:30:00,2392.5,2448.0,2382.7,2444.1,1017838,2318.8031092235815,2367.0474668150805,2299.1268005110915,2120.4200797286085,693953.9,7.822550048968124,60.63166387132267,67.8417490290895,57.93328933834022
2023-05-22 05:30:00,2450.0,2528.13,2445.0,2520.55,867542,2331.81903766077,2394.9570183032474,2307.810063236147,2124.401471970115,712995.6,10.779772159909996,62.30297359479964,67.60526695558312,62.28274111528355
2023-05-23 05:30:00,2520.0,2548.0,2470.0,2475.03,678044,2341.0584545858815,2409.5157422481116,2314.367707815122,2127.8903130450394,674976.1,8.857124007652907,63.42418976659967,67.4830574111367,64.90228426273629
2023-05-24 05:30:00,2467.5,2529.98,2447.68,2483.35,805160,2350.238554290018,2422.9401527484547,2320.9944643713916,2131.427225353049,638737.0,8.686232975035878,64.77246192612827,67.45541045319837,67.80190355228027
2023-05-25 05:30:00,2495.0,2521.5,2483.07,2513.25,440560,2360.755421755178,2439.360124976008,2328.533897141141,2135.2264569415756,602386.4,11.390581717451532,62.890857502833384,67.42783351606516,62.90658629356685
2023-05-26 05:30:00,2533.0,2580.0,2515.7,2544.48,1172258,2372.608620351618,2458.4728295258246,2337.0023717630575,2139.298631499371,615626.8,12.00281714939695,63.166510538345285,67.48496445539384,63.54715524463904
2023-05-29 05:30:00,2566.82,2566.82,2515.63,2519.63,493606,2382.0938706515135,2469.5923150665835,2344.1642395370554,2143.0830232257454,581831.9,14.743519682314155,62.31104549989205,67.43060985143714,61.487629370532545
2023-05-30 05:30:00,2521.93,2550.75,2513.07,2536.18,431988,2392.034911254642,2481.699166872659,2351.694269359132,2146.994435929967,576125.9,20.639496166067307,60.55168510704261,66.95830438585828,57.519691142110425
2023-05-31 05:30:00,2534.23,2579.5,2525.0,2569.2,660568,2403.4649169801487,2497.6084092594483,2360.223905854852,2151.195486318724,581198.4,17.972265589126614,60.11942188511099,66.40902073924937,57.01640928509202
2023-06-01 05:30:00,2579.0,2600.5,2547.13,2586.75,566908,2415.289761045946,2513.8159712122756,2369.1072820958384,2155.5293620767466,584683.3,19.829063788391178,59.637320321888765,65.89866211501726,56.40867440424333
2023-06-02 05:30:00,2600.0,2639.48,2587.5,2613.25,766460,2428.0613893655623,2531.894885537316,2378.6815063273743,2160.083796284938,601942.5,21.82813293986563,59.143940298896716,65.42642434489697,55.79556200353611
2023-06-05 05:30:00,2634.0,2638.0,2595.75,2604.73,212734,2439.4593642452037,2545.1376336214403,2387.5461531380656,2164.5081366204117,593562.9,21.11192739040677,57.937230277546945,64.94148927264243,53.53796833628009
2023-06-06 05:30:00,2549.0,2549.0,2452.5,2490.53,1519336,2442.7542439713197,2535.2089729629965,2391.5847353679455,2167.7521352610047,642087.4,12.127951736712973,64.67242811486503,64.65412099126321,69.9866402802334
2023-06-07 05:30:00,2500.0,2519.5,2485.0,2509.28,458248,2447.0462282312346,2530.494614242452,2396.2002359417515,2171.150422472338,650859.9,12.216806046241246,62.51725467808895,64.3103266347444,64.07220023352784
2023-06-08 05:30:00,2520.0,2520.0,2457.5,2463.07,432000,2448.080019958252,2518.235593471097,2398.8225796303104,2174.055094885549,649439.1,10.150261616206802,62.5160222010826,63.908708065595995,63.810166861273196
2023-06-09 05:30:00,2469.98,2473.0,2410.0,2443.38,748724,2447.776792864171,2504.6254855672614,2400.56992944873,2176.734944687683,665914.5,6.623319951125861,62.550592043862416,63.463276537101045,63.675139051060995
2023-06-12 05:30:00,2460.03,2501.0,2419.5,2491.85,552992,2450.620225582612,2502.3026700095775,2404.1495400585836,2179.87041787487,677999.9,5.202163275817662,63.90412118358653,63.021566308260496,66.6459492092175
2023-06-13 05:30:00,2505.98,2542.5,2492.5,2520.1,720190,2455.1027916740563,2505.538548189654,2408.6966169190314,2183.2557868512395,680977.1,6.089372539939797,62.957398241901785,62.62247823862284,63.979957674347936
2023-06-14 05:30:00,2464.0,2493.68,2431.0,2482.13,1034786,2456.8464825337946,2501.282448518808,2411.576357432011,2186.229659618889,697033.3,6.1201891422757,64.8247269389088,62.36892026919739,68.16663139528994
2023-06-15 05:30:00,2475.0,2505.0,2453.0,2492.13,744116,2459.1228384993565,2499.6183669699335,2414.735323807226,2189.273444100293,716202.9,6.746251011937643,63.908675014701025,62.1406164404452,65.47219282940829
2023-06-16 05:30:00,2502.5,2502.5,2465.5,2479.38,500384,2460.4297521445596,2495.938663884491,2417.270409148119,2192.160076497305,690330.2,6.875355621842516,61.98662679936524,61.91095336136577,60.72682735784024
2023-06-19 05:30:00,2470.03,2490.0,2455.48,2471.55,425506,2461.147187490072,2491.504361360038,2419.3990205540754,2194.9400757361377,668228.4,5.75149863293869,60.02472488512486,61.70850431174441,56.35902279820019
2023-06-20 05:30:00,2475.0,2487.5,2452.88,2484.53,392924,2462.6557560391,2490.236295658213,2421.9531766107784,2197.821567519858,653972.4,5.835019488402793,58.210101679044506,61.49373019423886,52.73585233183347
2023-06-21 05:30:00,2499.95,2500.0,2464.0,2468.7,391978,2463.045707262384,2486.3206055385376,2423.78638537114,2200.51687530573,633313.3,5.685174879061594,56.623665844827045,61.29846375179322,49.94654360986122
2023-06-22 05:30:00,2458.5,2468.48,2428.03,2434.95,426290,2461.2330809873915,2476.9804954406213,2424.224174180115,2202.849543213136,632599.8,4.343075077134029,55.48411828448222,61.12254967428419,48.400453008217625
2023-06-23 05:30:00,2429.48,2429.48,2390.68,2402.43,329208,2457.4393338269147,2463.4258599059626,2423.3695006828552,2204.835418405045,590447.3,3.2881188331649547,54.68310983559063,60.95562945945436,47.712044173514684
2023-06-26 05:30:00,2397.38,2463.88,2385.5,2453.07,445436,2457.157441321953,2461.5429762866966,2424.5342261462724,2207.305414241811,588038.8,4.578203335493347,56.37574484733416,60.8867035456838,52.823370144595586
2023-06-27 05:30:00,2427.63,2465.95,2427.63,2445.95,361428,2456.4343805915046,2458.7078896891153,2425.374060415046,2209.67998723443,584510.8,3.6858838490885892,55.08604878681027,60.7484628162302,50.40614178716294
2023-06-28 05:30:00,2454.73,2464.18,2430.0,2437.95,454488,2455.241839908182,2454.9337279274578,2425.867234516417,2211.9513306450326,574206.8,1.489064100109072,53.59275958775238,60.54735832935661,47.70178482263575
2023-06-30 05:30:00,2444.0,2519.32,2439.03,2505.53,960168,2458.486237333461,2464.133050122465,2428.991264535381,2214.8725114346344,593869.8,5.5346590119327965,55.57684818862724,60.41280892487876,53.31315401886319
2023-07-03 05:30:00,2527.5,2527.5,2425.0,2430.88,978832,2456.7051897635606,2458.0870410092894,2429.0653325928174,2217.021839679066,604488.4,-0.5408943987561754,58.92850188943958,60.35603685881599,61.51096168238599
2023-07-04 05:30:00,2437.45,2444.0,2411.0,2433.7,449940,2455.2209839723632,2453.6530335530547,2429.247084255844,2219.177841274299,616348.7,-3.4456765388506616,57.07646604019389,60.18181994032913,56.75913473532166
2023-07-05 05:30:00,2417.55,2434.57,2409.03,2428.15,824362,2453.474468877372,2449.01611836159,2429.2040613438503,2221.257166236744,581600.0,-1.8941184551298451,54.82386132303718,59.895142325543716,51.55594561276804
2023-07-06 05:30:00,2429.9,2449.0,2401.5,2444.65,463940,2452.9051483046383,2448.222278659483,2429.8097844284052,2223.479980503045,581884.6,-1.5583788028268208,54.30072837139166,59.54608454038582,50.8799546773067
2023-07-07 05:30:00,2445.0,2459.98,2403.63,2414.78,424250,2450.4454613172425,2442.1418643577585,2429.2203811174872,2225.3834632841094,581497.1,-3.91803441758678,54.447104916292254,59.26462612083445,51.79162889775556
2023-07-10 05:30:00,2414.78,2430.0,2362.53,2374.1,455418,2445.519947683872,2429.7706162927116,2427.0587975442522,2226.8632298185958,566831.8,-6.696063635791994,55.377311707985655,59.004986159822465,54.404690748129596
2023-07-11 05:30:00,2360.0,2381.6,2340.0,2358.95,487798,2439.9347897687835,2416.8941406031277,2424.3878643072226,2228.177526039306,563572.1,-6.377126800363553,54.393218014558094,58.741058576978006,52.27057562344132
2023-07-12 05:30:00,2360.0,2370.0,2323.23,2347.43,800280,2433.966738815959,2404.2642968571045,2421.3699088441945,2229.3641178200096,567576.6,-7.442295105237006,53.84870244208966,58.51762582147957,51.35381301953443
2023-07-13 05:30:00,2349.48,2438.5,2345.03,2380.05,1227046,2430.4882395375103,2399.86169742854,2419.7495202620694,2230.8634798317507,577189.6,-7.362213918729554,56.678795124797524,58.40293826280245,58.37317751627865
2023-07-14 05:30:00,2409.4,2469.5,2387.0,2462.0,1424638,2432.521256341542,2411.1595706233506,2421.4064018204194,2233.163345704072,611215.7,-4.822653909345709,59.01959547302626,58.38234743450703,63.55264793023218
2023-07-17 05:30:00,2473.98,2544.5,2455.5,2481.13,1122438,2435.657304319507,2423.8814668736504,2423.748503709815,2235.630675597564,642318.4,-5.0557734621639705,61.16105293923867,58.449584522518435,67.79387327519349
2023-07-18 05:30:00,2499.78,2516.05,2460.5,2491.7,577714,2439.272962105346,2436.2121092602592,2426.4132682702143,2238.178629074205,649928.8,-4.339413298115358,60.76026344357878,58.54368562805283,65.75322772932795
2023-07-19 05:30:00,2503.48,2574.5,2462.57,2569.35,2084866,2447.665029066291,2460.4189984856666,2432.018630298833,2241.4738665958553,734525.9,3.164788217768888,64.41524462618028,58.53511284509668,73.44935644110659
2023-07-20 05:30:00,2574.9,2578.82,2504.7,2521.88,642390,2452.4530917071756,2471.5937260337273,2435.5426055812322,2244.263977375996,747046.5,0.5021360709047906,65.108441438596,58.62148573711358,73.56113036758889
2023-07-21 05:30:00,2445.0,2475.0,2358.0,2374.8,2555932,2447.4432148228416,2453.994866754868,2433.1605426172623,2245.5628432727526,853528.6,-3.5837389923956686,72.16355276441058,58.943070089224506,88.6142753063241
2023-07-24 05:30:00,2384.98,2409.35,2350.55,2386.95,583440,2443.540426769755,2441.804890981255,2431.3483644754087,2246.9696806531233,866240.2,-2.309505684748192,71.20901328123837,59.23168413047037,83.6452294219367
2023-07-25 05:30:00,2404.25,2404.25,2329.55,2341.48,1002122,2436.9558831071904,2423.564001711936,2427.824114888138,2247.9100818406546,894074.5,-6.034472379958666,71.45836947543562,59.48349240686534,82.1543578516139
2023-07-26 05:30:00,2341.48,2358.73,2321.38,2332.07,870564,2430.189051938985,2406.928728673402,2424.0690515591914,2248.747493961643,919531.3,-7.461211856672345,69.02205737004735,59.68564771113686,74.6869648763449
2023-07-27 05:30:00,2336.53,2372.0,2323.68,2360.18,930732,2425.6723389106637,2398.4289598236924,2421.56359855687,2249.856275116254,943343.5,-4.913118974429231,67.54333898647255,59.77626811272231,70.29247073028745
2023-07-28 05:30:00,2371.45,2381.48,2341.25,2348.4,509642,2420.687026722879,2389.3327853102937,2418.6944378291496,2250.836809692212,920817.2,-5.767355635540683,65.59238620172451,59.83239181895644,65.28205894190621
2023-07-31 05:30:00,2367.5,2379.0,2345.55,2372.03,512634,2417.5478637085,2386.1868243447857,2416.864459875065,2252.042712083334,897507.3,-4.329711460123087,63.296501473029885,59.87605430807859,59.976715784921815
2023-08-01 05:30:00,2372.03,2417.75,2356.9,2404.78,798762,2416.724130566016,2389.5674017366428,2416.390559487808,2253.5624860924554,914948.4,-2.7015435657785636,63.12175136781345,59.979288524168204,60.122263154101496
2023-08-02 05:30:00,2400.0,2400.18,2335.23,2358.5,733756,2412.9677350456277,2383.918783239071,2414.1203414686784,2254.6066404596945,910418.1,-5.072589181857346,63.58091198439821,60.15831553434667,61.69355262841794
2023-08-03 05:30:00,2354.0,2358.28,2317.18,2345.6,458764,2408.6214295588134,2376.951731741058,2411.4332692542202,2255.512047022285,910159.3,-4.9864301049135085,61.9908468426555,60.337221567607614,58.297960523681645
2023-08-04 05:30:00,2362.5,2405.0,2355.15,2392.88,651810,2407.605853458245,2379.847780515411,2410.7056900677803,2256.878892325546,921537.3,-1.7277562167600902,61.8057863538944,60.54794383658802,58.48163376973472
2023-08-07 05:30:00,2400.0,2452.38,2386.0,2441.05,724704,2409.763540331907,2390.9754567853365,2411.8956630062985,2258.7114406606156,935001.6,1.6075390333953665,62.1325159000448,60.796257372069824,59.79802814144562
2023-08-08 05:30:00,2435.0,2474.98,2421.5,2428.48,605606,2410.9710538588806,2397.794464642548,2412.5460291629142,2260.400680057028,940892.0,-1.0024173790393331,61.5144790500416,60.96754851216008,58.74502345120468
2023-08-09 05:30:00,2438.5,2444.07,2398.13,2424.82,484584,2411.864534255082,2402.708198343903,2413.0273613526037,2262.036693190789,925107.2,-0.8638770211982894,60.40201626075292,61.14474742795816,56.61085287600391
2023-08-10 05:30:00,2420.5,2437.5,2410.5,2422.25,366530,2412.534564303142,2406.261253190466,2413.3890334564235,2263.6308554475972,882081.4,-0.6439836748087457,58.01615795641342,61.29219404024686,51.67571073000326
2023-08-11 05:30:00,2429.0,2473.5,2426.65,2446.28,795606,2414.7116891868104,2413.5373889740176,2414.678875281662,2265.448259871004,850629.8,-2.364769130682931,57.53286095952675,61.35739446594351,51.60475894166939
2023-08-14 05:30:00,2446.28,2475.0,2420.5,2469.05,525202,2418.2173866586295,2423.6305909787416,2416.8110762510087,2267.474147832487,820768.0,1.57021325610478,57.316228033846265,61.3036520040904,52.08729911805782
2023-08-16 05:30:00,2473.95,2500.0,2438.3,2486.15,779268,2422.60013590646,2434.997756255334,2419.5302497313614,2269.650026958532,830845.7,2.1551547027160334,57.629354602857234,61.32208162284585,53.68941593171482
2023-08-17 05:30:00,2486.5,2498.5,2449.0,2457.1,371492,2424.8259335899143,2439.0163460270915,2421.003573271308,2271.5152008196414,745177.0,1.1922657166978823,57.04868641693886,61.39624245930924,52.99117994309569
2023-08-18 05:30:00,2454.5,2462.48,2379.0,2425.85,486846,2424.8920023905653,2436.6224649312567,2421.1936292214527,2273.050870463227,737399.8,-0.7690262409752013,58.93663738715751,61.550772759834764,58.072649952579745
2023-08-21 05:30:00,2442.0,2516.43,2426.98,2505.35,847190,2430.0828409460128,2449.118380398301,2424.4938790559054,2275.3623045879713,651962.7,3.750652233329732,61.19687757378911,61.77576518175133,63.490541627149774
2023-08-22 05:30:00,2519.85,2532.57,2502.68,2514.85,681382,2435.551689917238,2461.069583962246,2428.0372563478304,2277.7452667313746,656859.8,5.928562402594673,58.96067203280419,61.89521052591195,57.8904513559582
2023-08-23 05:30:00,2518.5,2538.0,2493.9,2502.55,377966,2439.874161535481,2468.611477787292,2430.959324726347,2279.982129748973,625652.0,6.087454163928885,57.899195459032455,62.01207644072776,55.592042796631816
2023-08-24 05:30:00,2512.5,2574.43,2505.57,2559.98,872132,2447.6229253073857,2485.2239363714207,2436.018959050804,2282.768178209182,625730.4,9.054583097259572,58.89782435481583,62.18038050448529,58.306702330526456
2023-08-25 05:30:00,2550.0,2587.5,2512.03,2568.95,840552,2455.450478513361,2500.4468570311624,2441.2319410488117,2285.6157585255087,621221.4,7.936808050251032,60.08155118661468,62.29380570654587,61.167251942105345
2023-08-28 05:30:00,2574.98,2595.0,2517.3,2523.78,597960,2459.8588347383056,2504.68924666186,2444.469119831211,2287.9855519730163,625637.3,2.509341998375314,61.340011816142194,62.37115291798307,63.92270995175443
2023-08-29 05:30:00,2537.5,2559.4,2520.65,2553.18,465966,2465.8795550777695,2513.5057472687945,2448.7322916025364,2290.624302699653,623303.9,2.9039187789434484,59.72643954356061,62.32333247146047,59.72725829312869
2023-08-30 05:30:00,2570.0,2600.0,2560.1,2592.95,547502,2474.077648298559,2527.9501568562864,2454.3878880102798,2293.6325185931887,610740.9,4.063490789420876,58.80455100473486,62.25814205683233,57.576048577607274
2023-08-31 05:30:00,2599.28,2695.5,2591.07,2685.35,1386890,2487.708122601878,2556.568310155143,2463.445225735367,2297.530204975346,643397.6,4.514760542549667,62.06351164725379,62.17975095753478,65.38504048133937
2023-09-01 05:30:00,2650.0,2786.45,2650.0,2771.65,1296136,2506.026953401757,2595.674071945117,2475.531687471235,2302.247814876089,685266.2,9.904119149206148,67.37683224387851,62.25536398437753,77.22920040111612
2023-09-04 05:30:00,2784.0,2900.0,2775.63,2891.28,1429702,2530.88198866616,2649.4206043187314,2491.83554286452,2308.108831643491,724160.8,21.748357756442637,71.7320585121729,62.24098084263628,85.74933366759674
