datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2025-02-04 05:30:00,576.8,591.4,576.8,586.16,1345674,610.8758577544356,598.0057792697462,624.4636391560556,687.1825113700942,1608343.25,-5.561642069987749,21.17561534881215,15.657026617819247,25.773120601372042
2025-02-05 05:30:00,587.12,596.8,587.12,592.24,1165215,609.6735443509237,596.9574557661559,623.1999670322888,686.2378097644216,1587446.75,-4.643524183680048,20.423071395325568,15.856858049879778,23.2509338344767
2025-02-06 05:30:00,591.36,591.6,581.08,584.24,796905,608.032670521832,594.6451910814003,621.6721251878853,685.2229061846763,1524113.7,-6.867308550659956,19.761423438516598,16.047177712983604,21.235778195397245
2025-02-07 05:30:00,584.8,587.68,575.04,579.08,803970,606.1647562946171,591.8151563393275,620.0018457687526,684.1667578644308,1457117.4,-7.115359938406263,19.25275033576541,16.219903114437155,19.80314849616437
2025-02-10 05:30:00,579.08,581.04,566.84,569.56,653316,603.8031591143192,587.7687642776315,618.023734169978,683.0263921145361,1427599.55,-9.651015228426395,18.891839597496446,16.377243368167836,18.869290413470296
2025-02-11 05:30:00,572.4,572.4,549.64,553.96,1076134,600.5874714295245,581.621716227153,615.5114308691946,681.7421494069288,1445472.1,-11.144616963942,19.168136769103842,16.549154556155848,19.517742011225245
2025-02-12 05:30:00,554.08,559.92,535.84,552.92,1031160,597.5121506921358,576.4032223676707,613.0568649527555,680.460336975019,1431909.65,-12.479422565531218,19.518984142739278,16.738786373573287,20.27811834268769
2025-02-13 05:30:00,552.0,567.2,552.0,555.64,780903,594.8107216152239,572.6280910280941,610.8052231899023,679.2183435722826,1329706.3,-11.6123695596844,19.21048527540076,16.927444489746623,19.431765285573082
2025-02-14 05:30:00,555.6,559.8,533.48,540.16,860523,591.2848686077901,566.7248017502587,608.0348222804944,677.8346784621107,1295308.55,-11.576741749607134,19.71830775572927,17.10176988333615,20.579804404644225
2025-02-17 05:30:00,540.0,564.48,524.64,562.68,1834619,589.4393932137392,565.9893832502116,606.2562017989064,676.6888607659703,1326432.0,-6.748425588332784,21.155571487462897,17.31821489166928,23.789837003870193
2025-02-18 05:30:00,562.68,563.12,538.72,543.04,1864910,586.4458839741432,561.8167681138094,603.7771350616944,675.3590213553636,1353660.35,-10.300627684175756,21.38731638121555,17.548151923216714,23.89153083655849
2025-02-19 05:30:00,544.0,558.68,538.68,557.0,1329775,584.5461495241984,560.9409920931167,601.9427376082946,674.1813196503351,1390074.15,-8.170667370087036,21.288222353985866,17.78490297632028,23.242942363798747
2025-02-20 05:30:00,556.8,560.64,550.52,552.72,1405503,582.4928495548953,559.4462662580046,600.0124341726752,672.9727493055557,1419494.5,-7.9106964345218245,20.490492185844015,17.987409906583117,21.055785303165624
2025-02-21 05:30:00,551.2,558.16,544.8,550.08,1009668,580.4016979707086,557.7433087565491,598.054299499237,671.7499358796298,1414339.9,-5.601317957166385,19.98117131542659,18.15916634182718,19.77315441930469
2025-02-24 05:30:00,544.0,545.6,534.64,541.04,873328,577.8622335855016,554.7063435280857,595.818444616914,670.4493395027181,1424075.5,-11.217591073186739,19.656801935753265,18.286178269791904,19.05096201608725
2025-02-25 05:30:00,540.0,544.8,537.2,540.76,921504,575.4685410961144,552.1706447047974,593.6592899260547,669.1588983136363,1448987.5,-10.959625897385239,18.795601797485165,18.400403631473434,17.14246834673936
2025-02-27 05:30:00,539.2,542.64,522.16,530.04,2715185,572.5376674770104,548.1468911221069,591.1644158113074,667.7746306687245,1498395.8,-14.625346305006126,18.915915954807655,18.514279562558666,17.698723622282802
2025-02-28 05:30:00,522.6,526.12,497.2,498.96,3432116,567.7907211881711,539.2038200089966,587.5485563677269,666.0948830998816,1370148.35,-19.25690983235162,19.910493386607104,18.675926260471144,20.222269685235666
2025-03-03 05:30:00,501.04,506.16,481.0,502.92,2610459,563.6055133695795,532.6067618255427,584.2297894513455,664.4712524222709,1398040.9,-18.805295447206973,20.285458144706595,18.864883908532725,21.045224737696394
2025-03-04 05:30:00,496.48,507.36,490.4,502.72,1390578,559.6774157328325,527.1728051299895,581.0333271199203,662.8617872240394,1395072.25,-16.867310490805664,20.047925420084695,19.031392200780385,20.364353948080335
2025-03-05 05:30:00,502.72,532.0,502.08,530.2,1949023,557.7756469758757,527.7232041972641,579.0398633112959,661.5417694407157,1425239.7,-12.340453673698825,20.753073604364364,19.220578472153218,21.956961623400282
2025-03-06 05:30:00,536.08,537.6,526.56,531.16,1051598,556.0585084613031,528.3480761613979,577.1622216128138,660.2444384015046,1419558.85,-14.023955972806734,20.059282632624058,19.37358477176132,20.137468019500247
2025-03-07 05:30:00,529.6,541.36,521.32,525.32,1194379,554.0753788831545,527.7975168593256,575.1291933142721,658.9019066761165,1439432.55,-12.951547690064292,20.05790530172234,19.515090621397416,20.121223349583534
2025-03-10 05:30:00,528.0,531.04,511.56,513.52,950041,551.4589028261768,525.2016047030845,572.713146517634,657.4553205400357,1446736.1,-12.897754257412297,20.016626351599314,19.647917481773792,20.014352791319606
2025-03-11 05:30:00,512.72,519.0,504.0,515.76,976270,549.1557478051332,523.4849493025237,570.4796897914523,656.0454168530703,1462883.8,-12.660028449502136,19.658295897913646,19.76173289974233,19.17862732609967
2025-03-12 05:30:00,515.2,521.72,509.28,517.24,795031,547.0966673015762,522.349503974792,568.3918588192385,654.6642684266716,1448828.65,-12.969444070534397,19.14270333377696,19.874180549760734,18.055522771749732
2025-03-13 05:30:00,520.76,521.76,511.2,512.2,741345,544.8452694111519,520.504139615739,566.1882565126017,653.2467135169535,1434337.9,-15.338842975206601,18.529653095650033,19.964596224777825,16.80626897645811
2025-03-17 05:30:00,505.64,521.12,500.0,514.84,1197124,542.9094455781744,519.4742960492409,564.1745993944605,651.8695322879291,1455148.95,-17.504166132547105,18.714677874532175,19.94369649443655,17.525224147048426
2025-03-18 05:30:00,516.08,533.52,516.08,530.44,1448894,542.1049652182923,521.4680604039244,562.8516739280111,650.6612782353129,1484567.5,-12.289172564323025,18.71220088349416,19.87676579245299,17.71768678920701
2025-03-19 05:30:00,536.72,549.56,529.84,547.36,1593845,542.443999720338,526.175685785029,562.2441573033833,649.6334048200362,1472528.8,-4.978820915214211,18.78418653467314,19.78213966442063,18.051405657672493
2025-03-20 05:30:00,550.44,551.52,538.24,540.72,1257168,542.3327739319291,528.8201065513874,561.4000727032507,648.5496893491901,1442141.7,-7.752149583731393,18.391030353625055,19.68932016458106,17.256171381393738
2025-03-21 05:30:00,544.0,555.88,540.68,551.72,2646075,542.9384014201918,532.9837235420442,561.0204620090055,647.5862098531783,1507956.7,-6.8418208834256315,18.163099614080412,19.61398777187289,16.913476151161458
2025-03-24 05:30:00,558.4,575.2,555.96,572.76,2607210,544.8623755221149,540.2157738071271,561.4808360478681,646.8416704516542,1568042.05,-1.9649459126386493,18.54287821307467,19.573369597691492,18.00789679263455
2025-03-25 05:30:00,576.0,584.92,566.4,569.32,2384058,546.4402867787527,545.5074512967403,561.7882542420695,646.0703105466627,1636761.55,-1.6854320646542797,18.541244054997904,19.549652721665904,18.093247327195456
2025-03-26 05:30:00,569.6,571.16,547.2,549.48,2131180,546.6363973091558,546.2297328791511,561.3055776051256,645.109212929283,1699654.15,-3.525528478123452,18.928298051069476,19.550868003451676,19.071039439329535
2025-03-27 05:30:00,548.44,564.8,546.24,560.36,1836841,547.5217910311458,548.7988723556691,561.2684961304147,644.2659371787429,1745421.0,1.1553180735071056,18.90199104742165,19.541996479395603,18.985866199441272
2025-03-28 05:30:00,561.6,565.6,548.96,553.28,2239614,547.8932883839751,549.6136228364566,560.9552217723593,643.3606044704968,1721642.45,0.06510887651016706,18.740420258320103,19.516044349914964,18.59488849953439
2025-04-01 05:30:00,552.88,565.2,549.68,559.76,827260,548.6588826817832,551.4584186843736,560.9083503303061,642.5287576598452,1591399.65,0.7414872939313311,18.510390239868673,19.492707848730557,18.08240708294534
2025-04-02 05:30:00,559.88,570.52,552.0,567.56,1237775,549.8783096055391,554.3859789235783,561.1691993369608,641.782799872185,1522765.45,5.072571090047395,18.511076651306624,19.45246681191647,18.155339235787782
2025-04-03 05:30:00,556.96,574.36,556.96,571.6,911781,551.2797089858269,557.5158009374732,561.5782503433545,641.0844635550488,1498825.6,1.5852704912205917,18.431714033356148,19.361671563446244,18.02944936315648
2025-04-04 05:30:00,565.6,569.84,546.08,550.0,1155534,551.1971471157736,556.1492916761144,561.1242013102818,640.1781504848494,1459151.15,1.281673541543915,18.938020173830708,19.280028356533418,19.277874469297064
2025-04-07 05:30:00,513.6,533.28,512.92,519.4,1783330,549.1457182695947,549.4676022804572,559.4879581216434,638.9763778432091,1495737.75,-6.750448833034117,20.233875875699944,19.24488347392389,22.24489539108089
2025-04-08 05:30:00,531.84,540.24,525.64,538.24,1018348,548.4421235425241,547.4262200476468,558.6547048619711,637.9740258248687,1486936.2,-2.619771312780439,20.277170456007095,19.23777274959599,22.01074615923408
2025-04-09 05:30:00,533.6,549.76,526.8,548.16,905948,548.4239220236516,547.5596345844382,558.2431478085605,637.0803539261138,1484731.55,-0.3490401396160636,20.468801137720877,19.254027077005798,22.168955132695075
2025-04-11 05:30:00,563.6,564.16,544.96,547.84,1410936,548.386249635029,547.6106101145402,557.8351812278327,636.192390205456,1506464.85,1.256838681058725,20.37817248502652,19.278072761981573,21.674129277245886
2025-04-15 05:30:00,551.2,558.72,544.24,556.84,1805353,548.931652884382,549.2886810028056,557.7961545130157,635.4028141835112,1556980.95,2.973592721355134,19.956874450381772,19.316781850411463,20.475107731038243
2025-04-16 05:30:00,559.2,565.52,555.6,559.44,1578721,549.609610762809,551.1343753659318,557.8606190419172,634.6469652861629,1598849.75,5.54675118858956,19.23995484678307,19.327583146810642,18.715923109198528
2025-04-17 05:30:00,558.92,562.28,552.0,559.32,1097135,550.2360874877891,552.6226707539441,557.9178496677243,633.8974432435145,1593850.3,12.097162097162117,18.59995807201285,19.283898636324167,17.309935924332102
2025-04-21 05:30:00,560.8,573.2,559.36,569.24,1367121,551.4621463595447,555.6440033441361,558.3618555631077,633.2540855993004,1589761.65,13.186987990137599,18.262818209726216,19.216477305158154,16.738279936943417
2025-04-22 05:30:00,573.44,573.44,566.4,568.08,886243,552.5342659492516,557.9050936452022,558.7429592665153,632.6055872351283,1554381.55,13.00127307447485,17.46118833760292,19.130252735742097,15.12189994745286
2025-04-23 05:30:00,569.6,573.2,559.36,570.76,1143393,553.7101197589774,560.2423493460745,559.2142157658676,631.9902082576643,1548692.8,7.649943417578253,17.202532027774144,19.011901349855755,14.908249956210723
2025-04-24 05:30:00,571.76,572.4,564.0,566.12,1030228,554.5107571938821,561.3110131013336,559.4850308338729,631.3347832998766,1467900.45,6.581820920250037,16.573779740075988,18.895717920104154,13.823541630175598
2025-04-25 05:30:00,570.0,571.96,540.0,543.0,1394455,553.7681276975027,557.9817379920001,558.8385590364661,630.455830232216,1407262.7,3.3655676540013557,17.672795472927707,18.81621425914433,16.846284691813004
2025-04-28 05:30:00,544.0,554.04,542.0,548.32,1031650,553.4166355879864,556.225058357091,558.4260665252322,629.638558289607,1339642.3,6.7767565041283895,17.27045293914715,18.724675145395924,16.045237243177496
2025-04-29 05:30:00,552.48,557.52,548.36,549.64,670001,553.1729816790842,555.0277750194381,558.0815148967916,628.8425527344866,1266583.35,6.568946796959829,16.69399201492235,18.62586501596288,14.90436436931457
2025-04-30 05:30:00,550.4,555.0,534.48,538.96,2098239,552.2560151191433,552.1063613795402,557.3316515675057,627.9481989759346,1279653.25,4.199211197896524,16.967278299570754,18.55335084815601,15.840303641095472
2025-05-02 05:30:00,539.56,548.0,539.04,544.6,1402541,551.7620786598437,550.741568401442,556.832371113878,627.1188636627412,1237799.6,6.325654041390072,16.401044135315697,18.482397216144868,14.706919700912886
2025-05-05 05:30:00,548.0,556.0,545.64,552.32,658440,551.7980735850151,551.0285559648162,556.655415383922,626.3745963626145,1229358.6,7.27993162924403,16.04382669707886,18.393368843563092,14.155766417427401
2025-05-06 05:30:00,555.52,555.84,537.6,539.08,899170,550.9775527085625,548.8560912439405,555.9661834080819,625.5059934137328,1212428.35,1.6288364376743747,16.200696218716086,18.309652021403817,14.836472014522835
2025-05-07 05:30:00,536.8,547.12,534.56,543.6,620273,550.5015815660747,547.9004382904967,555.4812350391376,624.691008404641,1197852.95,-0.6869336451330033,15.940646488807799,18.214867353208305,14.457060012102373
2025-05-08 05:30:00,546.72,547.2,520.48,525.92,885470,548.9156730779408,543.9039949649518,554.3219709199557,623.7082123011122,1184349.75,-2.7370912856931606,16.710600311035815,18.158853018455332,16.500883343418646
2025-05-09 05:30:00,516.24,527.32,516.24,518.92,1156786,546.980468363235,539.3614504258696,552.9336583348594,622.6655435219967,1153022.55,-5.945044587834425,16.30841457453326,18.097030183803763,15.597402786182213
2025-05-12 05:30:00,536.08,552.76,534.4,550.6,1462391,547.2139865333489,541.4048230757114,552.8421423217277,621.9484734372007,1175224.7,-3.8689852643340905,17.560670676352316,18.064289932579683,18.63783565515185
2025-05-13 05:30:00,550.96,561.52,550.4,551.52,1731709,547.4917938537781,543.2439461528547,552.7902936032286,621.2476926069799,1216512.75,-3.1265369212393868,17.100622770898582,18.016269223109706,17.384863045959875
2025-05-14 05:30:00,552.84,562.76,549.04,549.88,3363720,547.6458716696634,544.4505013977902,552.6761644423177,620.5375663123831,1314151.95,0.07279609812913534,16.8591497158344,17.947297611935202,16.7740525382999
2025-05-15 05:30:00,554.08,558.96,550.2,552.2,3109619,547.9396864006529,545.8595011436465,552.6574913269327,619.8575905281803,1379365.25,-1.4562067242486876,16.303496164703372,17.860681115844592,15.491710448583257
2025-05-16 05:30:00,557.36,587.2,551.64,584.4,13631936,550.2919646973851,552.8668645720744,553.9022955886215,619.5047786821287,1982026.0,5.624638519375358,17.67896072436742,17.825299131379506,18.83642537381939
2025-05-19 05:30:00,590.36,605.08,581.2,597.56,6468108,553.3415153620699,560.9928891953335,555.6143624282834,619.2864226753414,2250574.65,6.75289409747033,18.12189210119832,17.812349193423827,19.677021144849494
2025-05-20 05:30:00,605.2,606.32,579.24,581.56,3250118,555.1620627580654,564.732363887091,556.6318384114879,618.9110353850396,2344724.5,2.4666995559940785,18.76175695111273,17.820705203417365,20.91085095404125
2025-05-21 05:30:00,583.2,589.16,576.8,585.24,1493319,557.1025748381902,568.461024998529,557.7537271012336,618.576000207079,2375078.3,2.386284114765558,18.304488597461823,17.81646435555422,19.485709128367713
2025-05-22 05:30:00,585.6,591.72,579.84,590.36,3364851,559.2482151712103,572.4426568169782,559.0324044698127,618.2952439861131,2486151.2,7.3381818181818215,17.845596554785978,17.780050234919393,18.21809094030643
2025-05-23 05:30:00,576.0,579.48,566.56,576.72,5305416,560.3754270956484,573.2203555775276,559.7260356670749,617.8815599663508,2699910.6,11.035810550635361,18.270911086586985,17.714618075282296,19.148409116922036
2025-05-26 05:30:00,579.56,596.48,577.64,593.92,5064575,562.5395930894776,576.9839272907043,561.0669754448367,617.6431364840985,2883416.6,10.344827586206895,18.3772745804022,17.651288212762132,19.250340930768363
2025-05-27 05:30:00,594.8,617.16,589.48,614.96,6300578,565.9215548256403,583.8886677833035,563.1804273881764,617.6164386086349,3146863.0,12.186223000583784,19.041754967516326,17.603720007088647,20.65528410897363
2025-05-28 05:30:00,617.52,626.96,609.6,622.48,6247990,569.5704867723732,590.9052736408846,565.5059008239342,617.6648322543201,3425762.45,13.62441588785046,18.92162961269373,17.555168578010885,20.106070090811357
2025-05-29 05:30:00,622.28,632.8,616.08,628.76,4336315,573.3891650451233,597.7879511607238,567.9864537327995,617.7752319333816,3537666.25,12.915738811866962,18.764370354644175,17.5154184414863,19.541725075676116
2025-05-30 05:30:00,628.8,632.32,619.28,627.52,3498486,576.881476977696,603.1937782224103,570.3211026060231,617.8721947997161,3642463.5,12.169312169312164,18.355486757883885,17.485936171856327,18.458104229730107
2025-06-02 05:30:00,627.48,627.52,620.0,622.48,1240529,579.8233171726833,606.7003640001539,572.3665495626497,617.9180436076791,3671567.95,11.29228348709146,17.581523418035033,17.451988350057068,16.63508685810842
2025-06-03 05:30:00,624.0,637.64,620.04,628.72,2798213,582.9779418712199,610.7039341819441,574.5764887954869,618.0255257608366,3766520.1,10.449019745625755,17.582843173889675,17.429322515529183,16.795905715090353
