datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-02-15 05:30:00,1810.0,1860.0,1791.8,1854.6,175484,1906.917253130653,1894.2897736546072,1917.7529622942645,1853.337678965508,265464.25,-1.448043149028877,78.14632620422532,72.92205573143916,77.35283159802997
2022-02-16 05:30:00,1864.75,1873.5,1818.0,1830.3,71239,1901.9742045415787,1882.6552693537694,1914.3234343611562,1853.1084483290354,263093.85,-2.467227965469465,76.52873147535209,73.25345651252685,73.71069299835831
2022-02-17 05:30:00,1835.0,1865.0,1805.65,1842.85,384735,1898.159739732445,1875.417947653084,1911.5205545822873,1853.0063742163088,276395.8,-3.5687187671698872,75.30167922711264,73.55154295210826,71.31724416529858
2022-02-18 05:30:00,1827.1,1836.45,1761.15,1789.05,317609,1891.1204016851905,1859.7146844434321,1906.7177877359234,1852.3699923833108,288186.95,-5.210872099184072,75.75870213946173,73.92202797933864,73.04770347108212
2022-02-21 05:30:00,1779.05,1798.9,1730.1,1739.15,89264,1881.3158596409849,1837.7938327264444,1900.1465019423579,1851.2434252949197,271198.3,-9.95158826727418,75.26165198664306,74.22164502843347,72.33975289256846
2022-02-22 05:30:00,1705.0,1732.15,1653.25,1686.25,292670,1868.730965470599,1810.2404085943635,1891.7584038269715,1849.6016996700946,274055.0,-15.438042224562453,76.02153398759712,74.54331324068822,74.5997940771404
2022-02-23 05:30:00,1708.05,1708.05,1648.3,1654.25,173698,1854.8934838273346,1781.878516122661,1882.4443487749336,1847.657901663427,268363.8,-17.26474780564655,74.85928155991161,74.86676705682956,72.12482839761701
2022-02-24 05:30:00,1571.1,1623.75,1512.55,1536.85,516658,1834.3745493868616,1737.3278768276318,1868.8916292151323,1844.5652857264777,274233.35,-24.173574106966644,79.6336185913465,75.41985512419888,83.72069033134753
2022-02-25 05:30:00,1536.85,1620.75,1536.85,1574.85,482562,1817.6310300715802,1707.7864446771532,1857.360584932186,1841.8815515401445,275345.4,-21.44798862757813,79.93836012053605,76.02093690104181,83.75057527612296
2022-02-28 05:30:00,1569.0,1598.0,1493.15,1567.0,462614,1801.4612861959945,1682.1889092813071,1845.9738953270023,1839.1464117238247,284721.7,-22.150185060983173,81.71776296906918,76.71670331287216,87.26714606343577
2022-03-02 05:30:00,1560.0,1560.35,1485.0,1517.35,401048,1783.131525796253,1652.2181985028874,1833.0866837455512,1835.9444573783142,259843.4,-26.581022886727634,81.73792275699282,77.33384355242892,86.38928838619648
2022-03-03 05:30:00,1521.0,1548.8,1420.85,1426.8,369623,1760.1423950997207,1611.2330715023625,1817.1538726182748,1831.8733682501718,265393.0,-27.995760894249454,85.03878541720762,77.94475948916018,93.31607365516375
2022-03-04 05:30:00,1423.6,1454.95,1353.2,1404.4,478418,1737.1912728352227,1573.6270585019329,1800.9674462410876,1827.619901899424,267194.05,-29.201219973281578,86.2324436016928,78.63299095422016,94.7217280459698
2022-03-07 05:30:00,1359.0,1373.9,1290.15,1331.0,553126,1710.9853842652083,1529.5130478652177,1782.5373503100648,1822.6784103382356,286766.05,-33.076903738341244,88.23369763014331,79.43277731463303,97.97644003830817
2022-03-08 05:30:00,1326.1,1379.7,1278.15,1362.25,573703,1688.4863272158402,1499.1015846169962,1766.0554934351603,1818.0970331209398,302479.0,-30.201875288210278,89.18486208513308,80.2106741731116,98.5720333652568
2022-03-09 05:30:00,1366.4,1475.9,1362.25,1465.1,442885,1674.074306105141,1492.9194783229968,1754.253317222017,1814.5846248311793,317020.35,-21.549623838719178,90.93237193619501,80.84134030360363,101.08502780438067
2022-03-10 05:30:00,1515.1,1529.95,1442.7,1482.15,466778,1661.6920928080353,1490.961391355179,1743.5825988995848,1811.2768176189288,330589.45,-19.222279750388303,90.66934536932395,81.4858874247748,98.7791898369839
2022-03-11 05:30:00,1473.5,1480.0,1402.0,1429.85,449351,1646.7345384333235,1479.850229290601,1731.279359727052,1807.4815259013276,348827.65,-17.174964520520174,89.91796355722938,81.87320498967185,95.67432486415325
2022-03-14 05:30:00,1415.0,1429.0,1378.15,1407.4,313954,1631.2936004698834,1466.6774603286735,1718.5782083652068,1803.5006151958419,356843.75,-21.14080797893203,87.18810901742727,81.96071415707624,88.34527072012767
2022-03-15 05:30:00,1421.75,1474.9,1405.05,1423.8,389816,1617.9069165686005,1458.8815584507329,1707.0182786253947,1799.722499621754,370261.75,-20.092041755528122,85.9496726590396,82.05852028871367,85.26272560010642
2022-03-16 05:30:00,1451.8,1482.0,1425.75,1473.6,405627,1608.5967929190135,1461.557638732418,1697.8646206400851,1796.4774996255178,381768.9,-22.552162716140234,83.96755318339392,81.91124502999601,80.75227133342203
2022-03-17 05:30:00,1490.0,1523.4,1450.6,1460.25,352511,1599.0260320855289,1461.3198862356146,1688.5464002228268,1793.1319523655625,395832.5,-23.92748300382902,83.1698708131515,81.79925133737724,79.42689277785172
2022-03-21 05:30:00,1460.0,1460.0,1412.35,1425.15,277487,1587.808223563882,1454.7435432836846,1678.2171296258534,1789.4704404017261,390470.1,-26.60297677293093,80.65059432649784,81.65620957518364,74.17241064820978
2022-03-22 05:30:00,1425.15,1431.95,1397.05,1422.45,208200,1577.1399510758897,1448.8719899593784,1668.1870461111141,1785.8184957211122,384999.65,-26.68539325842697,77.38269473174799,81.51159936743242,67.62700887350816
2022-03-23 05:30:00,1427.0,1440.75,1390.1,1412.5,145765,1566.518018748413,1442.258900875855,1658.1601031263647,1782.1038838233897,387824.7,-28.611139189325783,75.47321653662314,81.34588988880631,64.79750739459014
2022-03-24 05:30:00,1404.95,1412.1,1381.15,1388.45,165414,1555.0297594743217,1432.4754643529723,1647.5832363370955,1778.1869297554954,381461.9,-28.428567746591405,72.32155821257862,81.07618346817729,59.2229228288251
2022-03-25 05:30:00,1400.0,1403.35,1351.4,1360.4,171297,1542.473000798559,1419.3708344706138,1636.3211486376015,1774.0298458773314,381341.85,-30.919616107246227,70.86644691168013,80.82955131568843,58.01076902402088
2022-03-28 05:30:00,1360.5,1396.95,1341.35,1383.65,239415,1532.226355585749,1412.8761372941383,1626.4124761420094,1770.1454693014377,367479.7,-28.976208197520727,69.7759864179887,80.58755955504402,57.608974186684094
2022-03-29 05:30:00,1375.0,1448.95,1370.95,1431.7,524071,1525.7407842576363,1416.298657786113,1618.7766927638916,1766.7778526914733,369555.15,-24.605703151741753,70.36341595956094,80.37118625349326,61.007478488903416
2022-03-30 05:30:00,1452.3,1502.4,1442.75,1493.15,682116,1523.6381530152082,1430.2716290977287,1613.8501557927586,1764.0551874905632,380530.25,-17.251794175510536,70.38745767673517,80.08705390205327,62.62289874075285
2022-03-31 05:30:00,1505.55,1507.65,1465.0,1495.6,215880,1521.829239917453,1442.1495147163234,1609.212894781278,1761.3839915951348,371271.85,-19.35727380567238,68.40621069982552,79.76238338523994,59.294082283960726
2022-04-01 05:30:00,1502.0,1534.95,1485.0,1526.2,396086,1522.1112244389076,1457.4314211315373,1605.9574871427965,1759.0438523752828,372595.0,-16.614762607222854,67.08790993555228,79.44768933391329,57.73673523663394
2022-04-04 05:30:00,1526.25,1583.3,1526.25,1576.9,248638,1525.6459841525266,1479.1529809258031,1604.817977843079,1757.2314757347326,361106.0,-14.431451284694896,66.37448779729853,79.15011628625282,57.63061269719494
2022-04-05 05:30:00,1592.7,1609.1,1527.8,1592.35,228634,1529.949469045912,1499.7342571211116,1604.3290375355073,1755.5908640358796,344881.4,-10.994661971437358,67.4405958117772,78.87284607532999,61.575510580995775
2022-04-06 05:30:00,1576.0,1624.0,1561.3,1593.9,360524,1534.0753097526274,1516.8553012809093,1603.9200556713697,1753.9819997171148,334222.45,-8.35178104246327,67.10198182522169,78.6008570699493,61.762925484163155
2022-04-07 05:30:00,1608.0,1614.0,1582.2,1589.2,204798,1537.6317413814902,1530.0088828661985,1603.342798586218,1752.3423778293825,322318.1,-5.755374351371378,64.5804116948487,78.21948632685766,56.76910457013596
2022-04-08 05:30:00,1600.0,1622.0,1597.05,1607.25,122637,1542.1232419375233,1544.0527223450715,1603.4960221710721,1750.8986725773489,305111.05,-2.8411666918543133,62.3103822880738,77.80118968446307,52.77425380844662
2022-04-11 05:30:00,1619.4,1640.4,1593.0,1620.55,257239,1547.1830327802638,1557.961318282331,1604.1648056153438,1749.6016708601614,295505.45,5.4462048996323675,61.24535498178281,77.18824756414429,51.8785448403722
2022-04-12 05:30:00,1620.55,1631.45,1570.0,1602.5,306061,1550.7518693750858,1566.059260412816,1604.0995191206243,1748.1379726426476,295110.8,1.7557227672476694,61.25997248308404,76.56563464289589,53.47378736697684
2022-04-13 05:30:00,1615.0,1640.5,1603.25,1630.0,225482,1555.8646519960482,1577.6848494286673,1605.1152242531489,1746.962470427298,286894.1,4.020421186981493,59.59854587714946,75.82832740649857,50.89482280581403
2022-04-18 05:30:00,1634.0,1634.0,1590.35,1601.8,109683,1558.8282228350129,1582.0694222598186,1604.9852154589078,1745.5180677364792,272096.9,5.565624279170933,58.45936402878165,75.05237544889152,49.68735233817837
2022-04-19 05:30:00,1614.0,1623.7,1538.05,1573.05,109892,1559.7457568456573,1580.4295273034877,1603.7328540683625,1743.801967559997,259965.95,10.250210260723303,60.40155231244011,74.23113434539928,55.68112694848199
2022-04-20 05:30:00,1573.05,1622.0,1545.25,1588.95,144033,1561.6299015652924,1581.978704157399,1603.1531343009758,1742.261151962385,253293.25,13.14084306465395,61.569298575837244,73.4090295112041,59.192605790401664
2022-04-21 05:30:00,1610.0,1625.0,1595.0,1613.25,80366,1564.9602304965638,1587.6643943105992,1603.5490898185847,1740.9774589080328,246901.55,21.20586025544704,59.746491534706,72.4594559746895,55.33550482533471
2022-04-22 05:30:00,1617.0,1635.0,1592.05,1620.25,139864,1568.5273124000114,1593.58904989049,1604.2040274727578,1739.7761906601918,246606.5,18.939254909157643,58.54674213936986,71.43818530983074,53.27125402111227
2022-04-25 05:30:00,1605.5,1609.0,1561.5,1570.9,113876,1568.6803890193655,1589.4637680922192,1602.8979871797085,1738.0958305541203,244029.6,7.2213500784929385,58.561260557986294,70.35914826389045,54.18437835092689
2022-04-26 05:30:00,1588.7,1604.3,1573.2,1583.1,91848,1569.6106865019874,1588.306719348179,1602.1215955256023,1736.5535834839302,240057.15,6.81105151300474,56.76402766098727,69.22897100694588,50.720315292439054
2022-04-27 05:30:00,1565.0,1590.0,1522.65,1549.6,118416,1568.3196744696013,1581.2691340121464,1600.0619251128337,1734.6933488223988,234007.2,8.375004371087869,57.52016854234531,68.14904450644975,53.49192941036586
2022-04-28 05:30:00,1568.0,1568.0,1529.5,1538.3,129525,1566.3829212780142,1573.4565641917561,1597.639888833899,1732.7391861475492,214279.9,9.300838425465386,56.16158507503493,67.11482704170335,50.99327450863822
2022-04-29 05:30:00,1540.2,1564.0,1514.4,1519.15,149626,1563.3356360342714,1563.5826434296187,1594.5618539776676,1730.6139206137427,187655.4,6.696867537575502,55.69290042681814,66.10626796729596,50.76106209053183
2022-05-02 05:30:00,1519.15,1519.15,1476.35,1501.75,82450,1559.3623691933508,1552.3403446242332,1590.922173429524,1728.3366676723124,180983.9,1.910287730727478,54.771978967759715,65.13308216010815,49.43421840877656
2022-05-04 05:30:00,1502.0,1509.95,1436.0,1444.55,112315,1551.9551195679735,1532.7421001470998,1585.1820881969938,1725.5129197352744,166795.35,-1.0751583632939599,56.141837612919744,64.23214772010043,53.5201820073138
2022-05-05 05:30:00,1444.55,1495.9,1429.0,1439.95,198288,1544.7289828216528,1515.8708092112633,1579.4867121892687,1722.6714976483565,164277.85,1.0384871767884052,56.91027778342548,63.44080383533135,55.75015167276152
2022-05-06 05:30:00,1425.0,1445.0,1396.15,1427.45,102810,1537.1625968331591,1499.794298445579,1573.5244881818464,1719.733970308572,157986.65,0.3515062040845063,56.33454365603794,62.73919879947435,54.60012639396792
2022-05-09 05:30:00,1385.0,1468.5,1385.0,1452.8,199132,1531.7198486503748,1491.2498805463829,1568.7901945276565,1717.0779109025166,149917.05,2.853097345132749,58.27493339489237,62.16592269474999,59.41677199497327
2022-05-10 05:30:00,1477.9,1486.15,1366.25,1421.8,559455,1524.6282455116411,1478.6226295379495,1563.0258731736308,1714.13982223682,167649.9,2.401959019050004,62.67672386668578,61.84442821655356,69.49730999581108
2022-05-11 05:30:00,1420.0,1460.0,1373.6,1447.0,322693,1519.6199716076642,1472.8730605310493,1558.4758389315277,1711.4817145528716,177652.7,6.365774772125832,64.37124359049395,61.62792143918069,72.31442499650925
2022-05-12 05:30:00,1435.0,1438.0,1379.0,1405.5,197668,1512.2573927942667,1460.6234131617675,1552.4767864244088,1708.4371203782164,174674.15,1.5791565786145378,64.63044047688723,61.456403241143974,71.5953541637577
2022-05-13 05:30:00,1414.0,1448.4,1400.1,1408.0,115514,1505.531109388185,1451.0555198596278,1546.81103009404,1705.447696294851,165146.8,-1.65537472934274,63.46398044282387,61.226422057252734,67.71279513646478
2022-05-16 05:30:00,1420.0,1440.0,1392.0,1435.0,99952,1500.9807152341086,1448.1363344306046,1542.4262838158425,1702.756674441171,158870.3,-3.8944513277299753,62.35941041119359,60.95882048173469,64.42732928038731
2022-05-17 05:30:00,1448.3,1468.0,1406.05,1413.7,268548,1495.3497013480373,1441.8751827159492,1537.378194254437,1699.880488625836,166813.55,-5.476063118480868,62.33016681039405,60.7562856854203,64.01444106698943
2022-05-18 05:30:00,1418.1,1439.8,1391.0,1422.2,156581,1490.6303657771964,1438.297876767595,1532.8614023228904,1697.1174986892606,169148.0,-6.814310051107331,61.36372632393733,60.56547956503314,61.47870088915786
2022-05-19 05:30:00,1410.0,1410.0,1346.55,1369.15,225747,1482.7929228238288,1425.725535537123,1526.441347329836,1693.8541404933478,173233.7,-13.174583042678679,62.3841744436561,60.43246911991172,63.84058407429823
2022-05-20 05:30:00,1386.75,1411.0,1384.7,1399.5,291685,1477.4191858674528,1420.9572563485551,1521.4632552776857,1690.9252435730161,183799.65,-12.111030866329632,60.91744769768066,60.21503084944184,60.17548672858184
2022-05-23 05:30:00,1410.1,1430.45,1351.2,1367.25,229656,1470.3114964566496,1411.1923006488178,1515.415676639345,1687.704594383235,188289.25,-14.219838132881613,62.22691571927489,60.05252864591027,63.3545722738182
2022-05-24 05:30:00,1370.65,1380.9,1315.85,1322.45,252700,1460.7720450723496,1395.0573368944872,1507.8483952025078,1684.07022030977,195230.45,-16.785174930782787,62.428564596469556,59.98080040929764,63.637143561515195
2022-05-25 05:30:00,1322.0,1342.1,1269.3,1290.8,260926,1449.8061066805851,1376.1014574591259,1499.3366934298604,1680.157083789275,203684.35,-19.68890962824701,63.16938141100744,60.009433713395424,65.16428630126266
2022-05-26 05:30:00,1306.25,1341.45,1253.6,1334.25,167934,1442.350873991515,1368.4921015574664,1492.8627054522187,1676.7152222590337,206160.25,-17.66684150442751,64.93228273879264,60.13233130529576,68.94523858438558
2022-05-27 05:30:00,1358.0,1358.0,1325.45,1334.9,54102,1435.4185595404497,1362.384446728836,1486.6680895521317,1673.314075768894,202389.1,-16.698907956318244,62.61926254316458,60.177640973965104,62.87936548698797
2022-05-30 05:30:00,1345.1,1388.0,1339.5,1374.1,167668,1431.462523441066,1364.514547323593,1482.2536546677345,1670.3368212836315,203291.2,-15.699386503067492,61.93931521865282,60.255666618681886,61.24947123915663
2022-05-31 05:30:00,1375.25,1375.3,1352.05,1362.5,112261,1427.0133283803523,1364.1482659920305,1477.5574329160588,1667.2737683355358,204781.75,-14.93944312648271,59.17579270303476,60.279547574490316,54.91622603263052
2022-06-01 05:30:00,1372.9,1410.0,1345.8,1362.4,193277,1422.844726549362,1363.830399448025,1473.0414551546448,1664.2401985013514,208829.85,-13.39118273417882,59.534664652817995,60.250651319169584,56.46352169385877
2022-06-02 05:30:00,1360.1,1377.95,1345.0,1373.75,81580,1419.6773248364998,1365.6339631847477,1469.1476725995608,1661.3497487650195,202994.45,-13.543535038862142,57.63576003475956,60.11953336780032,52.54460141154898
2022-06-03 05:30:00,1378.0,1381.4,1250.0,1252.8,998453,1408.9110458147902,1345.118697151157,1460.663450144676,1657.2845771355169,247776.6,-22.343096234309623,62.90463431799103,60.224804793909826,65.68716784295749
2022-06-06 05:30:00,1252.8,1298.0,1240.5,1282.7,484135,1400.768397697707,1333.7698431236738,1453.684491315473,1653.5573674127756,262026.75,-20.83320475235303,62.5185890095631,60.357199689582934,64.32263986913124
2022-06-07 05:30:00,1273.0,1275.95,1228.1,1237.75,745995,1390.25108171721,1316.3116898284602,1445.2164720481996,1649.41998067235,271353.75,-21.207588006875046,61.95297550888003,60.470256854612735,62.70219989094272
2022-06-08 05:30:00,1237.75,1307.5,1237.75,1269.7,1152471,1382.4735925741643,1307.8368371323763,1438.3334731443488,1645.6416724069536,312842.65,-19.796601604446963,62.50990582967432,60.66178612690229,63.87683324245227
2022-06-09 05:30:00,1270.0,1301.9,1265.2,1294.25,227321,1376.7817478919603,1305.3665031083078,1432.6831408641783,1642.1452378556405,314325.3,-16.478446050593696,60.66634112755473,60.76665854640928,59.3473610353769
2022-06-10 05:30:00,1282.0,1319.8,1272.85,1288.3,237561,1371.0732480279628,1302.263502543161,1427.0210569087203,1638.6243897177735,320427.65,-16.251706429175062,59.68660247558654,60.88415912642766,57.28113419614743
2022-06-13 05:30:00,1276.0,1276.0,1238.0,1261.0,175241,1363.9717481551909,1294.7610475353133,1420.5104272260255,1634.8669331036665,324192.1,-16.993055326992067,59.0161308701875,60.99493347453998,56.11761183012285
2022-06-14 05:30:00,1247.0,1308.95,1247.0,1285.25,221725,1358.8929256935658,1293.0317661652564,1415.2060967465736,1631.3881576498986,321850.95,-14.416514066921927,59.2256929508884,61.143390607310934,57.089676525102384
2022-06-15 05:30:00,1275.0,1294.45,1265.45,1280.8,171880,1353.8546724230132,1290.807808680664,1409.9352694231786,1627.8997182702979,322615.9,-11.335710082724725,57.0667148829678,61.174219849645866,52.408063770918645
2022-06-16 05:30:00,1290.0,1299.85,1238.7,1252.35,141989,1347.305983879593,1283.8154798296341,1403.755454935995,1624.1629051531804,318428.0,-13.028230146880105,57.35837810561295,61.18915652705211,53.86505314243218
