datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-08-01 05:30:00,196.5,196.5,187.88,188.85,31395695,186.83235275324716,184.73477039375382,18519892.15,3.575933746503579,4.970303572431325,4.017494285969237,5.990735914785575
2023-08-02 05:30:00,189.68,190.35,184.95,186.41,20825400,186.80510418852157,184.80046567243014,19294116.8,-0.0804030874785644,5.000996174400516,4.0756732655428625,5.89227992898798
2023-08-03 05:30:00,186.75,187.95,184.58,186.53,10882017,186.7873555311976,184.86829054802112,19002965.55,-3.676736380067136,4.88449644765762,4.119315651337421,5.471899940823313
2023-08-04 05:30:00,186.0,186.79,184.95,185.51,7406389,186.7049454969268,184.89345562456933,18715825.95,-2.445309213294067,4.667032415682076,4.154412152432367,4.866583284019428
2023-08-07 05:30:00,186.6,186.71,184.5,185.96,6345965,186.65688449712508,184.93528089419405,18267172.0,-0.863631517219321,4.491530100276214,4.183144617734817,4.423819403349524
2023-08-08 05:30:00,183.94,183.94,180.49,181.13,15171723,186.3003113037622,184.78605419246094,18651456.0,-2.8168258396823687,4.561420807399341,4.2173009545632825,4.598182836124603
2023-08-09 05:30:00,182.25,182.63,179.81,180.26,18442137,185.91061380029367,184.60856187118796,19104019.1,-3.6866851891429797,4.437033606870816,4.25144612447543,4.301819030103835
2023-08-10 05:30:00,180.41,181.99,180.04,181.35,9962448,185.61638065188762,184.4807751311414,18072569.35,-3.336709130643367,4.259388349237188,4.276985687012899,3.909849191753199
2023-08-11 05:30:00,184.13,184.69,182.1,183.23,23866067,185.46242060983036,184.4317251259986,15661582.0,-4.248536789297674,4.193717752863103,4.291581947464359,3.8148743264609997
2023-08-14 05:30:00,183.64,183.98,180.56,183.38,9188484,185.32807089306712,184.39048100341043,15547298.3,-2.395145837768786,4.138452199087166,4.303207046455,3.7490619387174977
2023-08-16 05:30:00,183.45,186.49,182.29,186.04,9191470,185.37400180319185,184.45516802288452,15259842.3,-0.6196581196581175,4.142848470580941,4.318097019327262,3.8242182822645847
2023-08-17 05:30:00,186.04,186.6,181.65,182.78,15301139,185.20664684814722,184.38947515924198,14877155.8,-3.7696114562493444,4.200502151253731,4.335780565565792,4.011848568553819
2023-08-18 05:30:00,182.74,182.74,180.08,180.75,12292238,184.91912124504094,184.24675064319328,14979313.7,-8.262701111505866,4.0933234261641775,4.340153382311092,3.7932071404615137
2023-08-21 05:30:00,181.73,185.78,181.28,185.4,9129524,184.95014568084477,184.2919761081661,14512469.65,-3.2308575604154677,4.160228895723879,4.341904331193633,3.9993392837179282
2023-08-22 05:30:00,186.0,187.61,185.03,185.85,11107828,185.00820079820966,184.35307508431646,14326583.1,-0.880000000000003,4.047355403172174,4.33557783134647,3.762782736431609
2023-08-23 05:30:00,187.5,187.5,185.4,187.2,8487618,185.14960719832516,184.464719198657,14225963.25,-1.5410508599379424,3.908258588659876,4.325060367202673,3.4856522803596732
2023-08-24 05:30:00,187.5,189.49,184.35,184.73,18982083,185.12253576617513,184.47512236733712,14530158.95,-2.27994075327973,3.9962401180413143,4.321103674307245,3.76137690029973
2023-08-25 05:30:00,184.61,185.55,181.05,181.5,12851341,184.88882378126064,184.35845090195136,14630887.45,-0.45521855975430014,4.0322229667526495,4.309405792809108,3.884480750249775
2023-08-28 05:30:00,182.25,186.75,181.91,186.38,11908662,184.98502869859868,184.43772733716895,14350397.85,3.5214396800711034,4.119207040556032,4.297305379037029,4.112067291874813
2023-08-29 05:30:00,187.2,189.75,186.45,188.36,12363318,185.20276878256007,184.5915419513976,13755077.3,4.2102351313969555,4.065692251944887,4.28383118529629,3.988389409895678
2023-08-30 05:30:00,188.48,188.7,184.84,185.33,6748006,185.21097724820137,184.6205010905585,12522692.85,2.471524936414915,4.050999948234536,4.273176576822745,3.9669911749130624
2023-08-31 05:30:00,185.89,187.2,182.66,183.41,20715815,185.09478516767228,184.5730304595562,12517213.6,0.5316816487612286,4.08592852336064,4.263997297525882,4.0624926457608845
2023-09-01 05:30:00,185.25,189.45,183.9,189.15,13120721,185.35641193104829,184.75251946114224,12629148.8,3.2534526993831525,4.225505057406308,4.263521300083557,4.392077204800736
2023-09-04 05:30:00,190.2,192.38,188.1,191.55,10240029,185.75599825807745,185.01908732541116,12770830.8,4.626392833733894,4.229397553305858,4.265936445315685,4.37339767066728
2023-09-05 05:30:00,191.48,192.75,189.75,190.73,10893184,186.07690159626603,185.24304468519895,12998191.75,2.7695457729403516,4.141583442355439,4.2658695563645646,4.1444980588894
2023-09-06 05:30:00,192.53,192.94,189.11,190.88,10018471,186.38677891263598,185.46410175636763,12740529.15,1.3378636653217146,4.119327482187193,4.267688397576618,4.0920817157411635
2023-09-07 05:30:00,190.5,193.28,189.11,192.75,13760450,186.79730930536914,185.74982325611793,12506444.8,2.39043824701195,4.122946947745249,4.269210654892575,4.105068096450967
2023-09-08 05:30:00,193.69,195.98,192.83,193.99,16781748,187.26135386631307,186.07296744215253,12847409.8,3.169706961655061,4.059165022906302,4.271719417638343,3.9592234137091378
2023-09-11 05:30:00,195.26,198.75,193.2,198.38,17683802,187.97868587493807,186.55559616991127,12538296.55,2.4425509940614543,4.165653235555853,4.267548983045128,4.224352844757617
2023-09-12 05:30:00,203.0,204.25,190.65,191.3,29826173,188.19296420558723,186.74165122207162,13570181.0,-4.129497845043595,4.839535147301863,4.280343103303808,5.786960703964681
2023-09-13 05:30:00,193.2,194.6,191.3,193.2,10692151,188.51599877296871,186.99491980159823,13645215.05,2.30341540905481,4.729568351066015,4.272318595924966,5.372467253303899
2023-09-14 05:30:00,194.2,195.65,193.7,195.15,10941807,188.94399885213204,187.31472686820223,13427248.45,4.688589667936283,4.566742040275586,4.257843458120801,4.885389377753252
2023-09-15 05:30:00,196.15,196.2,192.2,194.1,20516593,189.2766440874784,187.58081601062568,13838466.2,4.058328419021073,4.526260465970187,4.24590225873122,4.737824481461043
2023-09-18 05:30:00,195.25,200.5,194.1,200.1,25627043,189.97492511409268,188.07176440236586,14663342.15,7.8648051317988354,4.660099004115174,4.245671145012323,5.01485373455087
2023-09-20 05:30:00,198.7,205.95,198.45,204.65,33369524,190.92170413898992,188.7218912885476,15776426.95,10.050548505054845,4.862949075249804,4.258051777511443,5.429044778792392
2023-09-21 05:30:00,205.0,205.55,200.4,201.6,20332556,191.61062645260347,189.22691515958496,16368673.85,11.301275327113114,4.883452712731962,4.2687861743558635,5.382537315660327
2023-09-22 05:30:00,200.55,202.9,196.4,199.15,21193988,192.0970376492097,189.61605574156204,16479269.1,10.479307666703663,4.99892037610825,4.287515733330445,5.568781096383606
2023-09-25 05:30:00,200.0,200.65,196.7,198.9,11951847,192.53593844603492,189.98013198699098,16434294.4,9.677419354838722,4.923997492100519,4.309669371425889,5.2989842469863415
2023-09-26 05:30:00,199.1,200.05,197.6,198.35,7440011,192.911039191452,190.3083621051482,16210861.85,8.251923811602913,4.747283385521912,4.328121559181183,4.824153539155287
2023-09-27 05:30:00,199.3,199.6,197.3,199.35,6736870,193.32645601780996,190.66293614024045,15929539.45,8.708692332860736,4.572477429413202,4.342589066858717,4.4034612826294035
2023-09-28 05:30:00,200.1,204.45,197.8,200.75,50185120,193.8053943392416,191.05850727199572,18101395.15,7.906901741560968,4.720871898740828,4.361856514464047,4.777884402191166
2023-09-29 05:30:00,200.95,201.9,199.1,199.75,16293959,194.18891728509698,191.39935012407435,17880302.35,9.284385600175082,4.583666763116485,4.374628668192805,4.448237001825974
2023-10-03 05:30:00,198.75,200.0,196.9,199.55,10830728,194.53479358928428,191.718983452542,17765802.7,10.40110650069157,4.477690565751021,4.387440906179034,4.223530834854977
2023-10-04 05:30:00,198.9,199.4,195.4,199.0,14120040,194.8228714222337,192.00451351322664,17959803.25,7.335490830636449,4.454284096768806,4.397242746213864,4.211275695712482
2023-10-05 05:30:00,199.5,199.5,195.35,196.6,14575590,194.9375248788638,192.18472866957072,18143923.55,5.784234597793914,4.432549518428177,4.410082550055731,4.201063079760402
2023-10-06 05:30:00,197.0,197.45,194.85,197.05,12857229,195.07381359635647,192.3755236237052,18285861.45,5.261752136752151,4.301653124254735,4.423195701242226,3.9342192331336676
2023-10-09 05:30:00,196.5,196.9,193.75,196.25,7853369,195.14969659013994,192.52746387375598,17990507.4,6.236128403616092,4.230106472522255,4.43099124639159,3.8285160276113914
2023-10-10 05:30:00,196.25,198.55,195.7,197.95,7440527,195.33036132625998,192.74011234929495,17523446.35,9.063360881542692,4.131527438770667,4.434301395458858,3.6654300230094967
2023-10-11 05:30:00,197.35,199.15,197.35,198.5,10031916,195.53485414392063,192.96599029638142,17140852.05,6.502843652752444,3.964989764572763,4.42916081959275,3.3545250191745826
2023-10-12 05:30:00,197.35,202.0,197.35,200.75,21872719,195.87131516689348,193.27124557887626,16743179.35,6.577829687831804,4.01391906710328,4.427435046764696,3.57043751597882
2023-10-13 05:30:00,200.45,202.4,199.3,201.8,13105921,196.2538109625778,193.6057065365674,16863867.85,8.886850482922348,3.948639133738759,4.424023019614837,3.492031263315682
2023-10-16 05:30:00,200.3,203.85,200.1,203.05,18336656,196.69227477144375,193.9760709861138,17233610.3,10.708249277574833,3.934450624185991,4.418973756309015,3.5350260527630684
2023-10-17 05:30:00,203.55,209.0,202.6,207.15,19378328,197.3669667216732,194.49269565332503,17176697.05,9.516256938937362,4.110561293886992,4.415142297525038,4.012521710635891
2023-10-18 05:30:00,208.45,208.45,204.0,206.5,14923328,197.95619467511364,194.9635703335868,16641511.3,7.804750717828246,4.134806915752206,4.411989276273249,4.085434758863241
2023-10-19 05:30:00,204.0,207.4,202.2,205.8,13192888,198.46224663155795,195.38852835972065,15632679.5,7.901221622188448,4.210892136055621,4.414299566063255,4.2711956323860365
2023-10-20 05:30:00,205.2,205.2,200.9,202.85,22081120,198.7453274940381,195.68113509071202,15720107.7,6.270955574182735,4.260114126337363,4.418992454201595,4.375996360321698
2023-10-23 05:30:00,202.0,205.15,199.0,199.75,6988219,198.8101450750679,195.84069842048802,15009819.25,3.6316472114137577,4.395105974456124,4.428064421758624,4.6716636336014155
2023-10-25 05:30:00,199.0,200.45,197.8,199.5,16817158,198.85465184441838,195.98420044321398,15253084.8,2.8403525954945996,4.270455547709256,4.435107439252055,4.334719694667842
2023-10-26 05:30:00,198.75,200.0,196.3,198.95,11070090,198.8608033383269,196.100506308186,15434588.75,0.2873273515475283,4.229708722872879,4.437242622162623,4.228933078889867
2023-10-27 05:30:00,199.25,201.8,199.15,200.95,9995487,198.99559021972516,196.2906825313944,15597519.6,5.044432828018808,4.131158099810532,4.413630053912912,3.9991108990748927
2023-10-30 05:30:00,200.95,202.2,197.65,200.85,7679981,199.11522956038806,196.46947929486913,13472262.65,3.95962732919255,4.161075378395493,4.394680288157228,4.090925749229075
2023-10-31 05:30:00,201.5,202.95,200.55,202.15,7474770,199.31102120165335,196.6922448127174,13031303.2,3.586984370996671,4.03528427993867,4.376965029479331,3.8091047910242253
2023-11-01 05:30:00,202.35,202.35,200.5,200.95,5598615,199.41676176928863,196.85921560437555,12769697.55,3.5291087068521243,3.8791925456573364,4.355396098802235,3.48258732585352
2023-11-02 05:30:00,201.75,203.65,200.9,203.1,12924797,199.65439004223774,197.10395224734123,12709935.4,1.4992503748125996,3.798535935253241,4.32667732984017,3.3604894382112662
2023-11-03 05:30:00,203.4,206.5,203.1,204.4,8684015,199.9605584266095,197.3900717670533,12415356.65,-0.12215978499877655,3.7700690827351524,4.290247996756349,3.3670745318427224
2023-11-06 05:30:00,205.0,208.95,204.95,208.2,9804415,200.49213530231214,197.8139905212865,12262715.95,3.273809523809512,3.8257784339683543,4.254992187464229,3.564228776535599
2023-11-07 05:30:00,208.2,209.1,205.75,208.0,10730361,200.9765136699049,198.21344187339292,12406565.55,4.443886517700224,3.791794260113471,4.214754650264403,3.5285239804463315
2023-11-08 05:30:00,209.0,209.6,206.65,207.0,7435543,201.36512569120137,198.5580127803187,12406316.35,4.072398190045257,3.731666098676794,4.175010270483612,3.4321033170386075
2023-11-09 05:30:00,207.3,210.5,206.1,209.8,13777877,201.9093111304787,198.99887502422777,12593614.4,5.772624149231165,3.779404234485595,4.142747632115735,3.593419430865507
2023-11-10 05:30:00,210.5,213.0,209.6,211.15,12066023,202.5054846059317,199.47538972916,12103279.6,5.919237521946341,3.752303932022339,4.11540851553604,3.56118285905459
2023-11-12 05:30:00,213.6,213.7,211.7,212.0,1008214,203.1180339861942,199.96655091625178,11498394.25,5.603985056039851,3.6664250797350277,4.080260288235847,3.392652382545489
2023-11-13 05:30:00,212.0,215.1,210.7,212.3,11352269,203.7104188903107,200.4502155862027,11149174.9,6.282853566958702,3.718823288325383,4.051432172409476,3.560543652121242
2023-11-15 05:30:00,215.0,215.0,209.8,210.15,19182861,204.12587573609713,200.83059928870455,11139401.55,5.311951891756439,3.8246216248735694,4.02966320771356,3.8337863767676996
2023-11-16 05:30:00,206.7,208.85,205.7,207.2,27533260,204.3242063337683,201.08037970875534,11769898.15,4.120603015075375,3.869291508811173,4.010163454781639,3.9364886473064193
2023-11-17 05:30:00,207.7,210.7,206.9,209.5,16705395,204.65812850578328,201.4105608966473,11945523.5,6.561546286876907,3.864342115324659,3.991223208011523,3.9137405394220135
2023-11-20 05:30:00,210.1,211.2,208.85,209.3,11156900,204.95760408605534,201.71995066540623,11399312.5,6.216696269982247,3.7561748213728974,3.9730405979154617,3.6531171161850104
2023-11-21 05:30:00,210.0,210.15,207.95,208.95,9608081,205.21517801598725,202.00348201186088,11530305.6,6.47133757961782,3.64501947698912,3.9535376980643573,3.410930930154178
2023-11-22 05:30:00,208.2,212.6,208.2,211.6,13079580,205.62710201495582,202.37981605061145,11343426.7,6.8956807274564325,3.6989466572041834,3.939118338678808,3.575775775128483
2023-11-23 05:30:00,212.05,213.1,209.25,210.9,11382709,205.96728898173288,202.7139409113718,11359057.65,6.246851385390428,3.7097361816895984,3.9306098859160357,3.621479812607068
2023-11-24 05:30:00,211.3,212.1,209.5,210.45,7250200,206.25649614420172,203.0173157775925,11221793.3,4.831880448318793,3.6304693115689126,3.917828227398223,3.451233177172556
2023-11-28 05:30:00,214.45,214.45,209.5,210.2,15629209,206.51091574780162,203.2989896686673,11619254.7,4.162537165510405,3.724721503599704,3.9103643063935882,3.701027647643795
2023-11-29 05:30:00,210.3,211.45,209.1,211.05,10062023,206.80375989310477,203.60295085813135,11748617.35,3.9399162767791207,3.626527110485439,3.900100189270236,3.475856373036495
2023-11-30 05:30:00,210.4,212.8,208.25,208.95,60354322,206.94222699677542,203.81263905977326,14486402.7,0.8689355539464039,3.6924894597364797,3.8861644614652193,3.6548803108637475
2023-12-01 05:30:00,211.5,212.45,209.45,210.2,20719909,207.1524059002093,204.06312380252726,14876158.3,1.7917675544794065,3.6787402126124458,3.870962238027227,3.62906692571979
2023-12-04 05:30:00,211.7,214.1,211.7,212.9,27914088,207.52321842277647,204.40966796713403,15837661.95,3.449951409135088,3.6945444831401284,3.853750649596711,3.6742224380998256
2023-12-05 05:30:00,213.7,223.25,211.55,222.3,40709207,208.47655916969413,205.1112496154817,17382901.55,9.588365787527731,4.266362734344405,3.8539589365302787,5.011852031749854
2023-12-06 05:30:00,226.0,226.25,222.5,224.4,29544730,209.50387793293967,205.86767119918832,18323620.0,12.3404255319149,4.243765396176947,3.8489142505876397,4.834876693124876
2023-12-07 05:30:00,225.0,232.4,224.25,230.0,24534268,210.82620838887905,206.81403703451429,19178556.25,15.28822055137844,4.52278215359288,3.857325137450427,5.387397244270731
2023-12-08 05:30:00,231.8,233.4,226.45,228.6,22206320,211.9729046218546,207.66838852335687,19599978.4,14.903242020608198,4.696154856907676,3.8728733419182535,5.647831036892279
2023-12-11 05:30:00,228.0,232.9,226.55,230.95,19106395,213.19723335592852,208.58139289498993,19951997.0,14.929086837521766,4.814286652842842,3.895644293685997,5.764859197410232
2023-12-12 05:30:00,230.0,233.3,229.5,231.35,14355329,214.36837959102994,209.4742794481276,20619352.75,15.185461787403543,4.741837606211212,3.915003034613188,5.4373826645085295
2023-12-13 05:30:00,231.0,237.5,230.6,236.95,26878281,215.8252583270925,210.55175868545592,21395653.35,17.21493940143457,4.895992062910412,3.9436932940455796,5.681152220423776
2023-12-14 05:30:00,237.25,237.6,231.1,232.1,29972018,216.8752416608285,211.39678775661451,21935111.2,15.501368499626778,5.0105640584168105,3.981405677804228,5.817626850353147
2023-12-15 05:30:00,235.0,238.1,227.15,237.35,41341690,218.1961938117428,212.4145607857669,22625532.7,16.863613983259484,5.434809482815609,4.035948129389641,6.673022375294288
2023-12-18 05:30:00,236.9,236.9,231.45,231.85,29051897,219.07708453356588,213.17673487259958,23242857.8,13.429549902152637,5.468037376900209,4.092547072528476,6.54418531274524
2023-12-19 05:30:00,232.15,234.4,230.85,233.55,12612164,220.01082101527132,213.97568644622314,23315621.0,12.17579250720462,5.331034707121623,4.142722281633585,6.045154427287702
2023-12-20 05:30:00,234.95,235.4,226.2,227.15,20400245,220.47141320783447,214.49232619343007,23855229.2,9.206730769230775,5.607389370898652,4.203242118659757,6.570962022739755
2023-12-21 05:30:00,224.45,233.2,222.7,232.35,17755207,221.23777364603873,215.19262712702107,24089010.55,12.246376811594196,5.956861558691605,4.277415300660251,7.225801685616463
