datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-08-21 05:30:00,3051.0,3082.5,3050.0,3078.3,706621,2995.3615642646805,2961.7392989744476,933107.35,-2.089694656488539,50.892727961005754,51.72259865726917,49.263217361960905
2023-08-22 05:30:00,3084.95,3091.0,3040.1,3075.6,714220,3000.538237537927,2966.2044245048614,942661.3,0.9866854919472479,50.8932473923625,51.631817800797556,49.53601446830076
2023-08-23 05:30:00,3075.6,3085.0,3056.3,3070.0,602197,3005.0196415677383,2970.274839230161,929031.75,-0.5700220235781761,49.308015435765164,51.489187957883445,46.0633453902506
2023-08-24 05:30:00,3075.7,3099.9,3056.25,3061.2,618626,3008.6441808214327,2973.8405318093705,930538.7,-1.1399967705474023,48.90387147606766,51.374007865653674,45.66112115854219
2023-08-25 05:30:00,3055.0,3074.75,3037.55,3067.2,648003,3012.421975607147,2977.5016874246894,933161.65,-0.5689277899343592,48.06788065634853,51.27157873239269,44.25093429878513
2023-08-28 05:30:00,3074.0,3079.95,3040.7,3048.55,471698,3014.752815890557,2980.287895760976,914894.0,-0.22909132562058954,47.43803203803792,51.13956120388845,43.41744524898761
2023-08-29 05:30:00,3051.95,3090.0,3044.0,3079.4,482639,3018.923601962134,2984.1746449468205,906223.55,1.5147769041850223,47.33531546389235,51.00042587980118,43.847871040823016
2023-08-30 05:30:00,3080.0,3111.0,3067.0,3082.2,582766,3023.005950222642,2988.0187765175338,905247.45,2.8617197016469476,47.0970786450429,50.793728793148716,43.87322586735252
2023-08-31 05:30:00,3090.85,3118.95,3082.2,3104.45,1420498,3028.2604050469877,2992.5847068501794,918655.6,3.6319329694723956,46.35800159896841,50.61227197459047,42.6860215561271
2023-09-01 05:30:00,3111.95,3124.9,3100.0,3116.8,423739,3033.9726369794403,2997.4558948168387,773850.2,4.265212591576617,44.8252871990421,50.38258588116734,39.72168463010593
2023-09-04 05:30:00,3116.95,3124.95,3086.3,3100.3,539813,3038.251821690444,3001.488996980884,765374.15,4.166246682122088,44.38419525625335,50.17799641346492,39.54307052508822
2023-09-05 05:30:00,3120.0,3157.5,3115.0,3136.15,721199,3044.567833194287,3006.7698206286927,772416.15,5.268192803437177,45.29960988080666,50.02504428869361,42.48589210424015
2023-09-06 05:30:00,3136.15,3180.55,3120.85,3176.05,1163154,3053.0505536333653,3013.4082590354105,806853.0,4.854737537140985,46.32820917503478,49.881945887120246,45.35491008686684
2023-09-07 05:30:00,3173.0,3182.95,3152.0,3172.8,805295,3060.7763243666964,3019.658915543826,817113.7,5.466451709408826,45.22976566253229,49.70394975232595,42.95409173905567
2023-09-08 05:30:00,3182.0,3205.0,3172.8,3199.1,700158,3069.700432472071,3026.695820816617,803572.1,6.562073215415887,44.29906811520854,49.51902477001695,41.161743115879695
2023-09-11 05:30:00,3209.95,3221.55,3186.6,3213.3,544452,3078.9649206996796,3034.013631764985,739631.0,7.576163374623368,43.63127753555081,49.2917134769205,40.12645259656646
2023-09-12 05:30:00,3216.05,3221.15,3177.6,3185.8,591509,3085.857506460991,3039.9660383624364,742078.4,6.05016560976015,43.6254719972972,49.022543466664274,40.69704383047208
2023-09-13 05:30:00,3178.05,3270.0,3178.05,3263.2,1370306,3097.2989576570562,3048.720311367831,783371.65,8.704487158133167,47.07722399749024,48.89676655237872,49.239203192060046
2023-09-14 05:30:00,3277.55,3302.45,3240.0,3261.35,1264935,3107.8828958727304,3057.0587305298773,761630.5,9.54604235594443,48.17527942624093,48.81985465578024,51.44100266005001
2023-09-15 05:30:00,3261.6,3264.0,3239.0,3248.6,1397407,3116.961418719651,3064.5701528620393,788461.75,11.939629923159089,46.51990232436657,48.560460275605465,47.03416888337501
2023-09-18 05:30:00,3257.0,3352.0,3246.8,3339.5,1423507,3131.31874654419,3075.351715494901,824306.05,14.980718909241153,50.71133787262609,48.48007025591936,56.72847406947915
2023-09-20 05:30:00,3314.0,3349.0,3300.05,3306.65,1201025,3142.630440315533,3084.422236455885,848646.3,13.84183708600153,50.58552802458136,48.43268428525845,55.432061724565926
2023-09-21 05:30:00,3300.0,3322.5,3285.8,3304.5,1091384,3153.073637714531,3093.052736987027,873105.65,13.119383825417197,49.593704594254106,48.41082588393046,52.31005143713824
2023-09-22 05:30:00,3298.8,3298.8,3261.7,3274.5,1019051,3160.9075965716584,3100.168315928712,893126.9,10.77844311377245,49.108439980378826,48.38802879698304,50.7250428642819
2023-09-25 05:30:00,3274.5,3314.9,3261.35,3283.95,623515,3168.8458161476806,3107.3754407942533,891902.5,9.884392096501626,49.425694267494634,48.30745531148425,51.19586905356827
2023-09-26 05:30:00,3294.0,3308.0,3255.0,3262.6,1054827,3174.894473170411,3113.462678410165,921058.95,8.131576766923509,49.681001819816444,48.150613265425854,51.496557544640226
2023-09-27 05:30:00,3246.8,3266.95,3186.0,3214.55,1464192,3177.452894256191,3117.4268870999626,970136.6,6.772623851992088,51.91450168982955,48.121521841704954,56.405464620533486
2023-09-28 05:30:00,3217.5,3224.9,3141.75,3157.25,1214383,3176.1494817235334,3118.988577801925,1001717.45,4.853707947261809,54.145608711984586,48.20236551967841,60.86288718377792
2023-09-29 05:30:00,3160.05,3176.45,3143.05,3148.8,697564,3174.3849990316926,3120.157653182242,965570.75,2.508342150240095,52.663779518271376,48.1942203635109,56.28573931981487
2023-10-03 05:30:00,3148.8,3212.5,3114.4,3196.25,1007308,3175.795644255454,3123.1416667829385,994749.2,4.779622678621198,55.909223838394844,48.31427605183155,63.254782766512385
2023-10-04 05:30:00,3186.0,3205.0,3151.0,3166.65,486969,3175.2056026905866,3124.8478759287054,992107.0,2.8700906344410804,55.77285070708093,48.47694681003406,61.71231897209365
2023-10-05 05:30:00,3173.9,3231.0,3165.0,3216.5,1109881,3177.86975735571,3128.4420768726777,1011541.1,4.58121992456757,56.50336137086086,48.66395060931733,62.4269324767447
2023-10-06 05:30:00,3230.0,3319.8,3221.1,3309.75,1102120,3186.378160106955,3135.552191505122,1008489.4,7.80944625407165,59.84597841579939,49.015216041985134,69.23911039728729
2023-10-09 05:30:00,3294.7,3296.0,3249.05,3267.5,822467,3191.6118271968294,3140.7266153676665,1009348.0,6.739187246831313,59.906979957527994,49.381986324700485,67.8159253310727
2023-10-10 05:30:00,3295.0,3299.2,3259.3,3269.2,633934,3196.6175157647763,3145.764787314032,1006036.8,6.585811163275945,58.47790996056168,49.72898730150759,63.163271109227196
2023-10-11 05:30:00,3289.7,3296.0,3264.0,3280.5,546575,3202.029288941242,3151.0485211448545,1006142.95,7.608535205261502,56.58663067766442,50.03394058949514,57.96939259102266
2023-10-12 05:30:00,3292.0,3295.05,3262.6,3285.0,429096,3207.3822380418073,3156.3015203156447,998022.3,6.676625316620122,54.86258562925983,50.28484959500739,53.71616049251893
2023-10-13 05:30:00,3285.0,3307.0,3266.55,3283.75,920545,3212.3091904262074,3161.2994999111097,975534.25,6.53916034001687,53.83311522716983,50.50938414774495,51.50513374376574
2023-10-16 05:30:00,3284.0,3329.0,3275.0,3301.4,778014,3218.0569845922587,3166.7936371694977,951188.2,6.3441189260577735,53.84503556808627,50.758951946715555,51.920944786471445
2023-10-17 05:30:00,3317.95,3328.45,3304.1,3308.45,584625,3223.8887920379198,3172.3487886530465,910549.1,6.14893480492813,51.931104456080085,50.99581252195015,47.775787322059486
2023-10-18 05:30:00,3309.2,3324.15,3277.5,3282.75,324535,3227.686289325796,3176.6782479215544,855600.5,5.884914363126148,51.55388270921723,51.234802103715616,47.58815610171625
2023-10-19 05:30:00,3270.0,3300.95,3239.0,3284.65,698767,3231.36136743381,3180.912434277572,830487.6,4.73510514484321,52.2964625157017,51.468030524878785,49.98179675143018
2023-10-20 05:30:00,3272.65,3291.5,3244.0,3266.2,657550,3233.6090211477576,3184.2570446980594,808795.9,2.8384313848963227,51.953858050294436,51.6555521540541,49.56816395952515
2023-10-23 05:30:00,3246.2,3274.95,3209.7,3219.75,566920,3232.714890751128,3185.648925298136,786189.35,1.479765506807862,52.9035824752734,51.91134604781213,52.1818032996043
2023-10-25 05:30:00,3216.0,3236.3,3179.0,3187.85,762466,3229.8203816704104,3185.735241953111,793136.9,-0.3516614047700872,53.217612298468175,52.208630853920795,53.03483608300361
2023-10-26 05:30:00,3160.35,3189.9,3092.05,3100.8,1124281,3221.4964860787713,3182.404448151028,796609.6,-3.5010736625898597,56.40563999143473,52.63444293578358,60.50403006916966
2023-10-27 05:30:00,3095.1,3138.75,3087.25,3120.7,1050608,3214.9934869769154,3179.984665870596,775930.4,-2.043442777324389,56.055237134903685,53.04876844037047,59.00335839097472
2023-10-30 05:30:00,3105.0,3121.95,3075.0,3116.45,802316,3208.635842655824,3177.4931103462586,755327.05,-4.497119392007843,55.40486305383912,53.32635640891544,56.994465325812236
2023-10-31 05:30:00,3119.6,3205.8,3087.85,3189.65,1235478,3207.410949581255,3177.9698511169936,782222.75,-2.1984760911892276,59.87237283570778,53.716259522564336,67.15372110484357
2023-11-01 05:30:00,3193.85,3212.9,3168.35,3173.4,756820,3205.2166947695614,3177.7906412692687,769698.35,-2.314843317121218,58.77791763315724,54.12486003285735,63.38643425403634
2023-11-02 05:30:00,3200.0,3228.5,3180.0,3201.5,774180,3204.976908010235,3178.720420043023,784058.9,-4.132355142985478,58.515209230788855,54.38498907812945,62.0053618783636
2023-11-03 05:30:00,3205.15,3288.0,3205.05,3274.5,1355614,3209.462268783768,3182.47648200212,796345.55,-0.9722831264270537,60.51412285716108,54.71594223921544,66.087801565303
2023-11-06 05:30:00,3310.0,3310.0,3245.3,3267.05,1137606,3213.17760628159,3185.7930905510566,798119.85,-1.1333030715690695,60.81311408164956,55.08992255546195,65.85650130441913
2023-11-07 05:30:00,3274.0,3286.45,3250.2,3270.2,433992,3216.856470392456,3189.103165431407,778696.1,-0.13131775843641114,59.058605932960305,55.42159475388133,60.92208442034927
2023-11-08 05:30:00,3289.0,3323.8,3272.2,3311.85,632305,3222.9850852058457,3193.9167667870383,778614.65,0.8495866258621421,58.66870550917745,55.7296951286041,59.701737016957786
2023-11-09 05:30:00,3320.95,3320.95,3274.65,3283.75,1317398,3226.9054022893397,3197.439638677743,817155.8,0.6482559921535014,57.78522654423619,55.99983595275141,57.4681141807981
2023-11-10 05:30:00,3263.05,3274.95,3223.0,3256.35,1170763,3228.8050537545437,3199.7498489256745,854239.15,1.3003375278032525,57.996996076790744,56.20258576565013,58.01509515066508
2023-11-12 05:30:00,3300.0,3320.0,3265.0,3280.6,204514,3232.1466631897347,3202.920443085452,818437.6,3.9068809882017552,58.4007820713057,56.344424877627496,58.95424595888758
2023-11-13 05:30:00,3275.0,3278.35,3250.6,3264.75,275538,3234.250104274268,3205.345131591905,793313.8,3.682355182926833,56.37215478049815,56.46803738636839,54.128538299072986
2023-11-15 05:30:00,3275.25,3300.9,3260.75,3295.95,747863,3238.230742708186,3208.89826368634,801475.7,3.119280406726621,55.213429439034,56.444844239723025,51.79878191589417
2023-11-16 05:30:00,3295.4,3358.0,3259.25,3335.95,1055389,3244.535210920561,3213.8806847182486,838018.4,5.346343928125918,58.323184479103,56.529855365457095,59.623984929911806
2023-11-17 05:30:00,3339.0,3366.0,3326.7,3338.85,633405,3250.6200360224607,3218.781442180278,834750.3,3.8038240323332806,56.96438558773851,56.54522283935301,56.23665410825987
2023-11-20 05:30:00,3338.0,3353.95,3312.25,3345.85,497379,3256.7639046661734,3223.7645228790907,826741.75,1.0907168215122054,55.87407233147146,56.41282596987542,53.81387842354986
2023-11-21 05:30:00,3365.0,3401.75,3355.1,3394.45,1038863,3265.6468785586785,3230.4580710014793,850338.9,3.8852333588370147,55.87592430779493,56.27845744821765,54.161565352958235
2023-11-22 05:30:00,3400.0,3435.0,3396.05,3429.85,980779,3276.2406283290866,3238.277362334755,861254.55,4.914046249847059,54.781215428666734,56.155234297154486,51.89297112746522
2023-11-23 05:30:00,3433.9,3441.95,3396.3,3408.4,517362,3284.7670394046295,3244.948838321627,830908.6,3.898795915256814,54.128985755190506,56.073312799738694,50.852475939554296
2023-11-24 05:30:00,3406.0,3419.1,3382.55,3396.95,589530,3292.0046497656213,3250.909668191367,807854.7,3.407914764079134,52.87334391553402,56.0070047426145,48.468729949628525
2023-11-28 05:30:00,3417.95,3445.95,3397.35,3442.4,733524,3301.7075755871942,3258.4190929681763,804415.1,4.831366577845464,52.59667649299588,55.96579011814203,48.55727495802377
2023-11-29 05:30:00,3473.85,3473.85,3424.0,3429.3,819200,3309.93934490415,3265.12030500864,783601.2,3.8741140122372286,52.400485314924744,55.91763844303664,48.772729131686454
2023-11-30 05:30:00,3431.1,3500.0,3422.25,3490.6,1480088,3321.594871039366,3273.9626459886936,819764.6,5.505599298765285,54.211164935287265,55.993640459010216,53.60227427640538
2023-12-01 05:30:00,3499.0,3500.0,3470.0,3489.5,655263,3332.4274600045683,3282.415091244039,813818.75,6.298073261747006,52.481796011338176,56.02457090241425,49.66856189700449
2023-12-04 05:30:00,3550.0,3550.0,3478.05,3488.4,808838,3342.4902045204026,3290.4929308030964,786479.95,6.203096220297444,53.87238201052829,56.07710155224181,53.38213491417037
2023-12-05 05:30:00,3488.4,3550.0,3479.0,3545.3,713651,3355.5747074545707,3300.4853648892495,765282.2,8.545098279346043,55.095783295490556,56.181832393748344,56.31844576180865
2023-12-06 05:30:00,3550.0,3573.95,3522.1,3546.9,474140,3367.9182747155664,3310.1486839132003,767289.6,10.16072676450035,54.86394163152694,56.2471776989568,55.57370480150719
2023-12-07 05:30:00,3546.9,3595.0,3519.05,3585.4,820214,3381.9493537661756,3320.942853171506,776685.05,12.470787521370209,56.37008865784643,56.352260244269395,58.96975400125596
2023-12-08 05:30:00,3575.0,3646.95,3575.0,3634.65,1562141,3398.2526212651323,3333.245094223604,788922.2,17.216524767801843,57.48293946800024,56.388170226821586,61.13312833437993
2023-12-11 05:30:00,3634.55,3644.6,3598.3,3630.5,620604,3413.2363231189947,3344.9021493520904,761414.25,16.336078443938874,56.684158077428776,56.409134258239085,58.660940278649896
2023-12-12 05:30:00,3637.0,3644.5,3563.25,3571.4,1075941,3423.4404313048663,3353.7844180049497,804985.6,14.598341061143305,58.43886107189815,56.51026752550772,62.425783565541586
2023-12-13 05:30:00,3585.0,3609.75,3552.75,3602.35,717618,3434.9829841239075,3363.532087887109,827089.6,12.938723684416775,58.336085281048284,56.4590579403524,61.52148630461799
2023-12-14 05:30:00,3647.0,3647.0,3584.35,3591.4,992762,3445.07440450301,3372.4680844405557,839334.55,13.171992185038128,58.644222046687695,56.45460142080342,61.709571920515
2023-12-15 05:30:00,3615.0,3615.0,3584.8,3600.55,906271,3455.1050880834614,3381.412473286024,831878.65,12.464469779790722,56.612491900495705,56.39117750979365,56.45797660042914
2023-12-18 05:30:00,3600.7,3667.2,3593.9,3619.6,699850,3465.717663045819,3390.753160608141,835200.9,10.539013589861046,57.80445676474599,56.300855306713146,59.264980500357574
2023-12-19 05:30:00,3610.65,3627.95,3600.1,3610.45,577926,3475.0552331718955,3399.3687229372335,839228.25,10.511011462940555,55.664852710121274,56.12924659432887,54.029150416964626
2023-12-20 05:30:00,3610.45,3651.5,3541.0,3554.1,849001,3480.1548955479025,3405.4366161553817,829735.15,8.681426212464082,59.58164894511261,56.14668136140062,63.44095868080385
2023-12-21 05:30:00,3524.1,3598.95,3518.8,3580.0,816722,3486.5965151899736,3412.2822390512492,821532.3,8.096683122725977,61.05081687760454,56.22608507368152,66.22579890066982
2023-12-22 05:30:00,3580.0,3638.45,3560.55,3627.35,777099,3495.6773851777175,3420.7162688923772,834519.15,10.463646745336884,62.25432995777562,56.37505518746617,68.17149908389145
2023-12-26 05:30:00,3635.0,3665.0,3623.45,3656.7,526101,3506.0659409727036,3429.9705328573823,831347.7,12.294440093970248,60.77544924650594,56.467670293123334,63.73458256990957
2023-12-27 05:30:00,3668.0,3695.0,3645.0,3689.25,666625,3517.884267361562,3440.138355098269,828002.75,12.456562823873686,60.00577430032695,56.52117003409071,61.445485474924645
2023-12-28 05:30:00,3699.9,3737.0,3680.7,3715.1,1033648,3530.6078630156544,3450.9211647022585,838725.15,13.794318094800516,59.74107613601789,56.633467412608034,60.58790456243724
2023-12-29 05:30:00,3715.1,3715.1,3660.25,3675.45,709614,3539.9525170146444,3459.726217066876,800201.45,11.514130978928684,59.391713554873746,56.7727435498027,59.63158713536435
2024-01-01 05:30:00,3689.0,3698.0,3667.5,3677.15,286683,3548.8039675298287,3468.252639926998,781772.45,10.227971042731454,57.328019729525614,56.739571391483445,54.776322612803625
2024-01-02 05:30:00,3689.0,3707.85,3642.5,3698.25,453685,3558.445647044033,3477.2721442435864,764014.8,10.764185273372572,57.90101832027378,56.770792482567956,56.538602177336344
2024-01-03 05:30:00,3708.0,3709.95,3665.0,3693.05,356757,3567.1297988476445,3485.7340209399167,746170.1,10.377034236442162,56.975945583111354,56.80752159095596,54.60716848111359
2024-01-04 05:30:00,3696.0,3727.0,3686.65,3719.7,545228,3576.9730376316675,3494.9091573736455,749724.5,9.58181737836763,55.78837804146054,56.804603382078135,52.23097373426131
2024-01-05 05:30:00,3719.7,3750.0,3687.25,3712.55,963628,3585.7199384296246,3503.4440923786005,756895.2,8.242342959604665,56.28563675278478,56.85475075954874,53.9841447785511
2024-01-08 05:30:00,3770.0,3776.85,3695.8,3706.05,1202148,3593.4831682083586,3511.389422089244,738895.55,8.732836521535026,58.05451984187156,56.98560189577144,58.49512064879254
2024-01-09 05:30:00,3736.95,3753.95,3685.15,3694.0,572612,3599.968125098142,3518.5506212229993,736495.95,8.744609134664927,58.82205413888071,57.18389223654967,60.21260054066041
2024-01-10 05:30:00,3708.0,3730.0,3690.0,3714.45,556311,3607.3540525111653,3526.2329498024897,710514.45,7.902916569834995,57.47762170038923,57.34659041012945,56.843833783883674
2024-01-11 05:30:00,3726.9,3742.7,3692.6,3698.6,392818,3613.2408878330257,3532.992441967098,694274.45,7.852914588983162,56.95064872178999,57.49826252369163,55.71986148656971
2024-01-12 05:30:00,3700.0,3734.3,3647.95,3726.0,990582,3620.5156692631535,3540.5613658115253,694165.45,6.743826276284892,59.0506023845193,57.65957710533269,60.824884572141485
2024-01-15 05:30:00,3740.0,3775.0,3736.0,3758.85,661292,3629.440464794563,3549.121704407152,681916.5,7.718870898409502,58.332702214196495,57.854607312094636,58.85407047678458
2024-01-16 05:30:00,3758.85,3858.0,3756.0,3820.3,1170685,3641.753983194914,3559.7561473715773,705458.25,9.514390551542263,61.451794913182454,58.10725440884976,66.04505873065382
2024-01-17 05:30:00,3818.95,3855.0,3800.0,3830.05,723356,3653.902113311371,3570.355906298182,712729.75,8.03176035878488,60.9909524193837,58.303760046312874,64.20421560887819
