datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-09-14 05:30:00,1286.0,1319.75,1279.7,1310.8,176044,1278.5176935015243,1288.8490241801367,1256.7755400267285,1151.450688318297,231234.55,-1.284030575742734,38.84824774614431,38.364799476698515,39.44490826065093
2023-09-15 05:30:00,1310.8,1315.0,1288.0,1308.45,149357,1280.4488100498131,1292.4128379655663,1258.801989437445,1153.012870524085,226642.0,-0.09925558312654514,38.00194433570544,38.47802808550576,37.37075688387577
2023-09-18 05:30:00,1295.15,1300.0,1267.05,1281.25,363869,1280.500499724019,1290.383231062736,1259.682303577153,1154.288861862154,234681.95,-6.831733566026765,38.24466259744077,38.48840703177916,38.042297403229824
2023-09-20 05:30:00,1270.05,1308.5,1268.0,1299.25,142927,1281.7101449031145,1291.9953708695114,1261.2339779466765,1155.73126124661,237325.55,-4.9665362249936,38.405758126195,38.51113986284256,38.451914502691515
2023-09-21 05:30:00,1282.0,1299.0,1272.6,1285.7,84329,1281.9675549093654,1290.8507579841455,1262.193429791905,1157.0244825277382,237586.65,-4.572107177317597,37.56606111718108,38.49462987263952,36.48492875224294
2023-09-22 05:30:00,1285.0,1295.0,1269.0,1283.9,173270,1282.0922287861806,1289.58698380521,1263.0446678392811,1158.2869254876612,236366.75,-4.2258774383648445,36.73991389452529,38.46977535792719,34.73744062686912
2023-09-25 05:30:00,1289.95,1294.95,1269.0,1275.1,171825,1281.6411172515884,1286.952986749717,1263.5174259632308,1159.4492446370377,234182.3,-3.6642490178301568,35.969205759202055,38.43098187998,33.272867189057614
2023-09-26 05:30:00,1275.1,1279.95,1258.0,1260.9,77174,1280.3029806547117,1282.21608006795,1263.4147818078102,1160.4587048894055,227315.65,-2.5504289357755616,34.96783391925906,38.30912603141,31.38572265754802
2023-09-27 05:30:00,1264.95,1265.95,1239.9,1245.7,80276,1278.0705302898918,1275.576792782868,1262.7200844820136,1161.3068769800582,222819.75,-2.3784334469652335,34.33084578216912,38.10847417202358,30.496435547956676
2023-09-28 05:30:00,1249.0,1259.3,1217.0,1222.05,203406,1274.4563025292537,1265.8446486405285,1261.1251792082091,1161.9112861643364,224354.0,-6.006999192400886,34.900071083442754,37.915845064498086,32.463696289963885
2023-09-29 05:30:00,1231.05,1245.0,1227.0,1239.15,136246,1272.1784765596244,1260.9910761604322,1260.2634074745538,1162.6798305806117,224543.95,-3.9530287175909784,34.04649457748256,37.74185613131965,30.878080241636578
2023-10-03 05:30:00,1235.0,1253.0,1230.0,1236.1,84134,1269.8508329106164,1256.4654259494444,1259.3158228677087,1163.4103795300584,211920.9,-4.396921768049822,33.257459250519524,37.4921997409873,29.56506686803048
2023-10-04 05:30:00,1239.0,1243.5,1216.3,1231.45,77503,1267.373359819609,1251.917166685909,1258.2230455003476,1164.0873906790132,208537.1,-5.560029142221712,32.82478358976813,37.25847118805964,29.170889056692076
2023-10-05 05:30:00,1230.0,1250.0,1215.05,1245.6,89418,1265.9686269280214,1250.7685909248346,1257.728024108177,1164.8984614185254,196083.65,-4.036979969183363,32.976584761927555,37.08893753176967,30.134074213910072
2023-10-06 05:30:00,1245.0,1262.75,1225.35,1253.45,153404,1265.1609735778266,1251.256119847592,1257.560258456876,1165.7795712551572,197281.95,-2.23080223080222,33.29254299321845,36.97056104140517,31.345061844925073
2023-10-09 05:30:00,1232.0,1251.9,1219.9,1246.8,136182,1263.9763946373218,1250.4459162389387,1257.1382875369986,1166.585744675504,199738.0,-0.9886837403216275,33.31093277941712,36.842901919400035,31.71255153743755
2023-10-10 05:30:00,1245.85,1309.1,1236.0,1299.15,447784,1266.24565949943,1259.3012041954953,1258.7858056728028,1167.9047919921657,216055.9,3.386121279643506,36.15300900945875,36.77840892515719,38.61045961453128
2023-10-11 05:30:00,1310.0,1349.9,1301.0,1315.0,513634,1269.3911008220475,1269.4282579781323,1260.9902838817125,1169.3684259026916,197240.85,5.031948881789128,37.195651223068836,36.73245114478881,40.633716345442735
2023-10-12 05:30:00,1320.0,1344.8,1303.55,1331.1,252771,1273.3723201238508,1280.6413019821082,1263.7396845138023,1170.9776952966947,189089.8,9.17814960629919,37.48524756427821,36.69251415825628,40.73643028786895
2023-10-13 05:30:00,1320.95,1359.9,1317.3,1351.6,314526,1278.4192672126348,1293.5428834399065,1267.1851870818884,1172.7749321594142,191403.95,10.818677489443672,37.85058702397263,36.661858385047495,41.047025239890814
2023-10-16 05:30:00,1345.0,1347.0,1310.2,1319.4,363309,1281.063185456981,1298.2441773599235,1269.2328268041674,1174.2338880583256,200767.2,7.526180677234029,38.104116522260284,36.67743992897269,41.105854366575656
2023-10-17 05:30:00,1318.0,1340.9,1314.0,1321.4,164785,1283.6655605887888,1302.4543269308465,1271.278598302043,1175.698227480631,201538.6,5.949326491340612,37.30382248495599,36.6380989816651,38.738211972146395
2023-10-18 05:30:00,1330.0,1333.8,1308.0,1326.7,151777,1286.4419760346734,1306.862631125238,1273.4519866039238,1177.2007326798287,190934.0,5.911467688500371,36.4821208788877,36.5949014353557,36.58184331012199
2023-10-19 05:30:00,1310.0,1333.0,1292.0,1327.1,243181,1289.065074355017,1310.542152738831,1275.5558302665152,1178.6922676780393,195946.7,3.220035778175312,36.80482653039572,36.48883704711601,37.31820275843499
2023-10-20 05:30:00,1325.0,1347.0,1309.0,1313.75,185186,1290.6576502030805,1311.1253976954072,1277.0536408442988,1180.0361257110937,200989.55,1.5223523047795728,36.89019606393888,36.4213010675601,37.431835632029156
2023-10-23 05:30:00,1318.0,1319.9,1255.75,1261.5,285577,1288.7765114803012,1302.102598114424,1276.4436941445224,1180.8467115249136,206604.9,-1.6412615492573335,38.83732491651468,36.45620813416295,41.88486302669098
2023-10-25 05:30:00,1267.0,1283.0,1224.1,1236.15,148436,1285.3812526751205,1290.111216639074,1274.8635492761098,1181.3969930022777,205435.45,-4.2560607234141346,40.27037313676364,36.545526600770366,44.720719188909165
2023-10-26 05:30:00,1225.0,1264.0,1192.75,1250.3,389240,1283.1179460509193,1282.8728136137877,1273.9002728339094,1182.0825950619567,221038.75,-4.586385836385842,42.48320362699481,36.724298510239144,49.142265990757636
2023-10-27 05:30:00,1251.0,1298.8,1251.0,1275.8,353403,1282.645820499247,1281.5868475021898,1273.974771938462,1183.0151065538776,234695.1,-0.8586859385320667,42.91297479649518,36.840420045222075,49.03522165896469
2023-10-30 05:30:00,1275.6,1319.9,1273.15,1308.75,575726,1284.329961112199,1286.5256025017916,1275.3385063722478,1184.2662000210032,253311.1,0.789372352714679,43.18704802531695,36.988128137230014,48.65435138247057
2023-10-31 05:30:00,1320.0,1374.15,1310.0,1367.9,598989,1289.7215765243152,1301.3209475014658,1278.9683688674538,1186.093402010844,276448.25,4.356118400976516,44.773687452080026,37.185642794094534,51.44529281872549
2023-11-01 05:30:00,1400.0,1436.25,1340.5,1346.85,1843711,1293.407281264682,1309.5989570466536,1281.6303936177496,1187.6929701500399,364427.1,2.934770147884902,48.414852634074315,37.532739737373504,58.82941068227124
2023-11-02 05:30:00,1352.95,1370.0,1316.0,1363.8,495921,1297.9487469895414,1319.45369212908,1284.852731122936,1189.445278904766,385348.0,6.442926829268281,48.813791731640436,37.88504404184683,58.024508901892695
2023-11-03 05:30:00,1367.0,1392.45,1361.45,1375.05,441505,1302.923021377313,1329.5621117419746,1288.3898789220366,1191.292092049992,402952.35,5.834135077929581,47.54137803652326,38.18956470552443,53.52042408491057
2023-11-06 05:30:00,1395.0,1430.0,1385.05,1420.35,971376,1310.4989554820027,1346.069000516161,1293.5647856309763,1193.5712752136737,443850.95,10.472894143268242,48.07056531962875,38.53971484560602,53.758686737425485
2023-11-07 05:30:00,1425.0,1456.65,1420.0,1436.25,970222,1318.6119260960672,1362.4655458768589,1299.1602842336831,1195.9859888931398,485552.95,11.866188955526113,47.254810653940986,38.89021140425321,50.90723894785459
2023-11-08 05:30:00,1437.9,1459.7,1426.5,1452.7,793888,1327.2627695737403,1378.8718102628845,1305.1814495578524,1198.54035716286,502858.15,13.92831934750216,46.250895607230916,39.232934399187506,47.9560324565455
2023-11-09 05:30:00,1452.7,1479.8,1408.2,1440.1,697822,1334.5425908915638,1390.0042083969054,1310.4723731046033,1200.9439356985529,512067.55,14.212070743119988,48.061545921000125,39.66939146591221,51.896693713787904
2023-11-10 05:30:00,1440.1,1465.0,1422.45,1447.05,411983,1341.8011334146886,1400.376170506559,1315.8283584730502,1203.3927522587664,520028.15,16.16360279361002,47.66786406950011,40.113958742156576,50.33891142815658
2023-11-12 05:30:00,1453.0,1461.5,1437.7,1446.25,127039,1348.5397699685798,1408.7168667780936,1320.9429326505776,1205.8092422860425,510653.8,18.34622151303138,45.96301663596439,40.482723593907295,45.91575952346381
2023-11-13 05:30:00,1444.8,1464.0,1436.25,1447.05,324461,1354.8952686802843,1415.6865273638946,1325.8883078407512,1208.2096478354354,508711.4,16.777629826897456,44.662086876252644,40.83657667053297,42.88813293621985
2023-11-15 05:30:00,1456.8,1469.0,1445.1,1449.0,288188,1360.9665416686532,1421.743522388641,1330.7162173371923,1210.6055717375705,514881.55,17.223525604724554,43.17908067080604,41.167297384542515,39.72344411351656
2023-11-16 05:30:00,1454.85,1456.2,1426.0,1430.55,165214,1365.455797044869,1423.3447001361606,1334.6312676376945,1212.7940735113261,515553.4,16.167932112550233,42.25200348003418,41.48153804755138,38.136203427930475
2023-11-17 05:30:00,1425.95,1445.95,1404.0,1411.5,196670,1368.4263907839097,1421.1911182932222,1337.6457277303339,1214.7712469092235,513227.85,13.318882466281323,42.230431802888894,41.78999961558343,38.77183618994207
2023-11-20 05:30:00,1410.0,1417.3,1376.8,1389.3,403457,1369.773075249464,1415.3927331489997,1339.6713854663992,1216.5078514175896,524141.4,10.838086880210618,42.10682953125398,42.08380916685128,39.059863491618394
2023-11-21 05:30:00,1397.0,1403.85,1351.0,1367.55,338665,1369.6296510398213,1406.6940543946362,1340.764664467717,1218.0107583686586,526795.8,9.684793070259868,42.874198850450114,42.40258470255238,41.358219576348645
2023-11-22 05:30:00,1359.95,1372.0,1336.75,1344.0,411613,1367.9761251662846,1395.295135413793,1340.8915403709439,1219.2643826634978,539954.65,3.4522572451217926,42.3296132182751,42.608471509512924,40.340182980290535
2023-11-23 05:30:00,1335.15,1377.55,1335.15,1359.55,273930,1367.4325041878149,1388.7960198840126,1341.6232446701224,1220.6602594529156,534189.15,3.387832699619775,42.33464084554116,42.779771163595335,40.68348581690876
2023-11-24 05:30:00,1366.0,1366.4,1313.0,1330.35,442410,1365.0400845627946,1378.1694708141922,1341.1811566438432,1221.7516996573643,538639.5,-0.05634437683119664,43.12502364228823,42.967763699529,42.80290484742398
2023-11-28 05:30:00,1320.1,1347.0,1320.1,1337.75,345412,1363.27943394584,1370.8204761207026,1341.0466014813396,1222.9059116010721,527123.8,-1.0247114530926194,41.96609338212478,43.10494724480075,40.15242070618667
2023-11-29 05:30:00,1344.9,1404.6,1344.9,1404.6,868459,1365.9452769170762,1376.96220773512,1343.5388916193263,1224.7138129781758,540597.3,6.457480673033178,43.74351528340158,43.29292720350545,44.602017255155545
2023-11-30 05:30:00,1439.5,1439.5,1380.0,1400.2,589631,1368.1552590514584,1381.187260874189,1345.760895869549,1226.4599441923233,477893.3,5.963372181020121,44.86897847744432,43.54509906992173,47.08501437929628
2023-12-01 05:30:00,1409.85,1409.9,1372.0,1378.0,212490,1368.790403628784,1380.6077588970636,1347.0251744629,1227.967805444141,463721.75,3.866737016657873,44.37119430048402,43.80806818397494,45.554178649413586
2023-12-04 05:30:00,1408.0,1446.9,1381.2,1439.05,1313575,1373.3232808140237,1391.2336209157793,1350.6339911506295,1230.0681257879805,507325.25,8.435686835958101,46.12325185044945,44.11868236131007,49.44514887451133
2023-12-05 05:30:00,1444.85,1511.0,1426.1,1511.0,2092669,1382.2056497937642,1413.0093262038195,1356.9228542427618,1232.863467819941,563389.9,15.014272121788764,48.893019575417355,44.51877647835935,55.35429072875946
2023-12-06 05:30:00,1540.4,1586.55,1508.3,1576.95,2403083,1394.769801419973,1442.8167214394887,1365.5513697626534,1236.2872144087974,635032.95,25.005945303210474,50.989946748601824,44.923863872762254,59.17024227396622
2023-12-07 05:30:00,1580.0,1665.0,1571.05,1598.4,1907504,1407.9072335864266,1471.1045902686724,1374.6826885954906,1239.8903267032374,690713.75,29.30469603203494,54.05852198084456,45.383468834231614,64.96686856163852
2023-12-08 05:30:00,1609.0,1621.9,1582.0,1602.95,1511912,1420.4906378711735,1495.0764829470957,1383.6343478662557,1243.5028607658917,731418.25,28.20523074462129,53.04719898221281,45.73560201273889,60.78905713469879
2023-12-11 05:30:00,1625.05,1638.0,1580.15,1594.95,655084,1431.7460805891624,1513.235304229442,1391.921236185226,1246.9998472259326,743573.3,25.015676438313218,53.390256197769034,46.084844726114675,60.299214278915635
2023-12-12 05:30:00,1601.9,1605.0,1521.0,1527.95,584847,1437.952785067281,1515.9107034604524,1397.2556975112957,1249.7953711341322,766463.7,16.748806112702972,55.576666469356965,46.49783200758268,64.24934523242969
2023-12-13 05:30:00,1520.0,1567.0,1500.0,1559.55,728555,1445.7977666758434,1523.8451210130972,1403.6201799618332,1252.8775067447377,786668.4,14.010527085313251,56.3926188644029,46.88512972132677,64.7077876936914
2023-12-14 05:30:00,1581.0,1583.3,1551.6,1568.45,487223,1453.7108139870795,1531.955099010716,1410.084094473134,1256.0175315532479,796620.15,16.453205627946698,54.62886037408841,47.092263312660585,59.20648974474284
2023-12-15 05:30:00,1580.0,1581.0,1552.0,1568.4,366073,1461.1101163104938,1538.5814446451311,1416.2925613565405,1259.125814821375,806663.1,15.002199736031695,52.79822749022495,47.22507783794673,54.172074787285695
2023-12-18 05:30:00,1564.5,1613.9,1550.05,1592.5,908575,1469.5868830001396,1548.3848183460161,1423.2026569896175,1262.4429708928042,842258.35,15.813970401076327,53.58763981235175,47.42661989714101,55.7850623227381
2023-12-19 05:30:00,1591.95,1609.0,1576.0,1599.4,529640,1477.9619228065824,1557.6603059194676,1430.1123567155148,1265.7957771525773,848567.5,12.60604780511847,52.117094111469484,47.56150419020237,51.98755193561508
2023-12-20 05:30:00,1601.0,1608.75,1514.0,1529.45,786427,1481.283734238416,1552.5311593886554,1434.0079505698084,1268.419202255537,870955.6,6.489120974760665,55.16230167493595,47.82508722423554,59.11462661301257
2023-12-21 05:30:00,1510.0,1555.55,1501.0,1545.55,727695,1485.4299449327118,1551.2618576816271,1438.3821485866786,1271.1767226311038,886759.7,6.3915467749707355,55.11856584101194,48.12067623202823,58.3538555108438
2023-12-22 05:30:00,1560.0,1629.7,1551.0,1621.65,1280841,1494.2183355822144,1564.059701739513,1445.5691231519068,1274.6640189233315,937105.25,12.606763419207013,57.19223970951109,48.425032691645264,62.65321292570318
2023-12-26 05:30:00,1643.0,1643.0,1597.05,1617.9,501409,1502.1977978027169,1573.8488468777834,1452.3271967537928,1278.079302317129,940055.2,11.806779309629945,56.38922258740316,48.715744642242036,59.869344104752656
2023-12-27 05:30:00,1625.0,1625.0,1585.0,1591.1,508537,1507.9334237509288,1576.9854201727317,1457.7692674693305,1281.1939361249188,948211.45,10.015557476231617,55.218563831160075,49.02426288208189,56.55778675396055
2023-12-28 05:30:00,1595.0,1598.9,1529.05,1556.3,817979,1511.0538480250625,1573.2244346867803,1461.633217764651,1283.93130989482,945687.45,7.549842783594207,56.263666414648654,49.41098220002843,58.77315562830048
2023-12-29 05:30:00,1558.0,1581.0,1540.05,1575.0,422473,1515.179406216994,1573.547264743729,1466.0789739307431,1286.8275157665134,937329.55,8.695652173913038,55.169833099316605,49.81067394764545,55.802629690250406
2024-01-01 05:30:00,1574.0,1591.0,1555.25,1567.45,345140,1518.5517025900913,1572.43867115396,1470.0543082864003,1289.6197792912249,943962.05,9.569745901925831,53.78270216365113,50.19503057043267,52.46052474187534
2024-01-02 05:30:00,1567.45,1575.55,1535.0,1563.4,300649,1521.4451411326663,1570.7952763986946,1473.714923647718,1292.3439605918097,893315.75,10.761601133545874,52.83750915196176,50.548599815401765,50.4754372848961
2024-01-03 05:30:00,1563.4,1613.0,1552.0,1594.55,1189639,1526.1615836402361,1575.1143170534774,1478.4535540929055,1295.350985859553,848164.25,14.773627006406098,53.42054421253592,50.92572363811117,52.229531070746745
2024-01-04 05:30:00,1625.0,1628.0,1592.05,1601.8,836148,1531.0414814698984,1579.9662594073905,1483.290669618674,1298.4002297813486,769817.5,17.12917260794853,52.17264819735479,51.23567194967466,49.51627589228896
2024-01-05 05:30:00,1614.95,1614.95,1575.55,1587.3,376345,1534.6710633105502,1581.2996667878647,1487.36946688853,1301.2748543606388,693259.55,18.102678571428577,51.26031618325803,51.53336204850743,47.83022991024081
2024-01-08 05:30:00,1600.0,1614.0,1574.0,1599.25,405296,1538.8374463227728,1584.5633637355256,1491.7569387752544,1304.2397811829212,637928.75,17.630833731749473,50.45600788445388,51.80407428313785,46.52519159186734
2024-01-09 05:30:00,1607.0,1713.8,1602.05,1684.4,2523166,1548.228578818078,1602.7154794199755,1499.3115686272051,1308.02246992737,731332.85,26.613297252602706,55.03415017842146,52.20104516767562,57.86265965988945
2024-01-10 05:30:00,1701.0,1711.0,1650.55,1664.8,568452,1555.7493156685248,1614.003574070889,1505.8013110339814,1311.5724951022219,730513.1,24.44776677256588,55.42099659424851,52.64954194141308,58.29388304990788
2024-01-11 05:30:00,1680.0,1682.9,1640.0,1646.85,390511,1561.6267791737814,1619.9756515125455,1511.3326321699037,1314.9085896783192,713610.9,17.246903032891936,54.52663969465934,53.00897942178834,55.72823587492324
