datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-31 05:30:00,515.0,527.23,514.15,518.25,1480180,547.5393728702411,561.6502102163378,2404521.2,-14.639368833692945,24.111459784887614,22.663640782836897,24.525826376412233
2022-01-03 05:30:00,519.95,543.25,519.95,532.65,3023554,546.5787681689353,560.512947070599,2516742.8,-10.573678290213728,24.174926943109927,22.732142631681878,24.604855313676858
2022-01-04 05:30:00,536.28,552.4,535.98,547.95,2864674,546.6672347386815,560.0202824795952,2590505.4,-8.700868087375236,23.858860732887788,22.78920387227603,23.795712761397382
2022-01-05 05:30:00,567.98,624.7,558.08,584.67,20462010,549.1190260458634,560.9869380686306,3545501.5,-2.9432270916334713,27.636799251967233,22.990451214732502,32.62142730116449
2022-01-06 05:30:00,579.5,594.0,570.63,583.53,4974210,551.3390888816142,561.8709797129981,3731658.3,-2.006784442802456,27.332027876826718,23.1600380327278,31.07952275097041
2022-01-07 05:30:00,587.5,614.5,585.65,610.5,6152482,555.1559218569939,563.77800011641,3991234.9,8.254277861512538,27.591883028481952,23.304749601818674,31.061268959142012
2022-01-10 05:30:00,616.4,623.25,611.08,617.17,3429352,559.1568301242846,565.8718040334136,4118767.9,11.89129410058376,26.531748526447526,23.41252939216496,28.00939079928501
2022-01-11 05:30:00,621.0,654.4,617.5,649.4,7435854,564.9789701162663,569.1474195615151,4422149.4,18.492838244685707,27.295909345986992,23.53942014986746,29.54615899940418
2022-01-12 05:30:00,655.9,657.03,643.38,648.65,3024856,570.3771010765072,572.2651678140048,4494423.6,15.434581435079743,26.32120153555935,23.650580615353118,26.896799166170144
2022-01-13 05:30:00,647.5,659.85,646.03,654.2,2393052,575.7850300393133,575.4782984879654,4542401.6,15.638201969137233,25.428258568733686,23.757134380923137,24.717332638475128
2022-01-14 05:30:00,651.25,651.25,629.5,631.2,2263236,579.3601893916157,577.6634632531433,4440298.5,11.093510745023515,25.37624009953843,23.84291049657148,24.71444386539595
2022-01-17 05:30:00,631.2,642.48,629.83,636.95,1494092,583.0756610437695,579.9884254785103,4214098.8,13.757322474639256,24.467222949571397,23.914774032530662,22.703703221163288
2022-01-18 05:30:00,636.9,657.2,625.0,629.15,3480788,586.0481990409457,581.916330361706,4154292.8,11.878723215079567,25.01956416745916,24.009433030207045,24.286419350969414
2022-01-19 05:30:00,631.75,639.85,621.28,632.08,2010484,589.0179926512074,583.8835330926195,4172130.4,8.960524047578012,24.55888101264065,24.09290209947797,23.333682792474523
2022-01-20 05:30:00,633.45,638.5,624.8,627.03,2234940,591.4703802220972,585.5755514027129,4198217.6,7.629853410690357,23.783246654594894,24.1746471876105,21.728068993728776
2022-01-21 05:30:00,623.92,635.33,615.1,628.35,1739486,593.8497105303491,587.2529807594692,4225764.4,8.339942756646778,23.52944332212383,24.2692676265907,21.478390828107315
2022-01-24 05:30:00,628.35,634.65,609.4,614.75,1649384,595.1981163025846,588.33129523949,4074853.6,5.963974834094632,23.652340227686413,24.373605653262796,22.106992356756095
2022-01-25 05:30:00,612.35,631.48,601.0,623.23,2314474,597.0066249282244,589.699871896765,4050582.9,6.6352981435537695,24.1400302114231,24.501990963744028,23.502493630630084
2022-01-27 05:30:00,617.5,642.2,613.6,637.85,3623976,599.6416813844679,591.5881122145389,4103123.5,10.306960657155217,24.458599482035737,24.640086847286117,24.352078025525074
2022-01-28 05:30:00,644.85,650.0,630.2,635.78,2511440,601.9731858112765,593.3211274218119,3928126.2,10.80553522255916,24.12584237617604,24.765390167718063,23.59339835460422
2022-01-31 05:30:00,635.0,669.0,630.38,654.78,6266560,605.3800770492587,595.7312792876231,4167445.2,18.084761045987374,25.16113934930632,24.903171822404868,26.097831962170183
2022-02-01 05:30:00,662.0,678.5,650.55,673.5,3775208,609.7749107880163,598.7810330410497,4205027.9,34.767383691845936,25.36034368149873,24.950350025566426,26.406526635141823
2022-02-02 05:30:00,675.0,702.03,673.5,698.4,4516994,615.492658479112,602.6876591963027,4287643.9,34.74821531931313,25.58674770424882,24.982372642787873,26.76043886261818
2022-02-03 05:30:00,697.5,710.5,685.53,690.43,2977552,620.3273256740081,606.1285353062516,3413421.0,34.442605393827286,25.542694296802477,25.035322215922076,26.46203238551515
2022-02-04 05:30:00,692.25,694.93,666.8,671.95,1762798,623.6578207918141,608.7097692158104,3252850.4,28.622564220359116,25.727501847030872,25.107013486213354,26.74002698792929
2022-02-07 05:30:00,675.7,682.0,659.2,669.5,1921966,626.6153807407294,611.0936998347983,3041324.6,30.28333463065307,25.518394572242947,25.189726808626688,26.083355823274402
2022-02-08 05:30:00,673.0,680.63,651.5,667.18,2095414,629.2324529510049,613.2931625863748,2974627.7,32.74572224432948,25.776366388511306,25.21112727467716,26.59112985272867
2022-02-09 05:30:00,671.45,686.83,669.0,683.45,1608584,632.7303592122305,616.0444111123993,2683264.2,38.61677314673968,25.338768789331933,25.229499136009746,25.434274877273907
2022-02-10 05:30:00,684.0,691.93,678.5,688.98,1508618,636.3593682953125,618.9046302844621,2607452.3,36.27516911270226,24.488142447236793,25.228487292961436,23.433562397728245
2022-02-11 05:30:00,683.5,688.98,658.0,660.15,1677724,637.8942477601311,620.5220957635028,2571685.9,26.545517281039753,24.951846558148453,25.228214391083235,24.691301998106873
2022-02-14 05:30:00,645.1,650.0,623.67,626.88,1723900,637.1836511304452,620.7714253414047,2544719.1,20.960926193921846,25.77528608970928,25.283675267910624,26.6560849984224
2022-02-15 05:30:00,627.5,658.5,621.5,653.55,1462732,638.2395446059004,622.0568596417418,2543151.1,22.69783159673331,26.57705136901576,25.363746082107486,28.38007083201867
2022-02-16 05:30:00,653.55,657.38,635.55,638.23,1554850,638.2389288248745,622.6911004401048,2446854.2,16.475955835386436,26.237976271228924,25.443049933385524,27.288392360015564
2022-02-17 05:30:00,638.05,646.5,626.05,634.83,1626704,638.0189979329472,623.1671357169635,2427665.2,8.579198522243336,25.824549394712577,25.38264160481037,26.148660300012978
2022-02-18 05:30:00,632.5,640.0,626.5,630.55,1083516,637.5371270985635,623.4566598064944,2370094.0,8.057854780388318,24.944224437947394,25.303048156847726,24.040550250010813
2022-02-21 05:30:00,630.55,638.42,621.78,631.03,973058,637.1173124470433,623.7536535395731,2331772.6,3.3628173628173608,24.35106554952258,25.195020907549075,22.807125208342345
2022-02-22 05:30:00,623.5,632.5,613.1,630.5,1526056,636.6903890633631,624.0182161458644,2325606.2,2.159858709917861,23.997418010270966,25.110543223676526,22.239271006951952
2022-02-23 05:30:00,637.0,645.0,631.0,636.73,1224002,636.6929446076623,624.5167174734776,2271082.6,-1.9510317215891582,23.319031009537326,24.97798061246154,20.949392505793295
2022-02-24 05:30:00,615.0,632.45,582.5,589.78,2616926,633.6663030200712,623.1544932588314,2220730.1,-9.075772758806755,25.526957365998946,24.951505806809525,26.496160421494412
2022-02-25 05:30:00,597.98,622.9,595.92,617.35,1743226,632.6136383090989,622.9268660722106,2182319.4,-5.632833995719966,26.06931755414188,24.97287443965646,27.60013368457868
2022-02-28 05:30:00,614.0,615.0,592.9,601.8,2236010,630.6256616439958,622.0983615203593,1980791.9,-4.657794676806093,25.95365201456032,24.99212150349053,27.075111403815573
2022-03-02 05:30:00,592.5,610.5,584.53,604.67,2434242,628.9511028282542,621.4148963626982,1913743.6,-5.067901719130241,25.95481972780601,25.041708062765014,26.890926169846313
2022-03-03 05:30:00,607.05,612.17,574.0,579.08,3038270,625.7336123232055,619.7547043484748,1839807.4,-7.9583565127552935,26.827332604391295,25.10196701066275,28.770771808205254
2022-03-04 05:30:00,577.0,580.98,557.5,562.53,2190426,621.6559599152567,617.5105982955934,1800451.1,-11.003354005822052,26.588237418363345,25.16961222418684,27.888976506837714
2022-03-07 05:30:00,534.4,548.98,525.92,532.45,3253850,615.9007366949177,614.1748885585113,1875003.7,-15.083807792290626,27.304077602765965,25.286973255792542,29.342480422364762
2022-03-08 05:30:00,525.5,553.1,525.0,549.17,2751556,611.5955278758908,611.6256772424912,1916483.2,-12.601257261080622,27.3609292025684,25.414689451807362,29.13540035197064
2022-03-09 05:30:00,555.0,575.0,540.8,572.55,2433296,609.0764615613173,610.0932977427857,1933377.3,-6.864579097193991,27.8494342595278,25.554592586202077,29.979500293308874
2022-03-10 05:30:00,586.0,597.5,575.3,581.05,3223206,607.2683027509098,608.9543448901275,2014108.4,-6.76796688221043,27.642331812418675,25.67133597290193,29.14125024442407
2022-03-11 05:30:00,575.0,598.0,573.03,596.53,2531178,606.5755090250447,608.4671156787499,2065236.4,-6.478012071803718,27.451450968674486,25.771097689123224,28.446041870353397
2022-03-14 05:30:00,597.95,601.98,538.05,560.55,5538038,603.6061213460096,606.5880131031126,2258252.1,-11.832709427789489,30.05706161376917,25.96880499704299,34.36003489196118
2022-03-15 05:30:00,566.25,591.0,565.58,584.75,3947152,602.3895973882026,605.7316204324023,2369414.7,-10.695195332783525,30.085128641357095,26.132937973444687,33.708362409967656
2022-03-16 05:30:00,590.0,597.45,580.83,589.42,3214070,601.5528491696089,605.0919490428964,2456981.6,-12.48403860430587,29.123333738403016,26.258370975341492,30.86030200830638
2022-03-17 05:30:00,600.0,602.5,579.88,581.7,2284234,600.2720201909244,604.174617707881,2493450.8,-16.709621993127143,28.65880989994566,26.36077304853139,29.48691834025532
2022-03-21 05:30:00,590.0,591.92,570.0,588.88,2554532,599.5370511463487,603.5748287781602,2539842.2,-14.708225308865487,28.177466335663823,26.448598783160097,28.225765283546092
2022-03-22 05:30:00,588.88,599.85,582.03,598.03,1763570,599.4398220401328,603.35738451235,2573844.9,-11.000818513282251,27.43764731168784,26.505603631982,26.491471069621753
2022-03-23 05:30:00,600.53,620.28,600.53,617.88,3682644,600.6295109407694,603.926898845199,2709324.2,-7.710231516056765,27.067101075138705,26.557227182078524,25.78455922468479
2022-03-24 05:30:00,616.0,629.42,612.5,620.73,2157018,601.9263166865262,604.5858439885246,2740872.3,-6.9621391528522985,26.342308141200224,26.576091907168156,24.307132687237317
2022-03-25 05:30:00,623.08,625.78,598.92,603.0,1813510,601.9955865777181,604.5236540281903,2770347.7,-11.771161021289057,26.379286131114494,26.610775818560906,24.732610572697766
2022-03-28 05:30:00,608.0,612.4,600.63,607.38,1626170,602.342968088833,604.6356675957123,2720809.9,-11.84359487938692,25.335765693177745,26.639029926758937,22.572175477248138
2022-03-29 05:30:00,612.3,615.25,602.33,607.83,1200232,602.696970147618,604.7609355331355,2693660.2,-7.925471483753688,24.448925286522186,26.622265884371398,20.963479564373444
2022-03-30 05:30:00,610.4,617.8,596.75,601.1,3058516,602.5939398155136,604.6173694337969,2734785.5,-4.112429811128127,24.20614490891346,26.569961178344865,20.977899636977863
2022-03-31 05:30:00,605.0,625.0,603.08,623.13,2013130,603.9188469241902,605.343354946197,2713729.9,-4.654578838650436,24.184277415419636,26.49020204655833,21.464916364148216
2022-04-01 05:30:00,619.5,645.0,617.5,643.78,2654250,606.4905342194038,606.8506743600716,2694528.9,0.8695924666656252,24.421114742889664,26.429639995613687,22.47076363679018
2022-04-04 05:30:00,643.78,658.75,636.17,654.35,1931408,609.5782416891197,608.7133930126178,2681578.0,3.0748389332577286,24.28960654696898,26.378475234022236,22.48896969732516
2022-04-05 05:30:00,669.5,672.0,649.0,657.43,2714370,612.665451902725,610.6238481885936,2654604.0,4.262945047973998,24.197491793614052,26.353584145877793,22.574141414437637
2022-04-06 05:30:00,657.2,670.0,650.67,668.2,2881648,616.2483259735169,612.8817364949233,2661108.6,5.890369713008892,23.849813808355908,26.33687575450557,22.033451178698037
2022-04-07 05:30:00,659.6,689.83,659.6,681.0,2603620,620.4258533300642,615.5530409461028,2669624.8,8.00951625693893,24.305541393473344,26.34714653394565,23.399542648915034
2022-04-08 05:30:00,683.0,702.98,683.0,694.5,3042498,625.2048305345762,618.6490001246871,2660589.4,9.072919447803617,24.139431293939534,26.37449321009239,23.1629522074292
2022-04-11 05:30:00,694.95,708.45,688.2,698.6,1738134,629.940002758152,621.7843334531307,2620937.2,18.45094781104819,23.861614772943852,26.318981790323885,22.677460172857668
2022-04-12 05:30:00,699.0,703.35,688.0,700.48,2759828,634.4909703221423,624.8704380235962,2482026.7,13.465619178747868,23.253642289162148,26.225125948157892,21.456216810714725
2022-04-13 05:30:00,702.9,714.75,698.5,701.4,2800716,638.8076819142622,627.8715973167886,2424704.9,16.55034895314058,22.753382125650568,26.118450285194236,20.58851400892894
2022-04-18 05:30:00,695.03,701.4,682.0,690.1,3003826,642.1168637262452,630.3119268337773,2414192.7,14.128367539318987,22.51385483096124,26.003751455299412,20.390428340774115
2022-04-19 05:30:00,701.0,729.88,697.55,710.25,9170498,646.5125499374553,633.4467532324527,2758505.9,22.651447123022717,23.747150914464008,25.901078732301833,23.622023617311758
2022-04-20 05:30:00,710.2,723.0,703.53,710.13,3416344,650.6169015543937,636.4539393801997,2801596.5,26.238600607967587,23.44164013485944,25.79619215618504,22.930019681093135
2022-04-21 05:30:00,717.0,732.98,711.5,717.53,2188594,654.9338756476586,639.6333927378389,2822847.7,34.76007136820356,23.399380125226624,25.66603557360039,22.916683067577615
2022-04-22 05:30:00,715.9,715.9,681.58,685.85,3423786,656.9284643155517,641.445808708904,2809904.8,24.88846805178726,24.29585297342472,25.56386636596227,25.088902556314668
2022-04-25 05:30:00,682.5,692.6,670.43,684.48,2078930,658.7059827468064,643.1334240536529,2806000.4,19.549384333246024,24.144006332465818,25.44035210172687,24.602418796928905
2022-04-26 05:30:00,692.23,710.58,689.35,707.78,2523176,661.8720483760447,645.6685838946861,2841483.7,21.810515446175028,24.28372016586112,25.328398380174953,24.852015664107427
2022-04-27 05:30:00,702.5,702.5,670.0,681.48,5528720,663.1370775130741,647.072953153718,3036611.2,14.240692002078692,25.247740154013897,25.254941353019596,27.006679720089515
2022-04-28 05:30:00,695.0,707.5,684.28,704.2,3154478,665.7862983186824,649.313229500631,3134323.5,25.626616715725635,25.30290157158433,25.096469351613436,26.842233100074594
2022-04-29 05:30:00,710.0,712.0,687.28,695.03,1739726,667.6729887497352,651.106044030018,3068384.0,18.859341598973913,25.261265745042593,24.935673921736285,26.4885275833955
2022-05-02 05:30:00,691.4,695.2,678.03,685.55,2070924,668.8263443142685,652.4567874013899,3071273.7,16.30925316412746,24.683318191825272,24.78767340351703,24.935439652829594
2022-05-04 05:30:00,694.5,697.15,657.53,663.53,2184686,668.4846446810898,652.8910310327079,3047795.5,14.06738868832731,25.750224035266324,24.69072054136105,27.382866377357992
2022-05-05 05:30:00,674.5,682.55,664.5,675.05,1864370,668.9082159919872,653.7600102078959,3044443.6,14.632862382828415,25.269493747033017,24.593788121740026,25.98905531446499
2022-05-06 05:30:00,650.0,669.98,637.85,658.23,2431816,668.2192988312139,653.9353039252333,3030315.9,10.066384629533642,26.121672765102083,24.549922303520496,27.85754609538748
2022-05-09 05:30:00,655.0,656.95,636.3,639.6,1800792,666.3728924550065,653.3731351438516,2976273.1,3.5152456787725717,25.822267567594793,24.508427853269037,26.869621746156245
2022-05-10 05:30:00,633.25,648.5,630.0,631.35,2134714,664.1133510062965,652.5094827852693,2952827.8,1.7108887922285154,25.299248455623736,24.473659197083155,25.474684788463538
2022-05-11 05:30:00,638.45,641.4,616.8,637.6,2099144,662.4028122316968,651.924797185847,2905660.1,5.737976782752896,25.2493021373649,24.435993063958165,25.328903990386287
2022-05-12 05:30:00,631.95,634.98,608.4,619.53,3019552,659.636824345781,650.6544129824804,2969731.0,2.0003951397806974,25.53149484183884,24.442517368913535,25.974086658655246
2022-05-13 05:30:00,645.0,663.18,641.13,646.83,8256280,658.8105776137951,650.5044360027753,3244553.6,6.416267706431067,26.825673781707494,24.52174231875305,28.920072215546032
2022-05-16 05:30:00,655.0,660.3,642.65,653.1,2467244,658.4421532516147,650.6062228261959,3227880.0,8.650806854100823,26.170268511585526,24.587213105508784,27.041726846288356
2022-05-17 05:30:00,662.5,662.5,653.25,657.7,2158594,658.3942723966718,650.8844101663451,3185618.4,5.547799014651855,24.972392189329412,24.613483597972444,24.101439038573623
2022-05-18 05:30:00,664.5,668.38,640.0,641.53,2304192,657.306254822693,650.5175705519786,2842303.1,-0.3494982758085019,25.215792747234456,24.639972864783935,24.814532532144685
2022-05-19 05:30:00,627.5,636.4,625.0,630.15,2647410,655.5542383825192,649.7188422950383,2803856.4,-3.6983265836326162,24.59537897957485,24.65016527920413,23.433777110120566
2022-05-20 05:30:00,640.0,657.5,637.05,655.1,2417282,655.5249326804212,649.9298680873898,2815290.8,-0.3544103554750988,24.792137623890934,24.669986806880026,24.086480925100474
2022-05-23 05:30:00,661.0,677.5,658.0,669.98,3019164,656.4575176687812,650.7161477702372,2795059.7,0.26638730918886466,24.621270650755864,24.695702034960025,23.805400770917053
2022-05-24 05:30:00,669.9,676.45,654.53,661.7,3137550,656.7957423353115,651.1468870733652,2847990.7,-2.8340675477239285,24.42832274713045,24.69979474674859,23.491167309097555
2022-05-25 05:30:00,661.45,666.95,638.0,644.42,2394842,655.9973073459366,650.883087580292,2841574.0,-7.21094312455004,24.751299693763993,24.720190360076074,24.400972757581304
2022-05-26 05:30:00,649.75,666.63,647.5,660.75,2689048,656.3039326784569,651.2700253222413,2699590.4,-5.417978814772406,24.56977828706657,24.743795810546835,24.035810631317762
