datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-02-06 05:30:00,943.5,944.65,923.35,937.3,675653,913.8901259033336,926.8386424061076,903.2600681151998,870.8038437067383,1123411.5,7.316235401877713,20.521141387259952,19.68763935091193,21.91465787268475
2023-02-07 05:30:00,938.25,942.55,930.5,940.6,609325,915.6133435869895,929.3407074231789,904.7243791695057,871.4983328240843,1085425.95,6.52321630804078,19.916059859598526,19.666022254418223,20.270548227237285
2023-02-08 05:30:00,940.55,946.0,937.3,940.7,602539,917.2318375491193,931.4060333462371,906.1351878295251,872.1869066268298,1069071.0,5.8155230596175445,19.114912726770065,19.61761590291216,18.342123522697744
2023-02-09 05:30:00,940.65,946.8,937.8,940.85,614802,918.7555899653053,933.1231181923758,907.4965530126809,872.8701214862643,1050365.95,4.9938622921548825,18.392418960572204,19.559929052704145,16.785102935581452
2023-02-10 05:30:00,942.0,950.15,937.35,940.4,746288,920.1520035159307,934.4461876119439,908.7868842670856,873.5420605759533,1041957.65,6.133965351842452,17.99296046338847,19.49981507274909,16.120919112984534
2023-02-13 05:30:00,940.4,942.55,919.65,923.85,546626,920.3905839342578,932.5196080461359,909.3775946879842,874.0426370876354,1008981.85,5.697614552943198,18.34346328743215,19.448280662790825,17.25076592748711
2023-02-14 05:30:00,923.7,935.0,919.0,930.55,719482,921.0460301320477,932.1614974922929,910.2078850923771,874.6048994051714,992758.3,4.146614437604912,18.176073052615568,19.38126061544862,17.042304939572592
2023-02-15 05:30:00,930.55,937.85,924.15,935.5,564718,921.978544317077,932.7684979482397,911.1997327358133,875.210820804125,967534.65,4.788574628955478,17.856353548857317,19.31057533339277,16.4852541163105
2023-02-16 05:30:00,932.25,937.65,929.0,932.4,361273,922.6508962966204,932.7014983212869,912.0311157657814,875.779867363288,963177.05,4.917294925171589,17.198756866796078,19.225415190531383,15.179378430258746
2023-02-17 05:30:00,930.0,950.9,923.6,942.1,656515,923.9056771807094,934.4103168083257,913.2102876965351,876.4397691805686,947778.1,2.7932351336606764,17.920274233453497,19.130861724541045,17.199482025215612
2023-02-20 05:30:00,947.65,953.7,923.85,927.7,808796,924.1504722013088,933.1902592068118,913.7785117084358,876.9498212285232,907408.85,1.1172270968445197,18.772397502492538,19.073062077550016,19.30790168767968
2023-02-21 05:30:00,927.75,949.25,927.75,937.2,901349,924.9923772205793,933.9193029873913,914.6970014453599,877.5493254949062,923532.25,3.2044928972580156,18.970797680885923,19.007010024391683,19.681584739733058
2023-02-22 05:30:00,935.9,944.0,925.0,929.9,805179,925.3089980450582,933.1885206260474,915.2931974671105,878.0702277287877,942887.95,2.0018647507267007,18.97288356082264,18.957580736935135,19.56798728311088
2023-02-23 05:30:00,929.9,939.95,917.5,934.35,779354,925.8922884937641,933.3996986940388,916.0405230566356,878.6302254628296,961615.05,3.759022765130493,19.221249020763885,18.915372589058816,20.048322735925744
2023-02-24 05:30:00,936.0,945.0,923.0,927.8,411170,926.0153666554568,932.381571658759,916.501679015199,879.1194769507616,929782.6,1.38228705676664,19.419731233566466,18.889274546983188,20.37360227993812
2023-02-27 05:30:00,923.0,927.5,902.4,914.0,480986,925.2401817099435,929.0394677208028,916.4035739557795,879.4665468318486,901016.4,-0.3488879197557804,19.84689328831172,18.894564460293914,21.211335233281762
2023-02-28 05:30:00,915.0,927.1,914.5,923.3,1066639,925.1150086963987,927.9959281352022,916.6740220359451,879.9027005947158,823463.85,-0.10278604273735725,19.364972339146597,18.900905094082443,19.859446027734805
2023-03-01 05:30:00,923.35,936.05,908.35,912.05,1015922,924.2721049095344,925.0966684742564,916.4926878384571,880.2225742206391,740312.5,-1.8562358764661613,19.960331457778977,18.915364254028937,21.166205023112326
2023-03-02 05:30:00,913.0,916.15,904.0,912.45,573501,923.509388463758,922.7972742062096,916.3341510604783,880.5432451239163,715933.3,-1.7920568291895367,19.40245063936619,18.929266807312583,19.663504185926936
2023-03-03 05:30:00,914.3,933.3,912.05,925.75,1160854,923.6539440467415,923.3341334414442,916.7034000384988,880.9930635803947,705048.55,-0.37664783427495685,19.534418450840032,18.96336679726645,19.927920154939113
2023-03-06 05:30:00,926.0,926.0,906.05,915.75,1497749,923.1440121727583,921.9552000884544,916.6660118016949,881.3389037437739,746153.35,-1.7857142857142794,19.564102847208606,19.002173930795035,19.931600129115935
2023-03-08 05:30:00,911.0,926.0,907.6,920.55,1054113,922.9766565487093,921.6997091632808,916.8183250643737,881.7290639055275,768392.75,-0.6797216378054749,19.480952643836563,19.03249484050015,19.67633344092994
2023-03-09 05:30:00,920.55,925.35,902.0,904.55,886042,921.7878399971797,918.5815802245024,916.3372142775355,881.9561378965174,782567.9,-2.6737680223800298,19.757313169276813,19.094935685226332,20.288611200774955
2023-03-10 05:30:00,895.0,919.85,894.2,916.35,1259736,921.437011610265,918.1758383655019,916.3377156784165,882.2983653801342,814814.6,0.23517829796542156,20.178219371471325,19.174464088662546,21.182176000645793
2023-03-13 05:30:00,914.0,922.15,904.95,915.35,867341,921.0443011837963,917.6620495717743,916.2989817302433,882.6272373664016,820867.25,0.909491787013561,19.965489416366225,19.221169034710456,20.518480000538148
2023-03-14 05:30:00,904.95,918.95,904.55,914.8,754635,920.6414430429062,917.1416769223608,916.2401981329789,882.9473643577807,831267.7,1.2170834255366136,19.567954458054356,19.24989505604066,19.498733333781804
2023-03-15 05:30:00,916.45,918.6,905.6,907.4,616275,919.7871563949768,915.370462936477,915.8935236963915,883.190674165166,826107.35,-0.6405693950177982,19.098814853907616,19.263593028228236,18.415611111484836
2023-03-16 05:30:00,905.35,938.85,905.35,932.35,1306258,920.5976624340105,918.4576514934811,916.5388757082978,883.6798216859107,863184.35,0.28503818436054207,20.12747093577136,19.259764954783357,20.929675926237366
2023-03-17 05:30:00,934.0,956.9,924.6,947.45,2433451,922.3300713092357,923.7289875855754,917.7510766609136,884.3143508233644,966793.25,0.824731297222514,20.996937297501972,19.26990079134645,22.824729938531128
2023-03-20 05:30:00,954.9,963.6,942.95,960.0,1767861,924.7603892892851,930.3237171154708,919.407897184015,885.0674418599478,1022360.55,2.673796791443861,20.972156061966114,19.286931687202657,22.462274948775935
2023-03-21 05:30:00,961.15,964.0,941.05,943.6,1258265,925.975848044815,932.7375867308397,920.3566070983674,885.6498553737792,1044834.0,0.6721433905900076,21.113430628968537,19.306674661926273,22.543562457313286
2023-03-22 05:30:00,948.1,953.7,942.0,951.45,725365,927.6193417193432,936.1398436888687,921.5759558396078,886.3045831810053,1036034.8,1.153519030406125,20.441042726899358,19.324174090836305,20.73630204776108
2023-03-23 05:30:00,948.5,957.0,943.15,952.25,1018638,929.2084164471275,939.0689630181653,922.7788595321722,886.9607564826869,1046707.75,1.2278090783458984,19.97025396069226,19.35268546530038,19.5885850398009
2023-03-24 05:30:00,952.0,955.95,943.3,951.2,952163,930.6272282892484,941.2746061057716,923.8934140603222,887.5999529355955,1055348.2,1.1000690864643614,19.44737867778568,19.387850789207498,18.4321541998341
2023-03-27 05:30:00,950.05,965.55,948.45,961.6,1430957,932.6254716254259,944.9701322683585,925.3721037050155,888.3362718118583,1106337.55,2.254359846873677,19.27970877222955,19.430742399502197,18.210128499861735
2023-03-28 05:30:00,963.75,963.9,952.3,958.6,692534,934.301247649592,947.4482900377477,926.6751584616817,889.0354133858697,1116914.95,3.7614331330843687,18.73115814564173,19.443665561442515,17.10844041655145
2023-03-29 05:30:00,955.1,969.05,953.0,966.3,1282377,936.3656832851023,950.875873667248,928.2290738161256,889.8042152427267,1127701.85,3.841813980978981,18.53964684952446,19.455784688006148,16.932033680459533
2023-03-31 05:30:00,966.95,973.0,957.15,968.15,1023170,938.4162843634829,954.0166239095664,929.7946003331404,890.5837752900628,1128064.25,3.490112239444154,18.34752921741557,19.47215721029142,16.75169473371628
2023-04-03 05:30:00,970.0,970.0,944.25,964.5,839394,940.0991047271292,955.9226922896452,931.1555963985074,891.3192601130473,1141358.9,3.4427284427284377,18.876277130457318,19.52807455241346,18.2514122780969
2023-04-05 05:30:00,957.2,972.85,950.85,969.55,1063638,941.9991624866692,958.4003846006187,932.6612592848405,892.0976754353055,1136498.1,2.913703428510761,19.09940019256751,19.567378751050594,18.876176898414084
2023-04-06 05:30:00,973.05,978.6,960.4,967.65,1339417,943.6540552294648,960.0821328550517,934.0333667638664,892.8494398588348,1128581.5,4.306349035248447,19.035157321669836,19.57613741168984,18.76348074867841
2023-04-10 05:30:00,965.05,967.95,956.65,965.55,663976,945.0666968275639,961.0762905177694,935.2693131652835,893.5728285169558,1109074.65,3.0249679897567106,18.48264608440771,19.559865691807236,17.51956729056535
2023-04-11 05:30:00,965.55,970.2,957.65,963.9,566811,946.2817486451404,961.5896922418112,936.3920851980174,894.2726013675334,1093113.1,3.656307129798897,18.058885649807163,19.529399094773385,16.691306075471136
2023-04-12 05:30:00,964.0,971.35,954.6,968.85,1064336,947.737764861583,962.9097481978455,937.6649446020168,895.0146650355182,1083343.1,3.6924064857922545,17.96539381767808,19.487537254670524,16.701088396225945
2023-04-13 05:30:00,969.9,979.95,961.6,963.2,778427,948.7353284189002,962.9625212527826,938.6663193235064,895.693126079941,1078897.4,3.815477473593454,17.992865687843935,19.439975069813105,16.975906996854956
2023-04-17 05:30:00,966.0,977.0,963.6,974.75,868520,950.4136943273583,965.1056992068221,940.0813656245455,896.4797616413346,1084591.65,6.646608315098468,17.693375281569363,19.368191136255025,16.44658916404579
2023-04-18 05:30:00,976.55,979.0,965.1,969.45,566779,951.641843080432,965.895572078309,941.2330767765241,897.2058336648039,1082116.85,4.998375392613452,17.422419904314406,19.30343938842729,16.022157636704822
2023-04-19 05:30:00,962.9,970.25,961.95,967.85,658666,952.68753062363,966.2509226095254,942.2768776872487,897.9087606930149,1049737.25,6.118085631270231,16.77081848257766,19.197122289253908,14.735131363920678
2023-04-20 05:30:00,970.0,977.3,964.5,975.15,628811,954.136722196299,967.8689366805208,943.5660197387291,898.6773302383581,959505.25,6.871609403254975,16.487188590964966,19.099946887640534,14.41260946993389
2023-04-21 05:30:00,972.1,990.75,972.1,987.15,1384698,956.2666110868604,971.3745845567897,945.2751954352495,899.5576553106132,940347.1,6.6324601674318195,16.641675120181752,19.003522109951927,15.118841224944907
2023-04-24 05:30:00,990.55,992.15,980.25,989.6,1195669,958.417152307063,974.6882964555552,947.0134230652397,900.4535990388658,937217.3,8.064428064428064,16.30298404016877,18.894818149717267,14.582367687454086
2023-04-25 05:30:00,989.6,992.2,951.8,963.2,1484258,958.7257231259622,972.5995152818178,947.6481907881715,901.0779413369867,975161.95,4.633099777307059,18.024199465871007,18.846259710451747,18.885306406211754
2023-04-26 05:30:00,963.0,979.1,960.05,976.15,1048158,959.8498700210615,973.2450579578509,948.7659087964785,901.8249269953252,976637.95,7.915538112873799,18.09747093259451,18.790931635895667,18.912755338509808
2023-04-27 05:30:00,979.0,979.0,943.0,953.6,1791089,959.4466526003479,969.6732292382416,948.9554810005382,902.3401018510931,1018584.25,4.065040650406493,19.376223008837762,18.764198423807883,21.760629448758174
2023-04-28 05:30:00,933.0,943.2,897.0,907.5,5510898,956.09525565839,958.3690057403794,947.3297758632622,902.3914441212314,1222581.3,-0.8575954552903275,22.03506422249221,18.83318425067875,27.56719120729848
2023-05-02 05:30:00,911.95,929.0,902.0,923.35,2916163,953.9826585191391,952.0019137875831,946.3893924960755,902.5999869657962,1333762.75,0.9346305203323135,22.389702492314196,18.92724251848741,27.4726593394154
2023-05-03 05:30:00,927.0,956.05,918.05,939.2,4347263,953.0289386146786,949.6742930989316,946.1074555354452,902.9641661999674,1487007.05,3.504518404231871,23.50472374286318,19.074106148119267,29.227216116179502
2023-05-04 05:30:00,945.45,945.45,928.25,931.45,1254490,951.6367490266349,946.3607852627622,945.5326533575845,903.2476073323061,1498573.05,-0.09653027296615546,23.054386332658673,19.171669994682176,27.222680096816255
2023-05-05 05:30:00,934.95,940.6,927.15,936.65,659303,950.6698619926584,944.5951879422598,945.1843140102284,903.5799694484026,1489568.5,-1.1399018417858509,22.36835873746877,19.217384042681072,24.92723341401355
2023-05-08 05:30:00,936.05,948.25,932.55,943.5,1486588,950.2072902511966,944.3960628618488,945.1182624804155,903.977183682747,1510716.0,-1.7187500000000022,21.892047399078145,19.248047087251468,23.389361178344632
2023-05-09 05:30:00,946.05,955.0,941.5,951.3,1069335,950.2777876543453,945.6513241596945,945.3606835596149,904.4480574769485,1497211.9,0.8160237388723957,21.292615442001136,19.254019914352558,21.741134315287198
2023-05-10 05:30:00,955.0,967.05,948.05,962.45,1858976,951.0630916766456,948.7056288579317,946.0308528317869,905.0251912333968,1556961.9,1.1561301171895577,21.128857196143912,19.276947063327377,21.284278596072667
2023-05-11 05:30:00,985.0,989.0,972.85,982.6,3042774,953.0977309233136,954.8682417928532,947.4649370344619,905.7970798778407,1680760.05,3.1871882383827765,21.51608168213363,19.32847465404209,22.16189883006055
2023-05-12 05:30:00,982.95,1003.8,977.4,999.2,1818352,956.0720708637451,962.9285614668797,949.4937630331103,906.7264621676135,1718460.85,5.046257359125317,21.864932990552656,19.409059797800985,22.868249025050453
2023-05-15 05:30:00,1002.5,1016.35,1001.0,1009.7,1249138,959.5319372596326,971.4324593819924,951.8547919337727,907.7510744843537,1741996.4,5.00207986688852,21.528152062656037,19.48400790748187,21.915207520875374
2023-05-16 05:30:00,1009.7,1025.0,1009.0,1012.25,1359065,962.9331025977209,978.8538304034482,954.2232314657817,908.790864787992,1766523.65,5.596703525975388,21.133284058180607,19.564078771233163,20.929339600729477
2023-05-17 05:30:00,1012.25,1023.0,1010.85,1018.35,1456688,966.5083863010939,986.0349521482757,956.7380067024178,909.8810054368677,1811019.1,5.386525923626206,20.491620911167704,19.629144573287938,19.466116333941226
2023-05-18 05:30:00,1022.1,1022.5,1006.0,1008.8,691877,969.236877507475,990.17405175768,958.7796534984014,910.8652740394859,1812679.65,4.198729535712431,20.20650513179858,19.691110437100704,18.97176361161769
2023-05-19 05:30:00,1010.0,1014.65,1003.85,1009.75,554652,971.8506273457025,993.7333150744654,960.7784906161113,911.8492016609837,1808971.7,4.691550025920166,19.534611908098675,19.713054929688756,17.6098030096814
2023-05-22 05:30:00,1004.9,1019.95,1002.0,1016.9,610807,974.7570384846895,997.9454396063807,962.9793341213618,912.8944832364963,1770277.15,4.883708937135789,19.42142534323449,19.72378910137765,17.66650250806784
2023-05-23 05:30:00,1025.0,1031.85,1011.9,1015.7,732920,977.398519872774,1001.1735414961295,965.0468112146418,913.9174237018049,1747139.7,4.965638402314898,19.45918067586059,19.737923213184008,18.047085423389856
2023-05-24 05:30:00,1020.35,1025.25,1015.0,1022.75,489848,980.3244218164662,1005.0965339513787,967.3096813630873,915.000334908752,1697419.2,5.92408471855419,18.80138205615626,19.748547745575628,16.747571186158215
2023-05-25 05:30:00,1021.5,1035.0,1020.0,1029.4,536188,983.4905881508877,1009.5153459602188,969.7445958194369,916.1386400340382,1671820.7,6.795310716879355,18.529854766430812,19.76424671612975,16.45630932179851
2023-05-26 05:30:00,1032.2,1052.0,1030.2,1049.95,1192030,987.7782921411531,1016.867101240179,972.889905787302,917.4700963521075,1641867.75,8.370748825927654,18.820579425971463,19.792752903072863,17.480257768165412
2023-05-29 05:30:00,1058.9,1058.95,1043.75,1047.35,504045,991.6216281320465,1022.4094464692372,975.8099094819178,918.7624337018378,1391525.1,8.736503322259125,18.561966609830648,19.811722933805754,17.10021480680452
2023-05-30 05:30:00,1047.3,1052.2,1040.35,1047.15,460823,995.2041037364306,1026.907728929376,978.6075600904701,920.0399219237102,1268758.1,7.427545524493473,18.082540423414184,19.824695105200583,16.225179005670455
2023-05-31 05:30:00,1042.7,1065.0,1040.6,1058.35,1442220,999.2780325276286,1032.624505487671,981.7347145967262,921.4161416060614,1123505.95,9.170148022074365,18.533787536027464,19.861740692924347,17.587649171392062
2023-06-01 05:30:00,1068.3,1069.0,1051.05,1054.2,799780,1002.8213852677817,1036.5473226717309,984.5764904948938,922.7373740278917,1100770.45,8.921837061528137,18.492088426311216,19.91911635771547,17.648040976160058
2023-06-02 05:30:00,1055.6,1064.2,1054.2,1060.95,529865,1006.571618476312,1040.9841730950525,987.5715300833294,924.1126240375645,1094298.55,8.79864636209815,17.8855106815747,19.965727094069127,16.373367480133382
