datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-02-14 05:30:00,1307.35,1325.0,1296.9,1320.6,316603,1264.7048753165884,1275.3024315042478,1289.2597990146796,1287.0947439859337,856478.8,-1.6056327534180403,39.61756130341165,36.8813738235999,41.33272821925408
2023-02-15 05:30:00,1318.55,1352.0,1311.25,1347.45,821781,1270.043270457454,1288.420171230748,1291.5417676807706,1287.695293797019,871157.65,0.003710850526927878,39.69844978173939,37.02175188381896,41.2356068493784
2023-02-16 05:30:00,1350.0,1371.0,1338.35,1363.1,584385,1276.0469304279409,1301.9983219160665,1294.34797286976,1288.4455893811285,860247.0,4.260364081382884,39.19498908304372,37.102460082593794,39.80467237448202
2023-02-17 05:30:00,1360.0,1378.9,1350.15,1360.65,535675,1281.505192980977,1312.6622633858726,1296.9480523650634,1289.1640412280824,870309.15,6.309086647394335,38.44891843425489,37.15133198145614,37.96222697873501
2023-02-20 05:30:00,1360.05,1363.9,1333.3,1343.85,390430,1285.5274385951077,1318.3327609520775,1298.7873444291786,1289.7081801213353,871133.25,7.6673476745583224,37.8882814032367,37.1420701732569,36.735189148945864
2023-02-21 05:30:00,1343.0,1357.45,1329.65,1338.1,575418,1288.919216750262,1321.926804415336,1300.3290171966619,1290.1896907668943,875633.75,9.702807952449266,37.167689874434075,37.10049373230997,35.24599095745488
2023-02-22 05:30:00,1328.95,1352.45,1323.5,1343.85,556036,1292.4631382502453,1325.9128399761837,1302.035722404636,1290.7236241920994,844739.2,9.823070322396088,36.580712026260215,37.05176798952593,34.19665913121241
2023-02-23 05:30:00,1345.0,1345.0,1314.85,1328.2,347591,1294.7687422341005,1326.3286872532412,1303.061772506415,1291.0965234538696,823844.3,9.705129264062107,36.121375452955924,37.00687979979788,33.52221594267702
2023-02-24 05:30:00,1332.0,1341.95,1299.3,1305.55,409365,1295.4643072512554,1322.5507441162881,1303.1593500551833,1291.2403391408957,775894.55,7.941298057048374,36.58770577774479,36.97626933790756,35.043513285564195
2023-02-27 05:30:00,1306.25,1307.3,1272.0,1288.85,419611,1295.0375777511745,1316.4233360951446,1302.598199072627,1291.216554671832,750225.15,6.9230131076820856,36.49572679362016,36.955107242342734,35.08626107130349
2023-02-28 05:30:00,1288.85,1307.65,1273.0,1278.15,907835,1293.9480566059376,1309.4645477142092,1301.6394461678183,1291.0865392024605,747342.1,6.743778186069815,36.36388916550444,36.959742439318255,35.013550892752924
2023-03-01 05:30:00,1286.5,1309.9,1280.25,1291.5,467538,1293.7901174700708,1306.1982663116255,1301.241820827904,1291.0906532402469,684499.35,8.247422680412386,36.03432565368269,36.994165598414575,34.46962574396077
2023-03-02 05:30:00,1291.5,1306.8,1276.8,1284.95,299267,1293.2197873107116,1302.3349451640572,1300.6029258934764,1291.0295522129807,669962.7,5.082597317631676,35.60330239270536,36.99910615090877,33.724688119967304
2023-03-03 05:30:00,1290.0,1312.85,1276.4,1304.9,568928,1293.973349419698,1302.8013187705922,1300.7714386035361,1291.1675666188216,683193.1,8.895935909204722,35.663780793226394,37.016789044891475,34.17890676663939
2023-03-06 05:30:00,1306.6,1333.6,1306.6,1325.4,566960,1296.0008752635886,1306.9101699032117,1301.7372645406524,1291.5081878464953,693290.65,12.103527023598094,35.16636787942449,37.02892316073257,33.26575563886613
2023-03-08 05:30:00,1319.05,1348.0,1313.05,1342.55,521534,1299.0040446014216,1313.3901390117185,1303.3377639704308,1292.0160665743908,694384.95,14.041197706519437,35.15091303089417,37.056261982585006,33.54646303238845
2023-03-09 05:30:00,1346.4,1366.9,1328.2,1335.0,625276,1301.3263643045557,1317.3192046459515,1304.5794202853158,1292.4437674044966,708823.25,10.995635003117865,35.40441924297316,37.09855279335274,34.40538586032372
2023-03-10 05:30:00,1324.55,1345.45,1318.0,1341.0,391986,1303.8859537042617,1321.624803801233,1306.0076783133425,1292.9269139974867,523233.6,10.634436102631796,34.836246439903654,37.12139426049421,33.246154883603104
2023-03-13 05:30:00,1341.0,1357.1,1311.05,1324.1,698497,1305.1900857233418,1322.074839473736,1306.717181124584,1293.2370939577108,517150.4,12.564821899175382,35.63722883705339,37.11629467045891,35.380129069669245
2023-03-14 05:30:00,1331.1,1351.0,1296.95,1337.8,626503,1307.2939511605455,1324.9339595694203,1307.9361151981298,1293.6805059581316,531560.95,13.339263777693056,36.95242677726386,37.17191647971184,38.49177422472436
2023-03-15 05:30:00,1345.0,1360.0,1313.05,1321.25,343676,1308.1943414082523,1324.2641487386165,1308.4582283276147,1293.9548292819313,532914.6,10.417014875480547,37.666539150316446,37.251541493065766,39.90147852060364
2023-03-16 05:30:00,1320.0,1345.05,1308.0,1336.35,475242,1310.0108355109458,1326.461576240686,1309.5520232951594,1294.3766717766384,515587.65,9.897203947368416,37.62250063957955,37.24024091022773,39.42623210050302
2023-03-17 05:30:00,1349.0,1359.85,1336.0,1356.2,440067,1312.9907816070138,1331.868562378743,1311.3813557149572,1294.9918292713983,508371.75,12.027094002973747,36.63875059389529,37.21998560711623,36.83019341708584
2023-03-20 05:30:00,1366.0,1366.0,1305.0,1344.45,605595,1315.0204086001097,1334.156096491699,1312.678165294763,1295.4839503731755,511867.75,8.805082345324312,38.37883983718848,37.27653425422697,40.8584945142382
2023-03-21 05:30:00,1346.35,1353.75,1318.05,1321.55,318911,1315.441672561393,1331.8640789477536,1313.0260803812428,1295.7433140510545,508291.8,7.43435493049347,38.18749413453216,37.33142466463933,39.99874542853184
2023-03-22 05:30:00,1323.1,1349.5,1322.1,1329.5,344287,1316.3486614284,1331.4342464117983,1313.6721164447235,1296.0792014734322,496735.25,9.590734863784345,37.456244553494145,37.347275283831756,37.99062119044321
2023-03-23 05:30:00,1332.5,1352.4,1316.2,1345.15,388796,1318.2068123039871,1333.9280197914711,1314.9065432508128,1296.567468125438,488373.25,8.82650378220946,37.36651279967314,37.37675562070092,37.69218432536935
2023-03-24 05:30:00,1345.0,1345.0,1305.0,1310.05,316370,1317.6805663488913,1329.5865616475674,1314.7160905743103,1296.7016226714536,486812.2,-2.373500260824213,37.56533331398221,37.23615402874609,38.101820271141136
2023-03-27 05:30:00,1316.65,1342.85,1310.05,1328.45,456288,1318.3753685199306,1329.3799140752822,1315.2546752576707,1297.0175269234792,489158.35,-0.026339554485244054,37.22495236298347,37.10750016954994,37.21818355928427
2023-03-28 05:30:00,1336.0,1338.5,1288.0,1291.15,474383,1316.618893131548,1322.4290206070489,1314.3093938750171,1296.9591435710067,491896.95,-1.171112556929077,38.1731700513418,37.02982158601067,39.43181963273689
2023-03-29 05:30:00,1288.0,1341.0,1288.0,1335.85,508829,1317.8596097037064,1324.8691986784943,1315.1541235269774,1297.3461172668178,471946.65,1.1547781311525007,39.232229333388815,37.01697718700989,41.69318302728074
2023-03-31 05:30:00,1336.0,1389.0,1336.0,1374.95,675734,1321.542860690564,1333.9747989187679,1317.4990598592528,1298.1182952044617,482356.45,2.040892055363841,40.22635580957534,37.03457405460443,43.60265252273396
2023-04-03 05:30:00,1393.0,1393.0,1351.8,1357.4,401477,1323.8562245169794,1338.2339263880826,1319.0638026098704,1298.70816291387,487466.95,-0.4181644780280158,40.2959018231771,37.07127114594221,43.20221043561165
2023-04-05 05:30:00,1360.0,1373.0,1350.0,1364.8,212990,1326.4977584191097,1343.0641215902494,1320.8573789781108,1299.3657931336327,469670.05,0.30500128614998623,39.06048026437873,37.09165654027967,39.835175363009704
2023-04-06 05:30:00,1367.0,1378.0,1347.0,1367.25,343855,1329.1269352952963,1347.4615540283858,1322.6766974495574,1300.0412578785717,458514.8,1.7412657662685627,38.48473167406596,37.11153821597398,38.36264613584142
2023-04-10 05:30:00,1367.25,1373.2,1348.9,1358.7,357266,1331.0348749536645,1349.5049078414065,1324.0893759809474,1300.6249269544069,450301.4,1.5394963007249185,37.47153655448982,37.12166643864251,36.018871779867844
2023-04-11 05:30:00,1356.1,1370.9,1337.0,1354.15,235880,1332.5261733437505,1350.3494700520598,1325.2682239816945,1301.1575147459055,430831.6,0.7664545894259245,37.2164268005977,37.14285693112042,35.66572648322322
2023-04-12 05:30:00,1354.15,1367.0,1345.55,1363.25,177221,1334.50835570867,1352.6950209516854,1326.7577053941773,1301.7753504200757,420093.35,2.638909802740552,36.09025345769787,37.14181953127849,33.296438736019354
2023-04-13 05:30:00,1367.9,1384.0,1357.2,1361.8,378453,1336.2691069532718,1354.3504716877424,1328.1319130257782,1302.3726106149009,404091.15,4.308528972463721,35.42666392500516,37.10311813618717,32.21369894668279
2023-04-17 05:30:00,1356.0,1368.0,1340.55,1363.3,375958,1338.0130355369317,1355.9776586536073,1329.511053691434,1302.9788532953496,391563.9,5.776467393412732,34.85690221607622,37.04849065026904,31.419749122235668
2023-04-18 05:30:00,1363.3,1373.4,1353.0,1361.1,502824,1339.5025171151942,1356.9089934438605,1330.7498358996131,1303.5571731630575,399521.3,6.4898486093181385,33.82426634349935,36.963836556202196,29.58312426852974
2023-04-19 05:30:00,1361.0,1370.95,1349.15,1359.4,212326,1340.7862256884075,1357.361903726795,1331.873371746687,1304.1128231813357,386375.5,5.257452574525745,32.96539017610654,36.86153870694966,28.285936890441445
2023-04-20 05:30:00,1363.65,1398.5,1354.55,1393.7,611747,1344.200017579478,1363.9688303219232,1334.29794540368,1305.0042378760488,394959.5,8.463364333242529,33.750005163527504,36.79976213264373,30.89661407536788
2023-04-21 05:30:00,1401.0,1405.8,1372.0,1383.35,600063,1346.7258228969313,1367.4926793543007,1336.2215553878493,1305.7837976981778,394682.9,6.011954939075781,33.75357622327554,36.7360886469787,31.380511729473227
2023-04-24 05:30:00,1393.75,1396.05,1377.4,1384.0,327783,1349.1306085164842,1370.4940103807915,1338.0952198824434,1306.5620683678476,395126.5,4.421306775313116,32.67474935018442,36.653034696004035,29.258759774561
2023-04-25 05:30:00,1388.0,1388.0,1373.45,1381.3,153489,1351.206053128324,1372.458735766102,1339.7895249850928,1307.305729379113,385586.6,2.886298461882242,31.38012439659982,36.52734174152756,26.80729981213416
2023-04-26 05:30:00,1378.85,1388.7,1365.35,1373.5,509852,1352.6443722813353,1372.6480565359016,1341.111504397442,1307.9643788380274,391639.4,2.883895131086134,30.806544082556982,36.37407923618035,26.23108317677849
2023-04-27 05:30:00,1378.0,1387.0,1373.1,1382.3,422730,1354.5576385857655,1374.4029553475557,1342.726739519111,1308.704036760037,396957.4,3.07979120059656,29.598933790945775,36.19950214788175,24.175902647315425
2023-04-28 05:30:00,1375.0,1375.0,1306.2,1367.75,1816275,1355.4087586770065,1373.1933271025455,1343.708043851695,1309.2915587823254,464956.75,3.2965788082471192,32.92043852016393,36.1089424706521,32.82991887276284
2023-05-02 05:30:00,1370.0,1439.0,1369.05,1406.5,1312984,1358.704967794619,1379.2490858111735,1346.1704735045698,1310.2588069536457,506886.8,5.135296755867835,35.65826434015222,36.06580372274838,39.23326572730237
2023-05-03 05:30:00,1409.45,1414.0,1378.65,1390.15,515474,1360.733679549805,1381.2310702091418,1347.8951608181162,1311.0537441978881,507219.05,5.214758751182602,35.63624545871277,35.99812726636159,38.58605477275196
2023-05-04 05:30:00,1394.95,1407.65,1383.15,1404.95,244571,1363.5863453853017,1385.5436028983886,1350.1326054919155,1311.9880353003969,485660.9,5.133385714820227,34.840799354519,35.90540389019291,36.2383789772933
2023-05-05 05:30:00,1404.7,1427.45,1396.0,1416.8,317728,1367.0194843927018,1391.2265841895905,1352.7470131196835,1313.030940421786,481473.45,4.468367497419257,34.598599400624785,35.83739885041722,35.44031581441109
2023-05-08 05:30:00,1417.0,1429.9,1413.05,1421.5,319478,1370.5343563673664,1396.730841609665,1355.4432086836175,1314.1102345469424,486797.85,5.730968053851004,33.330842300580166,35.66913226586361,32.3419298453426
2023-05-09 05:30:00,1422.05,1448.0,1422.05,1432.95,824650,1374.561172085601,1403.3161431351805,1358.4826906960247,1315.292719775331,510837.6,8.429495667965647,32.84292499339587,35.49097996115907,31.36827487111883
2023-05-10 05:30:00,1440.0,1454.4,1428.15,1440.65,469015,1378.8249674349172,1410.1041171106021,1361.70493811971,1316.5400558969695,516425.05,8.360285821737513,32.37200177958188,35.32150520202867,30.515229059265693
2023-05-11 05:30:00,1445.6,1475.0,1445.6,1471.4,456556,1384.7975501810517,1421.2488230904926,1366.0067052522704,1318.080950863169,527458.85,9.38557038248522,32.5132873667546,35.15973102093138,31.154357549388063
2023-05-12 05:30:00,1471.35,1490.0,1462.3,1486.15,326598,1391.3364179113066,1433.0490370740392,1370.7182070070833,1319.7532797103017,534927.7,13.44223502919737,32.169481126272125,34.979869281341045,30.578631291156725
2023-05-15 05:30:00,1486.0,1518.35,1473.0,1511.3,496686,1399.0760038525127,1447.2764848787592,1376.2312184970017,1321.6592172256221,540839.35,13.764161240543494,33.110946760109826,34.84273576124526,33.040526075963925
2023-05-16 05:30:00,1518.0,1529.0,1496.55,1500.2,481416,1405.6001326362216,1456.8989421735303,1381.0927393402565,1323.4357424273574,546112.25,16.19099252604268,33.06373627724484,34.67242130210869,32.94210506330328
2023-05-17 05:30:00,1502.95,1513.15,1486.0,1505.55,469701,1412.0485111758203,1465.74458905107,1385.973416228874,1325.2478245922593,544456.1,12.703522102032426,32.641326543155934,34.452724542434254,31.976754219419416
2023-05-18 05:30:00,1508.1,1517.75,1486.05,1490.7,245900,1417.1228007773805,1470.28193649633,1390.0803410826436,1326.894114894824,546134.8,8.418487945016185,32.574088932930515,34.19764897987943,31.930628516182853
2023-05-19 05:30:00,1490.65,1498.6,1471.55,1493.1,468553,1422.0245555659367,1474.430675315179,1394.1203277068537,1328.5479047963681,538975.1,9.9970531899219,32.1795111520069,33.92710262417376,31.117190430152373
2023-05-22 05:30:00,1493.9,1507.2,1478.1,1496.25,276941,1426.8132939165214,1478.3978252578736,1398.1254128948203,1330.2165823605833,522819.0,9.631447831184058,31.959546069720705,33.690404817685156,30.780992025127002
2023-05-23 05:30:00,1499.9,1511.95,1493.15,1503.65,368971,1431.7705007606169,1482.989129756442,1402.2636319969843,1331.9422880087366,524878.4,9.97622965807279,31.019578493312082,33.4415663783267,28.784160020939158
2023-05-24 05:30:00,1504.95,1505.05,1485.95,1498.5,362122,1436.0756297438031,1485.8092879825435,1406.0376072127888,1333.5995786753165,535310.05,10.289247074409369,30.16818002950407,33.19812116082717,27.170133350782613
2023-05-25 05:30:00,1500.3,1519.9,1493.65,1515.25,475551,1441.1836536312999,1491.16214471299,1410.3204461456207,1335.4070455541691,533595.0,11.89676180629915,29.88831002739664,32.95385060172047,27.01677779231884
2023-05-26 05:30:00,1514.2,1533.65,1493.05,1530.2,415204,1446.9266437196031,1498.2599365833555,1415.0216051203024,1337.345283906864,533218.7,12.246469833119388,30.653430739725458,32.772623177788056,29.280648160265724
2023-05-29 05:30:00,1531.4,1544.5,1523.1,1537.9,347260,1452.795892511887,1505.467220840927,1419.84036570382,1339.3408532212238,459767.95,12.931414304596878,29.992471401173646,32.59148342699367,27.96720680022145
2023-05-30 05:30:00,1537.9,1561.9,1528.65,1558.35,341563,1459.6058349304749,1515.082271597122,1425.272116068376,1341.5200487115599,411196.9,14.307195774957826,30.225152015375528,32.43709175363698,28.847672333517878
2023-05-31 05:30:00,1561.4,1595.0,1550.0,1560.45,1279601,1466.1119100962508,1523.3309494885543,1430.5732095558906,1343.6984561870668,449403.25,14.646242010138867,31.280498299991564,32.35229948552005,31.539726944598232
2023-06-01 05:30:00,1564.9,1573.05,1550.0,1562.4,452507,1472.3240449287507,1530.434413217908,1435.7428876125223,1345.8745909513746,459800.05,14.933058702368696,30.692605564277876,32.2765399984591,30.124772453831852
2023-06-02 05:30:00,1566.55,1603.2,1559.95,1597.3,514635,1480.3870097720571,1542.5917926328339,1442.0784606473255,1348.3763363150424,469645.4,14.60859582406544,31.589562309686603,32.2045252366644,32.31231037819321
2023-06-05 05:30:00,1595.0,1610.0,1587.6,1599.05,231024,1488.0426865609568,1552.856921245046,1448.234207288607,1350.8706016253404,465222.7,15.592583221888901,30.93316500185185,32.11051152928361,30.66025864849436
2023-06-06 05:30:00,1604.95,1607.5,1584.0,1602.65,208474,1495.4367067828307,1561.9102082914012,1454.2897285714066,1353.3758692708595,434413.9,15.798410404624285,30.402224644576716,32.034760705763354,29.46688220707863
2023-06-07 05:30:00,1605.0,1612.0,1586.8,1602.85,632805,1502.3665966678095,1569.3538067838738,1460.1156215686062,1355.858198929856,442603.4,16.03923839861001,30.030637169964095,31.98977779820883,28.755735172565533
2023-06-08 05:30:00,1609.0,1616.7,1583.35,1588.6,286923,1507.93004204408,1572.853114641351,1465.154224644347,1358.1740377464744,434121.75,15.660720786312332,30.26773451496667,31.971817479289154,29.52144597713797
2023-06-09 05:30:00,1594.0,1620.1,1589.9,1598.4,437123,1513.766813525107,1577.4980028883779,1470.3795491680983,1360.564345828599,439648.0,15.633364682051653,30.35575347818334,31.997044802197074,29.851204980948307
2023-06-12 05:30:00,1598.4,1609.0,1584.55,1595.35,223661,1519.030244910584,1580.7438205450362,1475.2803511615061,1362.9005214919962,425996.75,16.64046792176932,29.93391394402739,31.897493982992522,28.951004150790265
2023-06-13 05:30:00,1602.4,1694.75,1598.3,1685.65,1634306,1529.779906529256,1599.8176713550295,1483.5301413120353,1366.1119590890908,483641.25,19.847138286526842,34.89577723373973,31.872077746112105,40.69250345899191
2023-06-14 05:30:00,1695.5,1730.0,1681.0,1711.2,1207550,1541.4844286886591,1620.069003835933,1492.4583710645045,1369.5456709389507,520533.7,23.094630075891075,35.90322171704403,31.88097695472315,42.07708621582659
2023-06-15 05:30:00,1716.25,1716.25,1680.55,1685.05,465902,1550.7467236119717,1631.883730411218,1500.0109839639356,1372.6850174967722,531533.8,19.936652549912793,35.88870588011232,31.915907172242928,41.01423851318883
2023-06-16 05:30:00,1685.85,1719.5,1680.0,1714.25,484881,1561.2953220886186,1646.8594157909965,1508.4125140045655,1376.083674039093,532350.2,20.994494635798986,36.1466554601043,31.967509040892242,40.761865427657355
