datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-09-01 05:30:00,246.75,255.95,246.1,255.35,28052910,237.84052500422922,232.51502344702743,13205462.55,17.052486820994716,5.763170530322672,5.031816804613618,6.175158003385921
2023-09-04 05:30:00,257.95,262.3,255.1,259.15,18767431,239.21532984266605,233.55953233145772,13758318.95,19.204231830726748,5.865801206728197,5.099067985236455,6.345965002821604
2023-09-05 05:30:00,260.8,262.5,255.65,258.45,14987193,240.45627630442954,234.5356291027731,14143364.55,18.90959282263629,5.936101120533325,5.173182176767185,6.429970835684669
2023-09-06 05:30:00,261.0,261.8,254.65,257.5,9250338,241.55587138156315,235.43619266737025,14132676.4,17.338801549327876,6.022808183352374,5.2515263069981,6.549975696403892
2023-09-07 05:30:00,258.0,266.35,256.3,263.7,17703150,242.98452484081713,236.54457726864985,14492061.55,19.051918735891647,6.310464741684347,5.341179189831569,7.1333130803365785
2023-09-08 05:30:00,264.85,276.5,263.7,268.85,53019645,244.65326517366765,237.8114565914479,15885275.75,21.706654594839293,6.774002974421181,5.450023533415028,8.077760900280484
2023-09-11 05:30:00,274.0,274.0,269.15,271.9,16450404,246.41111903343102,239.14826221531268,16364026.85,15.87470701044107,6.658002761962524,5.522402804837764,7.589800750233732
2023-09-12 05:30:00,276.0,276.0,260.0,262.7,23738913,247.4620145796613,240.0718597754965,17014456.95,10.984368398817068,7.325288278965201,5.617588318777924,8.991500625194776
2023-09-13 05:30:00,263.5,267.6,261.0,265.0,11803636,248.59349751000573,241.04943390194765,17268832.0,8.428805237315885,7.273481973324831,5.699903438865215,8.592917187662318
2023-09-14 05:30:00,266.85,268.0,263.45,265.1,7915449,249.6584331545215,241.99259335677326,17337815.7,12.449628844114535,7.078947546658772,5.760029383708176,7.919097656385266
2023-09-15 05:30:00,267.1,267.95,263.1,263.95,7612098,250.58046972519756,242.8536681270959,17377682.65,12.104480781482273,6.9197370076117135,5.815384427729021,7.407581380321049
2023-09-18 05:30:00,265.4,266.75,262.3,265.55,8425365,251.546245871959,243.74372035740586,17072992.4,12.688308932739245,6.743327221353733,5.870595063843614,6.914651150267539
2023-09-20 05:30:00,265.35,267.0,261.0,262.0,9016803,252.2206816221552,244.45965289240957,16403029.2,12.542955326460481,6.690232419828466,5.924719225950024,6.762209291889616
2023-09-21 05:30:00,261.95,262.0,256.05,256.65,7948656,252.5064440981452,244.93770572015822,15649942.55,9.72637879435656,6.637358675555004,5.974501186001211,6.626841076574678
2023-09-22 05:30:00,257.15,259.0,254.25,257.1,6831744,252.8028025434262,245.41465843701477,14556628.3,9.450830140485312,6.502547341586789,6.020132053667792,6.314034230478898
2023-09-25 05:30:00,258.2,258.3,255.0,256.9,5384845,253.06713786320515,245.86506398850437,14072046.1,8.328062407758786,6.273793960044876,6.050836906977236,5.811695192065749
2023-09-26 05:30:00,257.1,263.75,257.0,259.85,9193002,253.50474187203065,246.41349285170028,14161912.2,10.01270110076209,6.3149515343273865,6.088039032669338,5.984745993388128
2023-09-27 05:30:00,259.85,260.6,256.55,259.75,5650167,253.9076617512545,246.93649313202576,14081052.3,12.372918018602629,6.1531692818754316,6.115321958907242,5.662288327823443
2023-09-28 05:30:00,262.0,264.25,257.3,258.05,11266992,254.17490938020583,247.37231693076987,14232994.8,9.831879123217725,6.210085761741471,6.139465628509106,5.8769069398528675
2023-09-29 05:30:00,259.45,264.75,259.45,262.3,10214222,254.69910877503128,247.95771626681812,14161648.15,12.817204301075268,6.245079635902794,6.168432369329883,6.014089116544055
2023-10-03 05:30:00,262.55,266.5,260.8,263.95,7137959,255.29594046696477,248.58486464851154,13115900.6,14.71099521946979,6.20614537619545,6.199615771520607,5.961740930453377
2023-10-04 05:30:00,262.95,262.95,253.5,256.65,12531396,255.38329914651544,248.90114446621698,12804098.85,7.227908919991632,6.509277849324346,6.228928930697706,6.709784108711146
2023-10-05 05:30:00,258.6,260.2,256.0,257.8,6675848,255.53921533061123,249.250119193032,12388531.6,5.872689938398357,6.3443294315154635,6.2548387689812035,6.291486757259286
2023-10-06 05:30:00,259.5,259.95,258.05,258.75,3828731,255.7463627286363,249.62266353840332,12117451.25,5.354234527687307,6.0447344721215,6.272112190244451,5.601238964382735
2023-10-09 05:30:00,255.1,255.95,249.1,250.0,11210941,255.37562964936947,249.63746104670125,11792840.8,0.10010010010010895,6.3022534383985365,6.293985129036514,6.276032470318946
2023-10-10 05:30:00,250.5,255.0,250.5,253.9,5951928,255.28042773650694,249.8046194370267,9439454.95,3.3794788273615595,6.209235335655784,6.306438572200572,6.063360391932456
2023-10-11 05:30:00,255.2,256.4,253.1,253.95,6245802,255.19459368899038,249.96718338067274,8929224.85,3.674219228413955,6.0014328116803695,6.31824057894815,5.602800326610376
2023-10-12 05:30:00,255.4,257.4,254.7,255.15,5375168,255.19171667679748,250.1704310912346,8011037.6,3.3414337788578274,5.819187610846057,6.328961489975664,5.244000272175311
2023-10-13 05:30:00,254.45,255.9,253.2,254.1,4300916,255.12128334281059,250.32453183275481,7635901.6,2.72892662219526,5.596388495785625,6.336773764501212,4.820000226812762
2023-10-16 05:30:00,254.1,256.85,253.55,254.8,6720120,255.10055538520993,250.50004038833308,7576135.15,3.957568339453288,5.432360746086652,6.338789924179696,4.566666855677304
2023-10-17 05:30:00,256.85,259.3,256.0,256.9,6338761,255.21664858616413,250.75101919663373,7512468.3,0.6070099862933054,5.365763549937605,6.325543024833526,4.55555571306442
2023-10-18 05:30:00,257.0,257.7,251.5,253.05,6003534,255.0768648064116,250.84117530656968,7391376.75,-2.353849122130025,5.425351867799203,6.310861380202559,4.8296297608870145
2023-10-19 05:30:00,252.55,252.9,249.5,252.0,4782988,254.87835739954636,250.8866194121944,7179686.0,-2.495647127103884,5.291398162956404,6.289371281616663,4.616358134072514
2023-10-20 05:30:00,251.5,252.4,246.6,247.4,7678941,254.39588272860792,250.74988923916715,7166200.25,-3.9223300970873787,5.327726865602377,6.266201904358329,4.813631778393764
2023-10-23 05:30:00,248.35,248.75,236.3,238.25,9550108,253.35421287514936,250.25969750429786,7302118.45,-9.651118695487293,5.836460660916492,6.250401768332734,6.086359815328135
2023-10-25 05:30:00,239.85,241.65,233.15,236.7,9555885,252.27974752836556,249.72794466099208,7510670.45,-11.958341082387957,6.026713470851028,6.225492118213729,6.488633179440113
2023-10-26 05:30:00,235.0,235.35,230.8,234.4,9272278,251.12621542976134,249.12684879193358,7514634.25,-13.791835233541738,6.017662508647382,6.204147443103225,6.390527649533423
2023-10-27 05:30:00,236.15,239.0,235.5,238.15,7031353,250.2890402407445,248.6963841334264,7583693.55,-9.345260753711448,5.916400900886854,6.157184530500613,6.092106374611185
2023-10-30 05:30:00,238.5,239.9,235.0,239.1,5661460,249.56716667682554,248.32005534388026,7303416.95,-9.773584905660382,5.843800836537794,6.109528492607712,5.893421978842655
2023-10-31 05:30:00,240.5,241.85,238.25,239.35,6266858,248.90799463315938,247.96828846764964,7106048.75,-9.713315729913251,5.683529348213665,6.063014552659542,5.511184982368878
2023-11-01 05:30:00,239.95,240.25,236.3,236.9,4027707,248.13328530198783,247.5342379395065,6950536.15,-10.248153059291532,5.559705823341259,6.017680179850527,5.250987485307396
2023-11-02 05:30:00,238.0,245.05,238.0,244.8,9816661,247.91823463734346,247.42701292227096,6814799.4,-7.81397100357748,5.7447268359597405,5.984393500337394,5.734156237756165
2023-11-03 05:30:00,245.85,246.15,243.9,244.6,5030180,247.7041549833213,247.31614967041722,6732516.0,-6.641221374045802,5.495103490534044,5.944555869360912,5.153463531463471
2023-11-06 05:30:00,247.0,251.2,245.6,249.55,9389448,247.8232417585909,247.40375164412634,7010551.85,-2.766413403467749,5.574024669781612,5.909111402501799,5.394552942886225
2023-11-07 05:30:00,249.95,252.0,248.9,249.8,7066697,247.95077454835925,247.49772216788608,6803339.65,-2.839362115908206,5.397308621940068,5.872270111846908,5.012127452405187
2023-11-08 05:30:00,252.9,256.35,251.5,254.95,13131393,248.40233748072316,247.78996835738076,7162312.9,-0.7590502140910838,5.479643720372921,5.845798437191177,5.268439543670991
2023-11-09 05:30:00,254.0,254.0,247.2,248.0,15388769,248.37638022390232,247.79820489238543,7619461.25,-4.560323263421218,5.6418120260605695,5.823360453582283,5.68203295305916
2023-11-10 05:30:00,248.0,251.85,246.85,251.4,6974541,248.57145246752154,247.93945175935073,7699429.9,-3.2146294513955675,5.595968309913387,5.804787087850215,5.568360794215967
2023-11-12 05:30:00,253.0,253.9,252.4,253.15,2568352,248.86684263090726,248.14378698447425,7612801.7,-1.8988568106956039,5.374827716348144,5.77694515300377,5.056967328513306
2023-11-13 05:30:00,252.75,258.5,251.25,257.05,10251490,249.39478826762294,248.49305023998508,7789370.2,-2.0015249714067873,5.508768593751848,5.75240145159874,5.422472773761088
2023-11-15 05:30:00,259.2,262.25,258.1,259.2,8436750,250.0273825729376,248.91293062273076,7894269.65,-1.7995832544042467,5.486713694198143,5.728420395532163,5.385393978134237
2023-11-16 05:30:00,259.4,265.5,259.35,262.45,13551131,250.82884176178035,249.44379608850602,8271649.5,2.259887005649719,5.544805573183991,5.696271319660818,5.537828315111867
2023-11-17 05:30:00,262.9,264.95,261.4,262.65,6452353,251.5914971319881,249.9616864379764,8355117.75,1.8813033359192932,5.402319460813707,5.664870987304092,5.206523595926558
2023-11-20 05:30:00,263.85,264.4,260.1,260.85,4859705,252.18881989766632,250.3886791266832,8214155.95,0.8115942028985579,5.323582356469868,5.640832583449037,5.05543632993879
2023-11-21 05:30:00,263.75,265.4,260.75,262.65,6931541,252.86373474297818,250.8695152393623,8083227.6,5.059999999999998,5.275469331007733,5.60660644653601,4.987863608282321
2023-11-22 05:30:00,263.4,263.6,259.25,262.1,4537969,253.45962282407638,251.30992640644615,7832331.8,3.2296179598267027,5.209364378792897,5.573277414640582,4.881553006901938
2023-11-23 05:30:00,262.1,263.75,259.8,260.75,5466513,253.9299697386521,251.68012537089925,7642043.55,2.6776924591455087,5.11940978030769,5.543876646928158,4.72629417241828
2023-11-24 05:30:00,261.4,261.9,257.05,258.15,7153583,254.20222975551326,251.93384594458948,7648155.05,1.1757789535567165,5.100166224571423,5.51990926738567,4.746911810348561
2023-11-28 05:30:00,259.4,271.4,258.5,270.8,24745437,255.27305364225435,252.67369512323305,8602353.9,6.572215663124759,5.682297208530607,5.522772891143837,6.164093175290468
2023-11-29 05:30:00,275.0,275.7,271.5,273.4,26392589,256.4425340524315,253.48649139291018,9608640.45,7.299843014128715,5.626418836492705,5.529241494157372,5.953410979408719
2023-11-30 05:30:00,273.0,273.0,265.1,267.9,20403510,257.1817254038875,254.05172702456076,10427430.6,4.281821720513812,5.817388919600366,5.544295673146132,6.3445091495072585
2023-12-01 05:30:00,270.0,278.5,268.55,276.0,32159928,258.3958076358948,254.91244361183288,11544593.95,9.06935388263188,6.15900399677177,5.568750744111883,7.0537576245893865
2023-12-04 05:30:00,285.0,286.0,278.9,281.55,28890541,259.88962649809514,255.9570536662708,12737612.0,11.726190476190478,6.433360854145215,5.60681616715151,7.544798020491155
2023-12-05 05:30:00,283.0,283.2,276.5,281.5,21565252,261.2838441433793,256.95873783622096,13346402.2,13.78334680679063,6.452406507420557,5.64430548854545,7.403998350409293
2023-12-06 05:30:00,281.55,298.6,280.2,294.15,45934967,263.4042412954194,258.4172187053888,15289815.7,23.462749213011524,7.305806042604806,5.69328366793506,9.23666529200775
2023-12-07 05:30:00,295.0,332.15,292.15,325.8,152381610,267.4297741150698,261.0596807169422,22252326.55,37.64258555133082,9.641105610990179,5.8137634059396985,14.363887743339793
2023-12-08 05:30:00,331.95,335.95,318.1,323.55,74992149,271.0504338495814,263.51028147314054,25232495.55,38.033276450511956,10.227455210205164,5.954089829324958,14.944906452783156
2023-12-11 05:30:00,325.4,335.3,322.35,333.65,40351523,275.0891155367052,266.2608586702723,26901344.65,40.10077682133109,10.421922695190508,6.1042738891350785,14.61242204398596
2023-12-12 05:30:00,335.0,335.0,327.6,330.8,22627713,278.68336614724035,268.79180538908514,27904312.7,38.35215391049771,10.20607107410547,6.249682897054002,13.41035170332163
2023-12-13 05:30:00,332.1,340.5,329.75,338.15,33632037,282.51992316999906,271.5117345895132,29073340.05,41.27846250261123,10.244923140240793,6.401729356788239,12.966959752768027
2023-12-14 05:30:00,340.9,341.9,335.0,335.4,16560229,285.93154102999915,274.01715676247346,29479514.0,41.57872520050654,10.00600005879502,6.549939164636697,11.955799793973352
2023-12-15 05:30:00,337.4,338.5,331.8,333.2,17080409,288.98111902806374,276.3380525757098,29655977.9,36.11111111111109,9.769857197452517,6.684110176686457,11.079833161644459
2023-12-18 05:30:00,339.0,340.3,334.4,337.05,15561817,292.0823371552855,278.71891325901527,30111451.1,37.79640228945218,9.579153111920196,6.820245164065995,10.41652763470372
2023-12-19 05:30:00,338.5,338.5,330.45,335.9,11713755,294.90928314526707,280.9613088174853,30454153.6,34.602284111400515,9.469927889640182,6.950108604727948,10.022106362253101
2023-12-20 05:30:00,336.7,346.9,318.0,320.15,40678163,296.5377164907337,282.4981202364075,32141484.7,28.162530024019205,10.857790183237311,7.1321246567711905,13.168421968544248
2023-12-21 05:30:00,318.0,330.7,312.7,328.55,26393082,298.60302510423475,284.304076305568,33234240.35,28.86840556971957,11.367948027291789,7.328401467001819,13.973684973786874
2023-12-22 05:30:00,331.0,332.0,323.55,326.65,15179674,300.41250735557446,285.9647007641732,33719898.4,31.713709677419356,11.159523168199517,7.512325171739784,13.053070811489059
2023-12-26 05:30:00,328.55,331.4,325.0,325.4,11314266,302.02460365521483,287.5111830871468,33927932.55,29.43516308671439,10.819557227613837,7.686444802329799,11.944225676240878
2023-12-27 05:30:00,327.05,329.9,321.65,324.85,10349372,303.49720987100744,288.97545041706263,33208129.3,28.323128579893343,10.636017425641421,7.861817792639575,11.328521396867398
2023-12-28 05:30:00,326.6,331.0,324.0,329.8,16182026,305.1941640728779,290.5764131458053,32697601.15,28.301886792452823,10.376301895238464,8.024068902689129,10.607101164056164
2023-12-29 05:30:00,330.1,336.0,326.05,332.15,19909151,306.93325026172454,292.20674988518545,32672883.2,28.144290123456784,10.345851759864289,8.186040171544667,10.497584303380135
2024-01-01 05:30:00,333.9,335.85,328.15,330.3,10096386,308.44078250290363,293.70060283086445,31569706.1,25.852543341588884,10.156862348445415,8.339775397386713,10.031320252816787
2024-01-02 05:30:00,331.7,332.7,319.6,329.85,15689859,309.82202234142596,295.1182262492619,30909672.0,25.585379782981164,10.367086466413598,8.50526763090671,10.542766877347317
2024-01-03 05:30:00,329.6,329.6,324.85,326.7,9954264,310.9109241258501,296.3567271806634,30329122.6,25.244393329499704,9.983723147384055,8.660605657270516,9.61897239778943
2024-01-04 05:30:00,326.8,340.8,326.8,337.85,26968463,312.6489290209566,297.9839143500492,29380797.4,28.631258328574162,10.27774292257091,8.827348110322623,10.365810331491195
2024-01-05 05:30:00,339.35,349.7,336.15,340.75,37557423,314.46190134218523,299.66101574808647,23639588.05,30.007630675314758,10.511475570958703,9.004085150061483,10.896508609575998
2024-01-08 05:30:00,344.0,344.0,337.35,338.95,14548833,316.0417786749475,301.20176022855367,20617422.25,29.990412272291465,10.235655887318796,9.174626686961853,10.18875717464666
2024-01-09 05:30:00,341.65,344.85,338.05,340.2,14504090,317.60037359914446,302.7311029646888,19325050.6,31.783846600813483,9.990251895367454,9.337629542655055,9.623964312205553
2024-01-10 05:30:00,342.2,348.75,340.75,346.45,23432704,319.46163981855454,304.4455695150931,19365300.15,27.935745937961578,9.887376759984065,9.477798861036836,9.444970260171296
2024-01-11 05:30:00,349.45,360.0,347.85,357.3,33499272,321.90282434638976,306.5182922792071,19358661.9,30.68763716166789,10.14899270569949,9.628551323343727,10.129141883476082
2024-01-12 05:30:00,361.65,361.85,356.55,357.75,20933438,324.2155453563001,308.5273788564931,19577322.35,33.538633818589034,9.802636083863813,9.761392895485844,9.324284902896737
2024-01-15 05:30:00,359.65,360.2,353.0,358.9,12869181,326.4532521075065,310.5027757640816,19366760.95,30.036231884057973,9.616733506444968,9.876650545808284,8.970237419080613
2024-01-16 05:30:00,358.95,360.7,349.0,353.45,14129539,328.19497777799,312.18698063607843,19295147.05,25.537204759367782,9.765538255984612,9.987723125869596,9.425197849233841
2024-01-17 05:30:00,352.4,355.35,346.5,348.8,12084011,329.5243340503778,313.62278531701656,19313659.85,23.907637655417414,9.700142666271429,10.095980997831292,9.329331541028205
2024-01-18 05:30:00,347.8,350.0,335.3,345.55,16863929,330.5582479826115,314.8748329516434,18122948.15,17.474077851436356,10.057275332966327,10.187696640843344,10.224442950856837
2024-01-19 05:30:00,348.0,351.3,345.1,348.65,13483525,331.725457790185,316.19934930648094,17477470.3,7.013505217925098,9.781755666325875,10.1923849760212,9.553702459047361
2024-01-20 05:30:00,350.0,351.8,345.0,345.85,5631401,332.636718577915,317.36211992191306,17000056.65,6.892288672539015,9.56877311873117,10.1704289063054,9.094752049206136
2024-01-23 05:30:00,365.5,365.75,341.2,346.2,25989141,333.5117689922431,318.49301717987726,17733800.4,3.761426644687549,10.638860753107517,10.177660174902634,11.670626707671783
2024-01-24 05:30:00,348.5,357.9,343.75,356.95,19810051,335.0239129282274,320.0011341532154,18206834.35,7.905078597339776,10.889656413599836,10.20044635288578,12.083855589726483
2024-01-25 05:30:00,358.95,366.7,358.0,365.1,19949672,336.96430564253535,321.7697171275991,18395216.65,7.969835871654607,10.80825238405699,10.219223994346319,11.694879658105402
