datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-08-18 05:30:00,1540.0,1548.8,1520.0,1526.0,313169,1575.4675781957144,1554.8978577335804,1548.103986534894,1401.7438615171338,801473.15,-4.547444798899103,42.698778468636384,43.893234227901296,38.321313448082755
2023-08-21 05:30:00,1530.0,1561.8,1526.0,1554.1,597882,1574.0890247637328,1554.7527926911112,1548.3391243178394,1403.2598429945754,804191.75,-1.754275057685617,42.2060085780195,43.86407464019407,37.901094540068954
2023-08-22 05:30:00,1555.0,1578.9,1554.05,1565.4,340641,1573.5284425209115,1556.6886485654545,1549.0081782661596,1404.8731778901517,790627.25,-0.5274194573298585,40.96629367958954,43.81533121351354,35.72591211672415
2023-08-23 05:30:00,1569.7,1598.6,1562.0,1595.35,477260,1574.9362849389174,1563.7179851899173,1550.825504608663,1406.7684696524389,788065.7,-0.25010160377653134,40.65441555961885,43.77768850778638,35.87159343060345
2023-08-24 05:30:00,1604.75,1642.05,1601.5,1612.7,826306,1577.3726536525357,1572.6238060644778,1553.2519554083235,1408.8175396061458,782571.5,0.8725566849100863,41.086243019646076,43.78463932865879,37.67632785883621
2023-08-25 05:30:00,1600.0,1622.0,1586.0,1595.2,504026,1578.5228050297917,1576.728568598209,1554.8969767648598,1410.672091450861,761367.4,-1.615887504625635,40.722939946814215,43.773712709945066,37.396939882363505
2023-08-28 05:30:00,1595.2,1641.9,1595.2,1631.5,1185770,1581.940688576257,1586.6870106712618,1557.9010168917282,1412.8693840732406,734317.3,-2.0767060800672144,41.149872807756054,43.739995135425175,38.9474499019696
2023-08-29 05:30:00,1635.5,1647.65,1632.15,1644.5,617075,1585.9767731842403,1597.1984632764868,1561.297055444994,1415.174166321268,750575.8,1.1844331641285955,39.364167607202056,43.60094786384719,35.14787491830801
2023-08-30 05:30:00,1648.0,1663.15,1637.0,1658.85,507237,1590.678271688483,1608.4078335898525,1565.1226611138177,1417.5988014822506,747855.1,3.1847728050259594,38.42029849240191,43.44826111166763,33.64822909859003
2023-08-31 05:30:00,1659.0,1664.45,1625.15,1645.8,593403,1594.23451222471,1615.2064093007884,1568.2864783250404,1419.8694601739696,689283.65,2.3825816485225415,38.483134314373196,43.33207579416756,34.59019091549168
2023-09-01 05:30:00,1645.8,1657.45,1636.15,1643.65,328723,1597.4226082102127,1620.3779712460996,1571.2419105475878,1422.0961322120395,600626.3,1.3222783873751753,37.255767577632255,43.213356094584164,32.37515909624306
2023-09-04 05:30:00,1643.5,1674.75,1642.05,1650.5,689277,1600.8469560676185,1625.8547037468088,1574.3500709182708,1424.368807513412,583733.1,1.4412587197689009,36.93035560780138,43.07097351639958,32.42929924686923
2023-09-05 05:30:00,1652.0,1674.4,1652.0,1659.7,378823,1604.6439266439013,1632.0083939746617,1577.6971269606915,1426.7104114187514,557949.85,0.6855132249453888,35.99961592152986,42.89935636046628,31.007749372391036
2023-09-06 05:30:00,1658.95,1666.65,1616.0,1644.5,243813,1607.2152862152625,1634.2795950701777,1580.3168474720371,1428.8774720016495,543929.3,-0.4509821725839136,37.046071927134875,42.79928328709964,34.28145781032588
2023-09-07 05:30:00,1644.0,1662.0,1641.05,1656.35,516758,1610.3852677497616,1638.292395966509,1583.2985397280358,1431.1408802404392,522254.1,-0.8945132531562261,35.8963525037681,42.65695352849729,32.05954817527158
2023-09-08 05:30:00,1657.5,1702.05,1653.05,1693.25,669455,1615.7313795078417,1648.284687608962,1587.6103616994856,1433.7489311833206,530850.6,-0.8084121730470684,36.83232732492752,42.53705208598558,34.88295681272631
2023-09-11 05:30:00,1699.0,1702.3,1673.0,1685.95,596640,1620.261613087981,1655.1329262255142,1591.4668181034272,1436.2583945546307,548947.45,-3.7672307999657484,36.29430394457555,42.345476936986614,33.952464010605254
2023-09-12 05:30:00,1690.0,1701.0,1619.1,1624.2,571118,1620.5157025661758,1649.5087578208752,1592.7504722954498,1438.1284602804553,551732.0,-6.681987934501576,39.55185366282017,42.29425239386852,41.94372000883773
2023-09-13 05:30:00,1624.95,1647.35,1600.0,1642.15,446742,1621.9114636909387,1648.1708018534432,1594.6877086760205,1440.1585253522917,537682.5,-2.946217494089831,40.10886411547587,42.200139127639815,42.84476667403143
2023-09-14 05:30:00,1659.0,1707.9,1655.6,1674.2,569219,1625.2849176463621,1652.9033833346352,1597.8058377475493,1442.4872962443087,548666.85,0.8675744065550051,41.94037382151331,42.0804863328084,46.66230556169286
2023-09-15 05:30:00,1680.85,1684.95,1647.6,1660.85,266282,1627.5794390885326,1654.3482227283378,1600.2781578358808,1444.6600594657584,546322.5,5.584869675778759,41.612489977119516,41.795451594750666,45.11025463474407
2023-09-18 05:30:00,1660.0,1660.0,1613.55,1621.35,529820,1627.1775397924982,1648.3485458686398,1601.1045045874148,1446.4181683267957,542919.4,5.563513249560503,42.01874069303955,41.50410981417323,45.475212195620045
2023-09-20 05:30:00,1617.6,1634.9,1584.75,1588.4,427123,1624.675763031692,1637.4488102561597,1600.6062887212418,1447.8309228708079,547243.5,1.7129318349181855,42.59954492925102,41.233697208398965,46.25434349635006
2023-09-21 05:30:00,1580.1,1601.9,1547.5,1553.6,584283,1620.0902299328732,1622.203572027767,1598.7629048498206,1448.883351498959,552594.65,-0.4357856959753992,43.44243457716167,41.03426645541808,47.61195291362507
2023-09-22 05:30:00,1541.0,1577.45,1536.2,1538.8,435748,1614.845698969462,1607.0392862045364,1596.4114183851218,1449.7780445188698,533066.75,0.7826571044961872,43.285832107364406,40.842056946697745,46.551627428020886
2023-09-25 05:30:00,1551.2,1615.4,1535.0,1595.85,1613808,1613.6201700036904,1605.0048705309841,1596.389401977862,1451.2314968122143,588555.85,4.416527627833933,45.93684409969553,40.795600498124095,52.19302285668409
2023-09-26 05:30:00,1595.95,1599.9,1566.1,1572.1,587832,1610.9414493582913,1599.0221667980777,1595.4368764101027,1452.4341684857247,558658.95,3.431033915589321,45.069926664003,40.77234331968667,49.127519047236774
2023-09-27 05:30:00,1572.0,1587.6,1565.35,1580.35,245141,1608.9678074642081,1595.6272273802451,1594.8452341979419,1453.7069628291504,540062.25,1.9646428801858073,43.4399319022885,40.666699749232855,44.64793253936398
2023-09-28 05:30:00,1583.0,1585.0,1532.0,1537.1,337198,1604.331174724582,1584.9859133111095,1592.5807152097873,1454.536744293537,531560.3,-0.672051696284337,44.12279390926789,40.63014976714479,46.03994378280332
2023-09-29 05:30:00,1551.95,1578.85,1549.5,1554.1,762515,1601.0904537746092,1579.3702927090894,1591.0716675545016,1455.5274234547953,540015.9,0.41027297690194864,43.95330863003447,40.636329545682074,45.3249531523361
2023-10-03 05:30:00,1556.0,1563.45,1538.25,1555.7,526373,1598.162037402054,1575.0666031256187,1589.684543336678,1456.5241655099717,549898.4,1.946264744429893,42.61378658503201,40.63349648289526,41.97079429361342
2023-10-04 05:30:00,1553.5,1570.3,1532.85,1565.75,453600,1596.0709382148248,1573.372675284597,1588.7459337940634,1457.610989733753,538114.55,0.7496300109388176,42.24494468610116,40.63479435316465,41.21732857801119
2023-10-05 05:30:00,1576.35,1606.5,1570.25,1599.35,616796,1596.282490588062,1578.0958252328521,1589.1617795276295,1459.0213281443625,550013.2,2.1687747540564573,42.13816292280821,40.673856661271934,41.13944048167599
2023-10-06 05:30:00,1599.35,1686.95,1599.05,1675.0,928774,1601.3610395823807,1595.714766099606,1592.5279842520363,1461.170369655364,584261.25,4.992634845018351,45.40686557117906,40.83227166165728,48.93286706806334
2023-10-09 05:30:00,1670.0,1670.0,1623.9,1630.65,614131,1603.2506499319047,1602.0666268087684,1594.0229652617604,1462.8567341364053,589129.9,1.1130402430706399,45.81351803038055,40.98984749534842,49.29405589005277
2023-10-10 05:30:00,1641.5,1746.4,1639.15,1722.75,2748993,1610.9602854201692,1624.0090582980831,1599.0710842711032,1465.4427367818141,693106.8,7.9958625877632805,50.80898102821052,41.3260488647283,60.37004657504397
2023-10-11 05:30:00,1727.0,1757.9,1722.75,1727.45,750008,1618.4757508769326,1642.8165022438861,1604.1055515545895,1468.0497742267712,700775.2,5.881091020533247,49.69048238333834,41.61073585058105,56.16670547920333
2023-10-12 05:30:00,1732.0,1737.65,1692.85,1701.4,554212,1623.8257024332595,1653.4680472904524,1607.9210201210763,1470.3716670205347,699929.9,3.460018242626939,49.341162213099906,41.94330233744431,54.27225456600281
2023-10-13 05:30:00,1700.0,1716.95,1683.1,1688.2,401094,1627.9788829214365,1659.7829477830974,1611.0692154104458,1472.539113119833,697647.5,1.7692980076559062,48.23465062644992,42.270447408579244,50.86854547166903
2023-10-16 05:30:00,1689.0,1705.0,1672.2,1701.15,451705,1632.6996001523116,1667.3042300043523,1614.6017951982715,1474.8138483126704,691771.8,3.363106088224588,47.13217558170349,42.55874878415692,47.857121226390845
2023-10-17 05:30:00,1690.0,1715.0,1684.05,1707.5,532339,1637.5254324005498,1674.6125518217427,1618.2448620532414,1477.1291334040866,705074.65,3.8846469747208845,45.97630589729611,42.84943339481238,45.039267688659045
2023-10-18 05:30:00,1706.0,1708.1,1664.05,1675.9,336994,1640.0012109553531,1674.8466333086985,1620.5058478550752,1479.1069529722051,695433.35,1.5389275976976702,45.83871261891781,43.14637862851626,44.8743897405492
2023-10-19 05:30:00,1671.7,1686.3,1649.75,1677.8,426006,1642.4398425066208,1675.3836090707532,1622.7526773509546,1481.083998216263,695377.5,1.0905585346749458,45.17523314613797,43.4522325360032,43.48699145045766
2023-10-20 05:30:00,1656.0,1679.35,1641.0,1649.5,503218,1642.8953365384518,1670.6774983306163,1623.8015919646427,1482.759779328539,691324.25,0.3040437823046416,44.6877164928424,43.70695402152679,42.6308262087147
2023-10-23 05:30:00,1649.0,1659.4,1613.95,1630.2,772689,1642.0762825682293,1663.3179531795952,1624.0525099268136,1484.226846200892,708171.3,-1.5787726024089066,44.742165314782234,44.00181444856059,43.100688507262255
2023-10-25 05:30:00,1632.5,1655.45,1575.85,1582.0,710073,1638.200393370279,1648.532870783305,1622.403391890468,1485.1997134028732,662984.55,-6.5702052266351725,47.23201064944065,44.348470559377695,49.18390708938524
2023-10-26 05:30:00,1583.75,1589.25,1548.8,1576.85,551320,1634.2423034754224,1635.4996215499768,1620.6169843653515,1486.1116565530933,661158.95,-6.471129037041434,46.747581317337755,44.69691313846977,47.72825590782104
2023-10-27 05:30:00,1577.0,1616.35,1577.0,1602.2,548552,1632.1750580899115,1629.4451449045264,1619.8947496843573,1487.2667644480875,676329.5,-1.3545129910109588,46.22989693752792,44.919514580960026,46.356879923184195
2023-10-30 05:30:00,1604.1,1645.0,1595.95,1639.35,734835,1632.6379575679819,1631.246027649158,1620.6577006771277,1488.7800304734797,696211.35,-0.17050817525805506,46.43133287056163,45.13026353946289,46.80573326932016
2023-10-31 05:30:00,1635.0,1668.0,1635.0,1659.65,616003,1634.3806699829508,1636.4103862584018,1622.1868104544951,1490.4802291752362,688885.75,-0.8690717954844107,45.471951951235795,45.247982810453635,44.50477772443347
2023-11-01 05:30:00,1660.0,1698.0,1660.0,1664.25,483222,1636.307723532438,1641.4721342114194,1623.836347299417,1492.2092816212537,686728.2,0.2047144534425227,44.96324109757609,45.35967451446886,43.478981437027876
2023-11-02 05:30:00,1676.95,1726.6,1675.0,1716.0,1252578,1641.4491607238938,1655.0226552638885,1627.450608189636,1494.4360549384553,726677.1,5.837727819409766,46.20515244774922,45.49922157295917,46.62415119752322
2023-11-03 05:30:00,1715.75,1804.7,1707.1,1784.4,2615690,1650.6717955159006,1678.5458088522723,1633.6054862998462,1497.3212683221523,826621.8,12.339461092923699,49.876212987195714,45.741777174890665,55.12012599793604
2023-11-06 05:30:00,1819.0,1837.45,1792.55,1823.5,1383254,1661.8220022568105,1704.9011163336772,1641.052329974362,1500.5668278413348,849345.8,17.37255406797118,50.10291205953887,45.96379309096991,54.77510499828003
2023-11-07 05:30:00,1823.0,1824.85,1760.0,1764.6,808768,1668.4528408208873,1715.755458818463,1645.8973366420341,1503.1940235842071,859077.65,14.673771770210543,51.15627548385752,46.226141203519674,56.454254165233344
2023-11-08 05:30:00,1768.0,1782.4,1754.6,1773.1,401113,1675.2042704453463,1726.1817390332876,1650.8856763815622,1505.8796551903345,741683.65,11.106933609048465,49.487970092153425,46.344512069934936,51.67854513769448
2023-11-09 05:30:00,1781.85,1837.7,1780.0,1815.25,1892179,1684.239478803711,1742.3759682999626,1657.331336131305,1508.9579670789878,798792.2,15.466573373195104,50.56740079985676,46.52776120779673,53.83212094807875
2023-11-10 05:30:00,1814.35,1861.1,1799.05,1817.65,1367500,1692.8466092034719,1756.0621558817875,1663.6183425575284,1512.029529595615,839456.6,15.015661087733733,51.38758645700985,46.79268302628744,55.201767456732284
2023-11-12 05:30:00,1829.95,1844.0,1825.2,1838.4,103986,1702.2371505451833,1771.0326729941896,1670.472525202331,1515.276996962823,824601.2,19.60184763515713,49.59918742436629,46.97522947679072,50.39313954727689
2023-11-13 05:30:00,1830.0,1836.85,1801.05,1821.45,540489,1709.9283021229135,1780.1994597225187,1676.3932104885143,1518.3234945054814,829040.4,17.202882697381128,48.724245465482994,47.134260704639004,48.2192829560641
2023-11-15 05:30:00,1835.35,1879.6,1835.35,1863.75,1092596,1719.8522826311128,1795.3904670456968,1683.7405355673961,1521.7605741621435,857053.25,19.801375586552684,49.39751364651991,47.36038494002194,49.87440246338673
2023-11-16 05:30:00,1865.4,1873.05,1840.0,1853.3,504368,1728.4618127839442,1805.9194730373883,1690.389926329459,1525.0594739217242,865421.95,18.365000798339448,48.229834100339914,47.55988125382989,47.0703353861556
2023-11-17 05:30:00,1853.3,1888.0,1843.9,1862.9,427282,1737.1352442172383,1816.2795688487722,1697.1550272577156,1528.421071196135,865485.75,16.478569418826417,47.93484595031563,47.75310402141348,46.57527948846298
2023-11-20 05:30:00,1862.9,1888.0,1846.0,1850.3,710409,1744.436196203223,1822.4651017853591,1703.1607124632953,1531.6238466071188,875845.3,10.46567164179104,47.51092838243595,47.823239448455375,45.81273290705249
2023-11-21 05:30:00,1861.95,1914.55,1860.0,1890.85,1021898,1753.8822480610797,1834.8987196425664,1710.5210766804212,1535.1982361931177,888305.75,15.956827032165076,48.7065763551191,47.919674725946656,48.88561075587708
2023-11-22 05:30:00,1890.85,1895.9,1832.4,1861.9,434209,1760.8511352829455,1839.808043343918,1716.4575050458948,1538.4490000120918,874512.55,8.077202147728935,49.76324947261059,47.88481700742666,51.321342296564225
2023-11-23 05:30:00,1870.0,1877.15,1842.6,1852.35,301508,1766.7542878453362,1842.088399099569,1721.7866224950756,1541.5723930467973,862021.95,7.230310573388521,48.67658879599556,47.85102055451523,48.52611858047022
2023-11-24 05:30:00,1860.1,1864.45,1832.2,1841.05,255929,1771.54755959725,1841.8995992632836,1726.4636176913473,1544.5522697328988,847390.8,8.207946397084754,47.503261024853025,47.78975718157368,45.81343215039185
2023-11-28 05:30:00,1841.05,1863.35,1823.15,1839.5,418868,1775.9315880103309,1841.4633084881411,1730.896416997569,1547.4870730191387,831592.45,8.962208269162408,46.9815995230778,47.74798881146126,44.87786012532651
2023-11-29 05:30:00,1848.2,1860.55,1837.1,1840.0,269498,1780.0650339451483,1841.1972523993882,1735.1749888800175,1550.397649407008,814267.2,8.162125620903504,45.300770985715104,47.686941991594985,41.30655010443876
2023-11-30 05:30:00,1840.0,1883.0,1825.8,1876.7,912276,1786.299547884171,1847.6522974176812,1740.7249893160952,1553.6444389651474,835719.9,9.909224011713036,46.15071591530688,47.69275565886201,43.95545842036564
2023-12-01 05:30:00,1885.0,1896.5,1854.55,1872.65,391850,1791.8705447948698,1852.19733425083,1745.8985191468366,1556.8186236520614,792683.5,11.739960618175305,45.85066477849925,47.69315406418139,43.62121535030471
2023-12-04 05:30:00,1901.0,1943.0,1872.95,1915.6,1093062,1799.853090291975,1863.7250916597698,1752.553479180294,1560.388587595822,716552.1,14.173322207652884,47.60061729432073,47.774000202454154,48.076012791920576
2023-12-05 05:30:00,1924.95,1931.5,1865.1,1907.5,522131,1806.7980522086218,1871.6841659034478,1758.6298133300866,1563.842432495366,673495.95,15.641103364655962,48.9434303447264,47.91585733085029,51.13001065993382
2023-12-06 05:30:00,1922.9,1943.8,1907.0,1936.7,573789,1815.1788230338723,1883.5052266482753,1765.6129579053775,1567.5524580426759,661747.0,18.80137406453195,48.076042462960224,48.02698656912288,48.741675549944844
2023-12-07 05:30:00,1937.0,1952.0,1905.0,1935.85,465053,1822.9640602574937,1893.0224581667705,1772.288920340461,1571.2171102014554,664944.0,22.367256637168143,47.99918228703449,48.05255895704268,48.451396291620696
2023-12-08 05:30:00,1940.0,1955.0,1903.4,1930.15,430579,1829.8792821763652,1899.7729203182666,1778.4795509153448,1574.7885817417396,591864.0,22.405428544249627,48.25638355224631,48.102852364872966,48.976163576350565
2023-12-11 05:30:00,1931.2,1965.5,1915.0,1923.95,659536,1835.9483607456323,1904.1687529876726,1784.1842744088608,1578.2628247094835,556465.8,20.081762576457372,48.41664186994301,48.17574386262013,49.23013631362548
2023-12-12 05:30:00,1924.0,1935.0,1887.0,1899.0,278695,1840.0162084394626,1903.2289797171866,1788.686851883023,1581.454239388991,565201.25,15.838594564919028,48.38688173637565,48.240928824813935,49.025113594687895
2023-12-13 05:30:00,1909.95,1939.95,1895.55,1934.1,341059,1846.0861304756263,1908.8418924958796,1794.3893282797674,1584.9631524298966,555229.75,16.536619166691757,48.10210446949168,48.32860057542246,48.25426132890659
2023-12-14 05:30:00,1953.0,2072.0,1948.9,2061.45,1982211,1859.9805736707474,1936.5888211329923,1804.862295798208,1589.7043150922857,599710.5,23.866606579540317,54.516239864527996,48.64703386765419,63.19521777408884
2023-12-15 05:30:00,2069.0,2075.5,2029.55,2052.1,1023312,1872.375375369409,1957.590853654266,1814.5578920414155,1594.3052671809198,625657.7,19.586247086247077,53.904365588490286,48.903674305678905,60.3210148117407
