datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-04-11 05:30:00,12.27,12.27,11.67,11.98,0,13.822035145144152,13.004794634323302,14.081247583103842,16.008655286518874,0.0,-23.15586914688903,1.3503225980889006,1.6718076888329256,1.0609877221329258
2023-04-12 05:30:00,11.98,12.4,11.98,12.27,0,13.721903845457433,12.871195609900882,14.010218266119377,15.97145473640426,0.0,-18.633952254641915,1.2838709839396936,1.651416663440098,0.9541564351107715
2023-04-13 05:30:00,12.27,12.51,11.84,11.91,0,13.605006823169857,12.696432771737085,13.927856765487245,15.931042251464914,0.0,-16.067653276955596,1.2400230565154298,1.631386901765805,0.9067970292589762
2023-04-17 05:30:00,11.91,13.27,11.91,12.27,0,13.518877350707285,12.618899540512158,13.862842774683823,15.894613970355811,0.0,-11.599423631123928,1.248592838192899,1.6128116468777718,0.9823308577158135
2023-04-18 05:30:00,12.27,12.53,11.86,12.08,0,13.426046553887462,12.520917805873584,13.792927371755047,15.856657612441824,0.0,-13.837375178316691,1.2072647783219779,1.594610814957931,0.9302757147631779
2023-04-19 05:30:00,12.08,12.47,11.11,12.15,0,13.34372096976569,12.45347820480566,13.728498847372496,15.819775447143895,0.0,-6.538461538461537,1.2181744370132654,1.5768052805561736,1.0018964289693153
2023-04-20 05:30:00,12.15,12.4,11.58,11.94,0,13.253158326554999,12.36011853120463,13.658361637671614,15.781170716326544,0.0,-7.941403238242106,1.1897334057980322,1.5563906176593045,0.9715803574744295
2023-04-21 05:30:00,11.94,12.04,11.52,11.63,0,13.148438434519193,12.227369707349244,13.578818044037435,15.739865535069566,0.0,-4.515599343185539,1.141895305383887,1.5363150973503066,0.8963169645620246
2023-04-24 05:30:00,11.63,12.21,11.58,11.67,0,13.053055309711503,12.12602976055847,13.50396243446734,15.69936936059126,0.0,-4.88997555012225,1.1053313549993238,1.5176735427776655,0.8519308038016873
2023-04-25 05:30:00,11.67,11.81,11.43,11.52,0,12.95414851553657,12.015842531366019,13.426159986056856,15.65778359580926,0.0,-7.469879518072286,1.053521972499372,1.4990063849602135,0.7732756698347396
2023-04-26 05:30:00,11.52,11.9,11.3,11.65,0,12.870009901630986,11.949325707481286,13.356506653270314,15.617905152069865,0.0,-8.483896307934014,1.021127545892274,1.4805773574630552,0.7443963915289495
2023-04-27 05:30:00,11.65,12.02,10.96,11.43,0,12.777106037009634,11.854902851575597,13.28095737274991,15.57623445403932,0.0,-14.76510067114094,1.0239041497571113,1.4633932605014086,0.7969969929407911
2023-04-28 05:30:00,11.43,11.54,10.79,10.95,0,12.659228228170305,11.690375060380033,13.189547279700895,15.530202270417039,0.0,-32.49075215782984,1.0043395676316034,1.4420318371322607,0.7891641607839925
2023-05-02 05:30:00,10.95,12.06,10.95,11.9,0,12.610245761836737,11.72848868576548,13.138976798143997,15.494080854791,0.0,-26.63378545006164,1.0118867413722032,1.4209343249561466,0.8426368006533274
2023-05-03 05:30:00,11.9,12.25,11.13,11.84,0,12.560552486879528,11.748763470171756,13.088036531550115,15.457721841310493,0.0,-27.361963190184056,1.0196091169884745,1.399272349364041,0.8888640005444394
2023-05-04 05:30:00,11.84,12.03,11.19,11.73,0,12.506968455467945,11.745351930140528,13.034780196979524,15.420630081695464,0.0,-27.68187422934648,1.0067798943464406,1.3730386101237524,0.8807200004536995
2023-05-05 05:30:00,11.73,12.38,11.53,12.3,0,12.493615651889368,11.84619703375134,13.005965287294053,15.389579036106454,0.0,-16.723087339201083,0.9955813304645521,1.3468453760672938,0.8756000003780832
2023-05-08 05:30:00,12.3,12.91,11.72,12.64,0,12.503059803380378,11.99052484579655,12.99161370740017,15.362220040722312,0.0,-21.049344159900063,1.0094683782885128,1.3189278492053447,0.9280000003150692
2023-05-09 05:30:00,12.64,12.82,11.66,12.68,0,12.514475299936484,12.115883964742633,12.979393562011929,15.33553128409821,0.0,-15.915119363395224,1.0202206369821905,1.291099669500201,0.9666666669292244
2023-05-10 05:30:00,12.68,13.3,11.54,13.08,0,12.550960764456711,12.291177789334881,12.983338912521265,15.313088186743999,0.0,-11.68129642133694,1.0730620200548913,1.26742588358352,1.0988888891076873
2023-05-11 05:30:00,13.08,13.74,12.82,13.22,0,12.594124586104666,12.460054554910357,12.992619739481215,15.292261438617192,0.0,-8.764665286404416,1.062129018622399,1.2448716538037448,1.0690740742564062
2023-05-12 05:30:00,13.22,13.51,12.74,12.85,0,12.61063267732372,12.530953726744837,12.987026808521168,15.26796032977523,0.0,-15.682414698162727,1.0412626601493706,1.2228332023415727,1.0192283952136718
2023-05-15 05:30:00,12.85,13.62,12.54,13.17,0,12.646720891689933,12.647143958245774,12.994202227794847,15.247085102613287,0.0,-14.75728155339805,1.0440296129958442,1.202583211698127,1.029356996011393
2023-05-16 05:30:00,13.17,13.49,11.71,13.29,0,12.68822276964542,12.76402687492836,13.005802140430344,15.227611619005195,0.0,-11.986754966887425,1.0965989263532838,1.186255839433975,1.1544641633428274
2023-05-17 05:30:00,13.29,13.58,11.9,13.11,0,12.715434203861847,12.82693107948684,13.009888331001703,15.206540856627036,0.0,-3.8151137197358853,1.1382704316137635,1.1708566128077391,1.2420534694523562
2023-05-18 05:30:00,13.11,13.11,11.14,12.8,0,12.720890061677212,12.822034519580143,13.00165741606046,15.182595176461595,0.0,-1.081916537867067,1.1976796864984947,1.15753352141671,1.3633778912102967
2023-05-19 05:30:00,12.8,12.82,11.69,12.3,0,12.69373586414965,12.727119152383752,12.97414143896005,15.153912637392326,0.0,-2.3034154090547987,1.1928454231771737,1.1454239841726592,1.3244815760085809
2023-05-22 05:30:00,12.3,12.82,11.56,12.57,0,12.685752905172253,12.698552033768523,12.958292755079263,15.128202063885935,0.0,1.2892828364222453,1.1976421786645184,1.1353698900650884,1.3137346466738173
2023-05-23 05:30:00,12.57,13.08,12.32,12.61,0,12.680865620967591,12.682451663992428,12.94463421566439,15.103145326931847,0.0,6.864406779661003,1.1663820230456243,1.1256529931556776,1.2214455388948477
2023-05-24 05:30:00,12.61,13.44,12.41,13.11,0,12.708551709937424,12.760187725084712,12.951119148383434,15.08331303512158,0.0,6.8459657701711585,1.1566404499709368,1.1172730174540815,1.1895379490790396
2023-05-25 05:30:00,13.11,13.13,8.18,12.52,0,12.69638708348985,12.716517229614762,12.934212515113495,15.057807432782063,0.0,4.5075125208680955,1.4275947035444416,1.1198487543025994,1.8162816242325333
2023-05-26 05:30:00,12.52,12.86,11.7,11.9,0,12.645007271651796,12.568059551502987,12.893655161579634,15.026386463301645,0.0,-3.0154849225753844,1.40848079614841,1.1240024147095569,1.7069013535271111
2023-05-29 05:30:00,11.9,12.49,8.81,12.3,0,12.622748737996842,12.519321451229716,12.870374567007884,14.999258239786206,0.0,3.2745591939546737,1.5707321678520951,1.1350260517541124,2.035751127939259
2023-05-30 05:30:00,12.3,12.38,11.77,12.01,0,12.583216561351886,12.426717551006131,12.836634387909536,14.969514376703756,0.0,-2.1189894050529734,1.5021084415769457,1.1434765718669135,1.7981259399493827
2023-05-31 05:30:00,12.01,12.47,11.58,11.97,0,12.54365420255499,12.343677996277744,12.802648725638573,14.939668462507699,0.0,-0.9105960264900625,1.4583864100357353,1.1518472929240389,1.6467716166244855
2023-06-01 05:30:00,11.97,11.97,11.22,11.6,0,12.48277328626112,12.208463815136335,12.755486030515492,14.906437930542449,0.0,-4.526748971193417,1.4077873807474683,1.158167724381846,1.4973096805204045
2023-06-02 05:30:00,11.6,11.74,10.86,11.13,0,12.395497590373306,12.012379485111547,12.6917414802992,14.868861433721133,0.0,-6.78391959798994,1.3700882821226494,1.1641795535926662,1.394424733767004
2023-06-05 05:30:00,11.13,11.34,10.32,11.14,0,12.314497745833094,11.853765033273083,12.630888873228644,14.831758334878137,0.0,-4.213241616509034,1.3450819762567459,1.1709524426217617,1.3320206114725033
2023-06-06 05:30:00,11.14,11.62,10.47,11.38,0,12.254207568682572,11.767625936314339,12.581834407611833,14.797412480799748,0.0,-2.485004284490133,1.331147549381264,1.1784796491011598,1.3016838428937525
2023-06-07 05:30:00,11.38,11.54,9.64,11.44,0,12.201678048122407,11.708057584257185,12.537056587705488,14.764005391438557,0.0,-0.694444444444442,1.371779867282602,1.1890882455939338,1.4014032024114602
2023-06-08 05:30:00,11.44,11.57,10.13,11.26,0,12.140924625662898,11.626592568937696,12.486975937207234,14.729139666150612,0.0,-3.3476394849785485,1.3766527339052734,1.2009390851943673,1.4078360020095504
2023-06-09 05:30:00,11.26,11.3,10.31,11.12,0,12.07505852078142,11.534484829130841,12.43336903770891,14.693227828676477,0.0,-2.7121609798775204,1.3490346814834684,1.211776769585246,1.338196668341292
2023-06-12 05:30:00,11.12,11.8,10.58,11.25,0,12.021828938795524,11.482760314743414,12.38696240877915,14.65896685525681,0.0,2.7397260273972712,1.3398179185203636,1.2229593812815378,1.3184972236177435
2023-06-13 05:30:00,11.25,11.25,9.99,11.11,0,11.963001265324847,11.414985712062792,12.336885451572124,14.62365375221943,0.0,-6.638655462184884,1.334116638626052,1.2337003778566662,1.3087476863481196
2023-06-14 05:30:00,11.11,11.37,10.63,11.16,0,11.911194732078084,11.36862467350592,12.290733080922237,14.589189535779438,0.0,-5.743243243243246,1.291679735867048,1.2427693984859518,1.2139564052900993
2023-06-15 05:30:00,11.16,11.37,9.69,11.08,0,11.857569265492401,11.316147460141206,12.24325335225862,14.554272226965711,0.0,-5.541346973572036,1.3194168975908303,1.2531906319274317,1.2916303377417493
2023-06-16 05:30:00,11.08,11.08,10.56,10.84,0,11.791919635460633,11.229575194660987,12.188223809032792,14.517314294359089,0.0,-11.869918699186998,1.2623156906200566,1.2620817772659485,1.1630252814514577
2023-06-19 05:30:00,10.84,11.5,10.33,11.23,0,11.755666755753497,11.229652431995351,12.150646404756998,14.484604699390342,0.0,-11.155063291139244,1.255721712718624,1.270290221746952,1.1641877345428815
2023-06-20 05:30:00,11.23,11.44,10.57,11.13,0,11.715301158608112,11.211533807996195,12.11062105555084,14.451225548152628,0.0,-12.22397476340693,1.228170161810151,1.2772218725745508,1.1151564454524012
2023-06-21 05:30:00,11.13,11.43,10.77,11.29,0,11.687862374181783,11.225800388360524,12.078439837686103,14.419770567573996,0.0,-13.685015290519885,1.1875865788237119,1.2810393578668449,1.039297037877001
2023-06-22 05:30:00,11.29,11.71,10.69,11.55,0,11.67896802746038,11.284745772294974,12.057716706796452,14.39121563655336,0.0,-12.632375189107414,1.1756161089077326,1.284822260876356,1.036080864897501
2023-06-23 05:30:00,11.55,11.84,11.14,11.24,0,11.650647509559711,11.276610177332252,12.025649384961298,14.359860257085167,0.0,-12.529182879377432,1.1416435297000374,1.2881682898613782,0.9800673874145841
2023-06-26 05:30:00,11.24,11.93,11.24,11.4,0,11.634476702491344,11.29904469054457,12.001114114962816,14.330408911243524,0.0,-13.439635535307515,1.109383277578606,1.2903467453474702,0.9317228228454867
2023-06-27 05:30:00,11.4,11.42,10.69,10.78,0,11.579349173298356,11.204672928627375,11.953227286925058,14.295081459390355,0.0,-18.886380737396536,1.082284472037277,1.2898695968702703,0.898102352371239
2023-06-28 05:30:00,10.78,11.54,10.65,10.89,0,11.53487503308556,11.147459668876943,11.911532099202507,14.261200051834232,0.0,-16.933638443935916,1.0685498668917572,1.287545578046203,0.8967519603093658
2023-06-30 05:30:00,10.89,11.22,10.07,10.8,0,11.487463740628428,11.08428518362659,11.867942605116134,14.226760250323444,0.0,-15.625,1.074367733542346,1.2834351796143317,0.9389599669244716
2023-07-03 05:30:00,10.8,12.03,10.8,11.54,0,11.490853176716916,11.16714242296721,11.855082110797856,14.200026317484406,0.0,-6.178861788617896,1.085484324003607,1.279856476308546,0.987466639103726
2023-07-04 05:30:00,11.54,11.99,11.52,11.7,0,11.504346520154535,11.264025618791353,11.849000459394018,14.175150433728344,0.0,-6.921241050119342,1.0415211580033492,1.274652442286507,0.9012221992531052
2023-07-05 05:30:00,11.7,12.21,11.57,11.88,0,11.528582228531661,11.376020960829289,11.850216127653077,14.152313115979805,0.0,-5.789056304520212,1.0128410752888244,1.2695344106946138,0.8576851660442544
2023-07-06 05:30:00,11.88,12.21,11.78,11.84,0,11.548673697658652,11.460380786133053,11.849815495196095,14.129305025273538,0.0,-9.687261632341727,0.9712095699110512,1.263353381359284,0.786404305036879
2023-07-07 05:30:00,11.84,12.07,11.08,11.53,0,11.547468942970998,11.473038825017952,11.837273711070758,14.103441293678777,0.0,-7.907348242811507,0.9725517434888333,1.2481852826907638,0.8203369208640658
2023-07-10 05:30:00,11.53,12.01,11.36,11.46,0,11.541825785359967,11.470668129560142,11.822478663577787,14.077138395234213,0.0,-3.6974789915966366,0.949512333239631,1.2328863339271379,0.7919474340533883
2023-07-11 05:30:00,11.46,11.46,10.95,11.01,0,11.507514444369003,11.386910287821934,11.790616755202187,14.046619605231882,0.0,-10.48780487804879,0.918118595151086,1.2111325481704376,0.7449561950444905
2023-07-12 05:30:00,11.01,11.2,10.72,10.94,0,11.470900609248421,11.305653871854307,11.757259235390338,14.01570796736888,0.0,-8.90924229808493,0.886824409783151,1.190623080443978,0.7007968292037419
2023-07-13 05:30:00,10.94,11.17,10.7,10.94,0,11.436648957038845,11.239171349698978,11.725209853610325,13.985103907992075,0.0,-8.604845446950716,0.8570512376557831,1.1705785746979795,0.6623306910031184
2023-07-14 05:30:00,10.94,10.94,10.61,10.68,0,11.387832895294403,11.13750383157189,11.684221231900116,13.952217301942403,0.0,-7.931034482758625,0.81940472068037,1.1509658193624093,0.6069422425025987
2023-07-17 05:30:00,10.68,11.4,9.86,11.32,0,11.383456579468959,11.170684953104272,11.669938046335405,13.926026085007653,0.0,1.7070979335130243,0.8708758120603436,1.134325403693666,0.7624518687521658
2023-07-18 05:30:00,11.32,12.02,11.07,11.71,0,11.404523896922575,11.26874223435804,11.67150910334186,13.903976074211558,0.0,5.116696588868952,0.8765275397703189,1.1187069224774515,0.7937098906268046
2023-07-19 05:30:00,11.71,11.94,11.54,11.6,0,11.417135258411442,11.328970919020215,11.668704824779434,13.881050939144776,0.0,1.9332161687170446,0.8424898583581534,1.1024183327766814,0.7280915755223374
2023-07-20 05:30:00,11.6,12.26,11.37,11.79,0,11.441191048191348,11.412794388289267,11.673461498317497,13.860244462138361,0.0,3.0594405594405627,0.8458834399039996,1.0848884518640611,0.7550763129352813
2023-07-21 05:30:00,11.79,12.03,11.06,11.49,0,11.444340012824165,11.426831772236673,11.666266929756027,13.836659940127035,0.0,2.042628774422739,0.8547489084822852,1.067491657683295,0.7908969274460677
2023-07-24 05:30:00,11.49,12.0,10.54,11.65,0,11.457608399093575,11.467407813648187,11.665629010942066,13.814902129777511,0.0,4.766187050359716,0.8979811293049792,1.0524565392773453,0.9024141062050566
2023-07-25 05:30:00,11.65,11.65,10.11,10.24,0,11.379053018506893,11.244242756621242,11.609721990905124,13.77933096430709,0.0,-8.977777777777774,0.9438396200689094,1.039257262662297,1.0086784218375473
2023-07-26 05:30:00,10.24,10.86,10.22,10.46,0,11.319759275377418,11.101653164508289,11.564634854006885,13.746302795508013,0.0,-5.850585058505842,0.9221367900639872,1.0255246010435612,0.9472320181979558
2023-07-27 05:30:00,10.46,10.98,9.89,10.51,0,11.267516741482101,10.994079861870416,11.523276624437987,13.714100777642262,0.0,-5.824372759856633,0.934127019345131,1.0136061771594975,0.9710266818316299
2023-07-28 05:30:00,10.51,10.81,10.04,10.14,0,11.194773725902612,10.838792614257613,11.469030482303165,13.678537585824927,0.0,-8.483754512635377,0.9224036608204789,1.0003724026004859,0.9375222348596918
2023-07-31 05:30:00,10.14,11.19,10.14,10.41,0,11.144143162941154,10.760830320756229,11.427499875154021,13.646014823776918,0.0,-3.966789667896675,0.9315176850475874,0.9893458024147369,0.9562685290497429
2023-08-01 05:30:00,10.41,10.7,10.2,10.28,0,11.0883919911385,10.673406626073279,11.382499880049942,13.612522138963218,0.0,-8.45948352626893,0.9006949932584739,0.9775115784327318,0.880223774208119
2023-08-02 05:30:00,10.28,11.81,9.95,11.28,0,11.100753798161824,10.783696330423592,11.378480276910727,13.589312963451146,0.0,1.3477088948786964,0.9692167794542973,0.96887979902087,1.0435198118400995
2023-08-03 05:30:00,11.28,11.96,10.98,11.19,0,11.106511617635256,10.857569724892029,11.371088893502463,13.565439202620787,0.0,-0.8857395925597866,0.9699870094932761,0.9616264800431887,1.0329331765334162
2023-08-04 05:30:00,11.19,11.19,10.48,10.57,0,11.071897964884595,10.805284320366205,11.339673642776877,13.535633837420582,0.0,-8.484848484848484,0.9514165088151849,0.9541531600401039,0.9791109804445134
2023-08-07 05:30:00,10.57,11.42,10.4,11.1,0,11.07371099940817,10.85886898939053,11.33027467639347,13.511398674859183,0.0,-1.245551601423489,0.9563153296141003,0.9479755533705726,0.9859258170370944
2023-08-08 05:30:00,11.1,11.53,11.1,11.33,0,11.090245773639902,10.944529173137706,11.330263904770199,13.489693215407849,0.0,-0.6140350877193002,0.9187213774988073,0.9416201567012461,0.8932715141975787
2023-08-09 05:30:00,11.33,11.77,10.49,11.14,0,11.09345572372765,10.980069323476304,11.322802575171368,13.46631318341374,0.0,3.3395176252319247,0.9445269933917497,0.937028240746395,0.9577262618313155
2023-08-10 05:30:00,11.14,11.91,10.63,11.4,0,11.11323277380974,11.05642035557152,11.325829925164648,13.44575285323052,0.0,4.683195592286493,0.9684893510066247,0.9336928902168906,1.0114385515260962
2023-08-11 05:30:00,11.4,11.87,11.36,11.52,0,11.139475820660724,11.140707563649425,11.333444437903289,13.42659113329788,0.0,6.666666666666665,0.9357401116490086,0.9290719694871128,0.92786545960508
2023-08-14 05:30:00,11.52,12.76,10.48,12.0,0,11.194993509650354,11.296942552076802,11.359583871711003,13.41239619664815,0.0,3.9861351819757473,1.0317586751026508,0.9272811145237476,1.1532212163375666
2023-08-16 05:30:00,12.0,12.68,12.0,12.13,0,11.255316509027752,11.448407542608292,11.389796268898808,13.399636035487474,0.0,3.6752136752136844,1.0066330554524614,0.9261181777720514,1.0743510136146388
2023-08-17 05:30:00,12.13,12.67,12.11,12.24,0,11.318844476187252,11.592333443952239,11.423137591687091,13.388097368467697,0.0,3.0303030303030276,0.9747306943487142,0.9248478317407144,0.9886258446788657
2023-08-18 05:30:00,12.24,12.49,10.79,12.14,0,11.371822251917107,11.691909181415467,11.45124984299348,13.375678489179462,0.0,2.533783783783794,1.0265356447523775,0.9266920342354251,1.107188203899055
