datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-24 05:30:00,102.4,102.9,101.6,102.2,2038851,102.68429932399782,103.00991576947678,3179470.75,1.691542288557213,2.432926446906796,2.539953652808615,2.238605003121804
2023-05-25 05:30:00,102.0,103.0,101.05,102.85,2309949,102.69498969019152,103.00364456283063,3200018.4,2.1350546176762686,2.398431700699168,2.5297188680841898,2.1905041692681704
2023-05-26 05:30:00,103.0,107.1,102.95,106.9,7127234,102.9662806779211,103.15644281526865,3440998.8,5.894006934125806,2.530686579220656,2.527477044173415,2.533753474390142
2023-05-29 05:30:00,107.0,109.4,106.1,108.9,5489963,103.34910127934556,103.38168035192477,3572138.9,8.30432620586774,2.5856375378477527,2.528014398161028,2.661461228658454
2023-05-30 05:30:00,109.2,112.85,108.15,111.1,10315826,103.84915926132328,103.68435955381008,3759836.9,8.602150537634401,2.736663428001484,2.533513369720955,3.0012176905487093
2023-05-31 05:30:00,111.0,113.5,109.5,113.25,10170176,104.45566511543147,104.05948270856263,4073039.75,11.962432031636183,2.8269017545728063,2.5426671766456486,3.167681408790591
2023-06-01 05:30:00,114.75,114.75,111.2,111.6,3534039,104.91658994669396,104.35518926901115,3908634.9,10.167818361303048,2.8785516292461772,2.5529528545042925,3.2314011739921593
2023-06-02 05:30:00,112.35,114.65,112.1,113.8,4414157,105.48971317593951,104.72557400355974,3966862.75,12.561819980217614,2.8907979414428797,2.5654800315635096,3.2011676449934683
2023-06-05 05:30:00,114.0,115.35,113.75,114.35,3137680,106.06134458394342,105.10300247400838,3985592.95,16.09137055837564,2.7985980884826738,2.573421934070878,2.934306370827889
2023-06-06 05:30:00,114.2,115.6,112.85,113.65,5189783,106.55093525594708,105.43817884757668,4144530.6,14.451158106747242,2.795126796448197,2.58282036735153,2.9035886423565747
2023-06-07 05:30:00,113.85,115.75,113.4,115.15,2899993,107.10571362653116,105.81903457904427,4175777.9,16.195761856710412,2.7633320252733253,2.5932141506359447,2.811323868630478
2023-06-08 05:30:00,115.7,116.15,113.2,113.45,2988963,107.51502242481946,106.11828812496411,4151072.0,14.711830131445902,2.7766654520395164,2.6065559970190915,2.8344365571920656
2023-06-09 05:30:00,113.6,114.25,112.4,112.75,1604843,107.8527629135408,106.37835525731846,4071981.85,12.919379068602922,2.710475062608122,2.6188258067558228,2.6703637976600536
2023-06-12 05:30:00,113.0,114.15,112.25,113.4,1647861,108.21064917718333,106.65371387467853,3967784.1,11.834319526627212,2.652583986707542,2.6296239634161216,2.541969831383379
2023-06-13 05:30:00,113.95,114.65,112.9,113.35,3153024,108.54222019801021,106.91631333057349,4006787.85,8.676893576222433,2.588113701942717,2.6354841565054463,2.409974859486149
2023-06-14 05:30:00,114.45,116.3,114.1,115.4,5875926,108.98465760459021,107.24900692545296,4155966.75,9.591642924976274,2.613962723232523,2.6415210024693425,2.4999790495717913
2023-06-15 05:30:00,116.0,116.25,113.65,114.25,3415430,109.3243571139715,107.52355567347442,4234609.25,6.18029739776953,2.612965385858771,2.64581712134058,2.516649207976492
2023-06-16 05:30:00,114.9,116.2,114.05,115.2,3762955,109.70343084855399,107.82459270588718,4295637.65,10.081223124701388,2.579896429726002,2.64671113648292,2.4555410066470778
2023-06-19 05:30:00,115.8,116.1,113.9,114.5,2102578,110.01288692284083,108.08637338408768,4203746.15,7.109448082319925,2.5527609704598584,2.6463508172103305,2.412950838872563
2023-06-20 05:30:00,114.4,119.25,113.95,117.1,9544830,110.47012002459306,108.43984893765287,4536203.05,10.732860520094567,2.7489923297127254,2.6501829016953065,2.894125699060469
2023-06-21 05:30:00,117.55,117.8,114.85,115.8,3086853,110.81398324881286,108.72848231264688,4588603.15,9.555345316934716,2.763350020447531,2.6558841230027848,2.9034380825503914
2023-06-22 05:30:00,116.5,117.8,114.8,115.25,4501149,111.10017787792172,108.98422810430777,4698163.15,9.657469077069457,2.7802535904155645,2.662606685645443,2.9195317354586594
2023-06-23 05:30:00,115.0,116.0,112.25,114.05,4736475,111.29048898257194,109.18288582570747,4578625.2,11.704211557296773,2.849521191100167,2.6703966842898157,3.0579431128822163
2023-06-26 05:30:00,114.0,116.25,113.0,115.95,2617876,111.59110259659957,109.44826285215032,4435020.85,11.010052656773572,2.8781268203072976,2.676082635411972,3.0899525940685137
2023-06-27 05:30:00,116.45,117.0,114.8,115.3,3680530,111.83038630004476,109.67774274030128,4103256.05,10.49353138476281,2.8296891902853476,2.682910066215879,2.941627161723762
2023-06-28 05:30:00,115.6,119.3,115.25,115.85,12808722,112.08971621617091,109.9197920446032,4235183.35,12.859230394544552,2.9168542481221085,2.692345061486173,3.1263559681031343
2023-06-30 05:30:00,116.0,117.9,115.1,116.05,4314495,112.34521839577279,110.16019235657954,4274206.15,13.886162904808618,2.9085075161133873,2.7022966047133514,3.0719633067526138
2023-07-03 05:30:00,117.5,119.45,116.8,118.35,5665026,112.73262366056166,110.4813612837725,4336749.6,16.486220472440948,2.9436141221052883,2.7143944662814454,3.1266360889605123
2023-07-04 05:30:00,118.35,118.9,116.65,117.15,4006412,113.01761568246091,110.74287652754613,4380186.2,12.97010607521698,2.894070256240625,2.725271052023247,2.9805300741337604
2023-07-05 05:30:00,117.5,118.15,115.75,116.3,2728803,113.22938241262473,110.9608029382306,4257137.2,13.022351797861997,2.8587795236520095,2.736561214973967,2.883775061778135
2023-07-06 05:30:00,117.05,123.0,116.05,122.0,13433790,113.79522870858443,111.39371262692744,4783827.05,19.373776908023487,3.151009557676866,2.760497318666303,3.5614792181484467
2023-07-07 05:30:00,123.1,123.1,118.5,119.5,9047425,114.16327846932091,111.71160624940087,5086750.15,16.18862421001459,3.254508874985661,2.789033224475853,3.7345660151237046
2023-07-10 05:30:00,120.7,121.0,117.6,118.0,4656358,114.41080889065505,111.95820992589496,5239325.9,10.383536014967243,3.2649010982009714,2.8135070417751966,3.6788050126030885
2023-07-11 05:30:00,118.75,119.9,118.25,118.85,2747942,114.69720831706441,112.22847620331085,5294329.95,9.136822773186392,3.167408162615188,2.832899395934111,3.382337510502574
2023-07-12 05:30:00,119.15,120.7,117.65,119.55,4330871,115.01029165144736,112.51559478357316,5353222.3,7.605760576057619,3.1590218652855313,2.8469780105102465,3.326947925418811
2023-07-13 05:30:00,121.65,121.9,115.85,117.25,6827904,115.15478896425721,112.70125773323696,5400821.2,3.532008830022071,3.365520303479423,2.8649319621404663,3.7807899378490113
2023-07-14 05:30:00,118.0,121.25,117.9,120.1,9645590,115.47383483753094,112.99140448879629,5712329.2,7.616487455197141,3.4108402818023213,2.882674917225671,3.8173249482075096
2023-07-17 05:30:00,120.7,123.55,120.45,122.6,8993407,115.93358742865799,113.36821215590233,5973851.8,7.732864674868178,3.413637404530727,2.9001028993286,3.756104123506258
2023-07-18 05:30:00,123.5,123.5,119.25,119.95,4206730,116.19271082035748,113.62632148312184,6079059.4,4.897245299519026,3.4733775899213897,2.922595549376557,3.838420102921882
2023-07-19 05:30:00,120.35,122.3,119.25,119.8,4432296,116.42543915452798,113.86842652299943,5823432.7,5.41135063792344,3.4431363334984333,2.9441958672782316,3.7070167524349014
2023-07-20 05:30:00,120.0,120.95,118.8,119.7,3320839,116.63670114455843,114.09711567896024,5835132.0,3.951367781155013,3.35076945253426,2.963777114853596,3.4475139603624188
2023-07-21 05:30:00,119.5,120.6,117.85,119.95,5954642,116.85046236103854,114.32664055429512,5907806.65,5.7293962097840545,3.307857348781813,2.9814835114116724,3.3312616336353487
2023-07-24 05:30:00,120.2,120.2,117.95,118.15,2605336,116.93430349903606,114.47657621883258,5801249.7,4.789356984478932,3.232296109583112,2.9988775463108386,3.15105136136279
2023-07-25 05:30:00,118.95,125.15,118.5,124.55,16714759,117.42563875716277,114.87161244554504,6506093.85,9.832451499118156,3.5014178160414615,3.027172007288636,3.7925428011356583
2023-07-26 05:30:00,125.45,126.85,124.05,126.15,6306106,117.9885007728297,115.31390215356289,6637372.65,11.292456991618893,3.451316543467071,3.055945435339448,3.6271190009463816
2023-07-27 05:30:00,126.95,128.6,126.25,127.75,6075098,118.61827491651812,115.80159226518789,6300691.45,10.701906412478323,3.3797939332194225,3.0814731423390116,3.430932500788649
2023-07-28 05:30:00,127.75,129.0,126.4,127.85,4188320,119.21387008319438,116.27407884302367,6294382.7,11.903719912472631,3.3240943665608915,3.1051774416957487,3.2924437506572066
2023-07-31 05:30:00,131.5,144.4,130.05,141.1,44878185,120.62587846492379,117.24764437859137,8255040.65,22.482638888888886,4.268801911806543,3.1614742910984335,5.502036458881008
2023-08-01 05:30:00,143.7,152.7,142.35,150.4,53135652,122.5467895317029,118.54773675590152,10711502.65,31.353711790393014,4.7924589181060755,3.236130889353307,6.518363715734173
2023-08-02 05:30:00,150.9,152.6,143.3,146.85,20206862,124.11473859417369,119.6576294321407,11585405.6,25.40563620836891,5.114426138241355,3.3149786829709287,6.981969763111808
2023-08-03 05:30:00,147.65,153.7,147.0,151.15,16319272,125.85894900745281,120.89262435637048,11729679.7,30.526770293609683,5.238395699795544,3.397480205615862,6.959974802593171
2023-08-04 05:30:00,153.1,157.4,153.1,154.0,16560157,127.67450068439135,122.1909528129834,12105316.3,33.622559652928416,5.310653149810149,3.481826857595681,6.841645668827643
2023-08-07 05:30:00,155.5,155.5,148.0,148.7,7702479,129.03098451120482,123.23052329090562,12257622.35,30.38141166155195,5.467035067680852,3.569077320148371,6.951371390689702
2023-08-08 05:30:00,148.25,149.25,145.95,146.75,4828317,130.17414680080452,124.15285571087011,12361641.1,26.563173781802508,5.312246848560791,3.650214654423487,6.34280949224142
2023-08-09 05:30:00,148.1,152.5,148.05,151.9,8848593,131.57581474913974,125.2409790163262,12587527.2,31.743278404163068,5.34351493080645,3.7340088457741905,6.244007910201184
2023-08-10 05:30:00,152.0,154.35,147.15,148.25,7285415,132.651568636292,126.14329356470556,12610402.75,27.967198964177832,5.476121007177417,3.819317737742701,6.403339925167651
2023-08-11 05:30:00,148.8,160.7,147.5,158.95,25624995,134.348241627499,127.42983107197202,13409373.0,36.96682464454977,6.027826649521887,3.923295042189651,7.5361166043063745
2023-08-14 05:30:00,158.9,158.95,150.55,152.4,12704751,135.51287119991844,128.40905338287507,13594940.2,28.770595690747804,6.1972676031274645,4.031750158223724,7.6800971702553085
2023-08-16 05:30:00,145.0,147.3,138.35,142.9,29124905,135.9894601547624,128.97732579923291,14840848.95,21.980367050789585,6.758177060046932,4.1605537183506005,8.741747641879426
2023-08-17 05:30:00,143.15,145.5,141.8,142.55,6758674,136.41272078993904,129.50958753259633,14957167.85,22.570937231298373,6.53973584147215,4.283252262277939,7.901456368232854
2023-08-18 05:30:00,143.0,144.7,139.0,140.75,4655619,136.69254525510428,129.95038802151413,15023906.85,15.368852459016402,6.479754709938424,4.394210434019991,7.534546973527377
2023-08-21 05:30:00,141.35,141.7,135.1,136.7,5871430,136.69302620638788,130.21507868733713,15019746.25,14.393305439330529,6.488343659228536,4.502004926828087,7.378789144606146
2023-08-22 05:30:00,137.5,146.35,137.1,144.85,13124521,137.2192825801693,130.78899717018666,15545705.5,22.75423728813559,6.714176254997927,4.616980765387984,7.75732428717179
2023-08-23 05:30:00,146.5,149.9,145.7,148.3,15574745,137.9341675749971,131.4757031635127,15488704.8,24.779133361379913,6.595306522498076,4.731244044050748,7.30610357264316
2023-08-24 05:30:00,149.8,150.9,145.1,146.2,6140209,138.46744708628762,132.05312656886514,15480409.95,22.29192806357172,6.538498913748215,4.843893278999504,7.055086310535969
2023-08-25 05:30:00,145.8,147.5,144.2,144.85,3512768,138.8792246936239,132.55496474263515,15352293.45,23.539445628997857,6.307177562766199,4.94194852097573,6.429238592113308
2023-08-28 05:30:00,146.0,151.1,146.0,147.9,11141328,139.46121019726107,133.15673083115928,15699943.85,23.147377185678607,6.303093451140042,5.038356959953654,6.399365493427757
2023-08-29 05:30:00,148.6,152.4,148.6,151.75,11363693,140.25403534582486,133.88587864170205,14024219.25,23.77650897226755,6.174301061772897,5.130379081861727,6.082804577856464
2023-08-30 05:30:00,153.0,158.3,153.0,154.65,18305276,141.18280725899746,134.70015791065492,12282700.45,28.928720300125054,6.201136700217691,5.22130438553827,6.160670481547055
2023-08-31 05:30:00,156.55,163.3,154.35,158.45,25698713,142.29681969390086,135.63152426709985,12557293.0,32.262103505843065,6.397484078773571,5.319782643714107,6.625558734622549
2023-09-01 05:30:00,159.45,168.15,157.35,167.1,23024424,143.89702487493952,136.8655821389783,12892550.6,39.59899749373432,6.711949501718317,5.4318219786869095,7.321298945518794
2023-09-04 05:30:00,168.8,174.75,165.55,171.55,18399015,145.68108778623375,138.22575538843014,12984493.5,43.017924135056276,6.889667394452723,5.5512156468759395,7.634415787932326
2023-09-05 05:30:00,172.5,172.5,167.25,168.55,6791193,147.1565014774445,139.41494145162898,12938929.2,42.657638595006354,6.772548294848957,5.669224053051468,7.237013156610272
2023-09-06 05:30:00,168.55,168.95,162.55,163.75,5858899,148.22704976922228,140.3692574731337,12990458.3,31.47330389401848,6.745937702359744,5.777374715928744,7.097510963841889
2023-09-07 05:30:00,164.0,165.4,161.55,162.7,4706448,149.1607884937886,141.24497286634414,12783351.05,28.973444312326578,6.539085009334048,5.880300331457644,6.556259136534906
2023-09-08 05:30:00,163.6,168.95,163.3,166.95,8074047,150.30847955870547,142.25301314609538,12822782.65,30.6849315068493,6.518436080095902,5.9849217363535265,6.505215947112422
2023-09-11 05:30:00,168.6,170.8,165.75,166.5,5453052,151.3530937807245,143.2038753756603,11814185.5,30.230739147438413,6.41354778866048,6.087903517090179,6.2626799559270205
2023-09-12 05:30:00,168.9,169.2,153.2,154.75,9680348,151.57224902067776,143.6566645766148,11662965.35,9.673990077958905,7.098294375184732,6.1822199325361185,7.885566629939184
2023-09-13 05:30:00,155.9,159.3,150.1,158.5,12125077,152.01920069676308,144.2387561618456,10812973.95,5.3856382978723305,7.248416205528681,6.264085175450205,8.104638858282657
2023-09-14 05:30:00,159.5,162.4,157.3,161.95,6843565,152.65989742600416,144.933314743734,10817218.5,10.282601293837246,7.094957905133775,6.330102901013286,7.603865715235546
2023-09-15 05:30:00,163.0,164.1,160.2,161.3,4889241,153.21732339852002,145.57514553809736,10828899.6,6.7151835924578185,6.866746626195649,6.384381265226623,6.98655476269629
2023-09-18 05:30:00,161.3,161.5,155.0,157.35,3775471,153.4839476953897,146.03690453660334,10724101.65,2.1753246753246636,6.840550438610245,6.435377841519959,6.905462302246908
2023-09-20 05:30:00,157.5,163.7,155.3,159.1,13281824,153.84627365052586,146.5491827900699,10731966.8,6.99394754539342,6.951939692995227,6.484874662363771,7.154551918539087
2023-09-21 05:30:00,158.7,158.7,151.7,154.25,4826916,153.87232051178225,146.85117562183189,10194575.35,5.110732538330498,6.9839440006384255,6.540597900766359,7.195459932115907
2023-09-22 05:30:00,154.5,155.1,151.0,153.15,4276180,153.82571918844147,147.09818834254435,10101373.9,0.8229098090849263,6.777948000592824,6.588412336425905,6.679549943429921
2023-09-25 05:30:00,153.75,159.9,151.5,157.4,5257493,154.0563179504775,147.50218095656223,10188610.15,6.172006745362557,6.893808857693338,6.63566859810977,6.9662916195249345
2023-09-26 05:30:00,157.0,160.4,155.5,156.2,3469033,154.19462001818863,147.84327189944216,9804995.4,-1.730103806228378,6.751393939286671,6.659787507768596,6.621909682937447
2023-09-27 05:30:00,155.45,161.35,152.45,159.3,10877972,154.5239993718539,148.29255535436602,9780709.35,4.527559055118124,6.904865800766196,6.683374114356553,7.001591402447873
2023-09-28 05:30:00,160.4,162.3,154.5,156.3,11931246,154.63858005754076,148.6065727914497,9462007.85,9.377186843946816,6.968803957854325,6.690395010950132,7.134659502039896
2023-09-29 05:30:00,158.0,163.25,158.0,162.4,10590492,155.139316828022,149.14749150551052,8706596.8,13.924938618028747,6.967460818007586,6.70465251016798,7.103882918366579
2023-10-03 05:30:00,161.15,162.45,159.1,160.9,4960359,155.5109738068593,149.60837419156894,7803393.55,14.316163410301952,6.709070759578472,6.712296378489316,6.478235765305481
2023-10-04 05:30:00,159.4,161.65,153.1,155.85,8648303,155.5328464644813,149.85314383111526,7315857.95,14.008778346744698,6.8405657053228675,6.7240371133591275,6.823529804421236
2023-10-05 05:30:00,157.05,157.95,153.2,153.8,3666626,155.42104991838576,150.00792250440486,7159629.6,6.1788056610286635,6.691239583514092,6.723272557642999,6.477941503684363
2023-10-06 05:30:00,154.9,155.7,153.2,154.85,3928257,155.38420798816733,150.19780789638898,7063097.5,4.416722859069444,6.391865327548799,6.716491184478023,5.814951253070302
2023-10-09 05:30:00,151.15,152.7,147.75,148.85,5632085,154.96264618247912,150.14495268476588,7109379.35,1.8125854993159995,6.442446375581027,6.713289433205784,6.029126044225252
2023-10-10 05:30:00,150.5,155.7,149.7,154.8,5054104,154.95215288038372,150.3275035598731,6958382.2,6.869175008629624,6.4715573487538105,6.7187687594053696,6.165938370187709
2023-10-11 05:30:00,155.55,158.25,153.5,153.85,6393108,154.88104624293962,150.46564067517218,7005385.0,4.022988505747116,6.348588966699967,6.720285276590701,5.92994864182309
2023-10-12 05:30:00,155.0,158.25,154.6,157.4,6352909,155.04355938855642,150.73757633496936,6839013.05,3.723228995057659,6.2094040405071125,6.721455375881842,5.674957201519242
2023-10-13 05:30:00,155.0,158.8,154.0,157.05,5132305,155.17300716993986,150.985122361049,6489374.45,1.5518913676042745,6.1087323233280335,6.71837522998552,5.5291310012660375
2023-10-16 05:30:00,157.4,160.5,155.6,160.15,6580998,155.49410348155666,151.34452932728237,6476246.1,1.0728936573051628,6.022394300233174,6.705872237367506,5.424275834388366
2023-10-17 05:30:00,161.8,162.4,157.5,158.45,4645855,155.68480648274655,151.6231752360164,6464076.8,-5.176540993417122,5.942223278787948,6.680214696603161,5.336896528656973
