datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-09-22 05:30:00,280.0,286.1,279.2,283.35,8691024,258.33557950899717,276.29218073125355,249.96358903651765,231.89017593363295,16686862.45,20.70287539936104,7.213343280756049,5.070087954357245,8.207377087805778
2023-09-25 05:30:00,284.3,289.0,281.15,288.05,9118957,260.2526388955135,278.42996605284384,251.4571737801836,232.4489801531988,16948262.45,22.626649638143892,7.258818760702046,5.160081671903155,8.147814239838151
2023-09-26 05:30:00,288.45,291.4,286.15,286.75,11256196,261.9621460635449,279.9426994977813,252.84120618096074,232.98928880839085,17343029.2,22.073222647935296,7.115331706366185,5.251742504862454,7.664845199865126
2023-09-27 05:30:00,288.0,293.4,284.5,291.55,12805340,263.8710398658968,282.05311777091197,254.35919809543287,233.57198245208846,17827668.2,24.647285164600262,7.242808013054314,5.344951373562755,7.870704333220934
2023-09-28 05:30:00,291.55,294.15,289.0,290.2,12432497,265.5696824551938,283.5343690852916,255.76471973874922,234.13544531326173,18244979.0,24.522634627762272,7.093321726407575,5.437335799260653,7.417253611017441
2023-09-29 05:30:00,292.8,297.5,291.4,295.2,8640829,267.4813158451813,285.65539288796583,257.3112013176218,234.7430528225825,18156847.45,27.077055531640106,7.108084460235606,5.533835623122987,7.397711342514536
2023-10-03 05:30:00,297.05,297.1,290.1,291.9,9348540,269.05671482291154,286.7907759992448,258.66762479536214,235.3117786651439,17880795.6,28.335897999560334,7.100364141647349,5.627490221471346,7.3314261187621135
2023-10-04 05:30:00,290.8,291.5,285.9,287.95,6338888,270.27563644723983,287.0015439993821,259.8159532347597,235.8355420615106,16958441.7,25.141242937853114,7.021766702958253,5.719693300890059,7.109521765635095
2023-10-05 05:30:00,288.8,290.55,283.9,289.35,8687014,271.5062405474179,287.4285359994944,260.9741511471221,236.3680242300528,16410068.05,25.395449620801735,6.995211938461237,5.815548541302674,7.032934804695919
2023-10-06 05:30:00,290.95,291.0,287.0,287.8,3741467,272.5574508346813,287.4960749086772,262.026145219784,236.8797851829876,15929831.85,24.64270246860112,6.7812682285711485,5.91122364549534,6.527445670579931
2023-10-09 05:30:00,286.05,288.95,283.05,287.8,4647845,273.54084110341154,287.5513340161904,263.03688462292973,237.38645398713697,12549448.05,25.53980370774265,6.718320497958922,6.004231480340911,6.422871392149938
2023-10-10 05:30:00,288.25,303.9,287.8,303.25,23283411,275.4575610322237,290.4056369223376,264.6138695396776,238.04181265393166,11620847.95,33.17962231005709,7.3884404623904265,6.122738755554655,8.035726160124943
2023-10-11 05:30:00,304.55,305.0,299.45,301.85,12321154,277.16029903014476,292.4864302091853,266.0741099498863,238.67671999070845,11511648.0,31.553715406406635,7.257123286505397,6.239924082538847,7.621438466770788
2023-10-12 05:30:00,302.55,309.1,301.9,307.2,15375295,279.0983442540064,295.1616247166061,267.6868899518515,239.35854367239295,11403027.45,33.594259621656875,7.256614480326441,6.362072362357499,7.559532055642323
2023-10-13 05:30:00,305.0,310.85,304.45,307.95,9516879,280.9597413989092,297.48678385904134,269.26583544393577,240.04104572540396,10998493.0,34.62295081967213,7.195427731731698,6.485376717427203,7.366276713035275
2023-10-16 05:30:00,307.85,313.65,306.55,312.0,10535107,282.96233872801184,300.12555043012475,270.9416850343697,240.75705522067358,10923558.55,35.62269071940882,7.188611465179431,6.611897428087164,7.321897260862723
2023-10-17 05:30:00,313.0,318.35,312.1,317.4,7760527,285.18412332620466,303.2663594428293,272.76357973890424,241.51967158663703,10647175.9,33.98058252427183,7.128710646238044,6.7273571356047475,7.159914384052274
2023-10-18 05:30:00,317.35,319.75,315.25,316.95,9662837,287.233534724514,305.7542940895876,274.49638053345706,242.2702221181133,10692575.15,27.905569007263907,6.940945600078184,6.816593530680598,6.716595320043561
2023-10-19 05:30:00,315.3,315.7,308.85,314.8,8977527,289.01201635519055,307.3989678914807,276.07691463018426,242.9919114502714,10210661.65,23.2817701194439,7.023735200072597,6.8987416118224605,6.947162766702961
2023-10-20 05:30:00,312.5,316.7,309.6,312.4,6009115,290.5209185258234,308.30824645666604,277.5013493505692,243.68253919703488,9957522.45,22.12666145426112,7.029182685781695,6.979426734787523,6.972635638919128
2023-10-23 05:30:00,312.55,312.85,305.0,306.1,8086150,291.52602055641546,307.9067471009086,278.62286506231163,244.30360845875595,9927278.75,11.715328467153284,7.087812493940147,7.02553911087413,7.1188630324326105
2023-10-25 05:30:00,306.1,312.7,305.0,310.3,7253336,292.7372450366467,308.3418839916525,279.86510564810334,244.96028897160414,9833997.7,9.996455157745476,7.131540172944422,7.0544291743831185,7.2157191936938405
2023-10-26 05:30:00,309.15,309.15,302.9,305.25,8329092,293.54451955041145,307.7797232658975,280.86059170111895,245.56018659377725,9687642.5,9.42821294138736,7.1507158748769655,7.082327090498611,7.246432661411539
2023-10-27 05:30:00,306.0,317.15,306.0,313.95,10503070,294.86100216006236,308.901591763007,282.15821555597705,246.24068224956056,9572529.0,15.955678670360097,7.489950455242894,7.110256107843949,8.022027217842945
2023-10-30 05:30:00,315.0,315.8,311.95,314.55,6229982,296.13126008521965,309.9285750788239,283.42848161260537,246.92037695354506,9262403.25,12.479885571249794,7.229953994154117,7.115594957283666,7.326689348202458
2023-10-31 05:30:00,316.75,316.8,310.75,314.25,7446586,297.30021104746356,310.7142887008559,284.6371686081895,247.59032345151974,9202691.1,13.222842731039442,7.145671566000253,7.121861984144356,7.113907790168717
2023-11-01 05:30:00,313.2,315.8,305.85,306.65,9593653,297.9034232379498,309.9753271188821,285.5004168980644,248.17798192463897,9214946.75,9.792337987826706,7.345980739857377,7.135657556705474,7.586589825140596
2023-11-02 05:30:00,308.95,312.8,307.3,308.85,7071960,298.6096539967918,309.77072218817625,286.4160868236305,248.78168359703062,9251600.35,9.81333333333334,7.260553544153281,7.1433486836074644,7.347158187617169
2023-11-03 05:30:00,310.6,314.7,310.3,312.0,4658440,299.47354728732137,310.17604542668965,287.41937753642935,249.41072157118953,9050171.65,9.743228983468155,7.159799719570901,7.143228539540264,7.097631823014303
2023-11-06 05:30:00,313.2,319.55,313.0,316.55,10340818,300.5752539139458,311.3349462582006,288.56175488794196,250.07877409286922,9380139.2,12.872169727224115,7.18767116817298,7.141569358144531,7.173026519178587
2023-11-07 05:30:00,316.5,318.8,313.65,314.25,6826885,301.45749559691706,311.8649560294368,289.5691370491991,250.7172937536367,9489091.2,10.905240868184208,7.042123227589198,7.135862023038969,6.835855432648828
2023-11-08 05:30:00,316.0,318.15,314.55,317.4,6424833,302.48604426808373,312.8713276604483,290.6605434394266,251.3808032685259,8646162.3,10.189203263322334,6.8176858541899685,7.1211575928219,6.34654619387402
2023-11-09 05:30:00,318.45,324.5,315.7,323.55,15503280,303.84500915401384,314.8129044494577,291.9503260496452,252.0989047285406,8805268.6,12.833478639930252,6.959279721747829,7.115955860001288,6.755455161561685
2023-11-10 05:30:00,324.45,326.15,321.55,323.4,8445203,305.1066214666581,316.37419454955625,293.18364659671795,252.80836836308248,8458764.0,10.924369747899142,6.790759741622981,7.100887584286911,6.3962126346347326
2023-11-12 05:30:00,330.0,336.7,328.25,331.8,10263484,306.8287749204221,319.1788864496369,294.69801339684665,253.59435474752942,8496094.25,14.334941419710546,7.255705474364198,7.106300375885465,7.546843862195612
2023-11-13 05:30:00,333.0,350.0,330.3,349.35,42178783,309.5720797642659,324.6645434587938,296.8412285577546,254.54714723760375,10078278.05,18.343495934959364,8.144583654766755,7.140850349036503,9.572369885163008
2023-11-15 05:30:00,359.0,359.0,348.6,350.6,35092206,312.2190423601197,329.38008101174034,298.9494156731368,255.50289701633406,11444862.0,20.10962658444675,8.305684822283414,7.181027705057705,9.710308237635836
2023-11-16 05:30:00,353.0,354.5,344.85,345.8,17617280,314.38555575624105,332.3655208277875,300.78669348987654,256.4013756529875,11842584.15,20.090293453724616,8.401707334977454,7.227025726125012,9.700256864696525
2023-11-17 05:30:00,348.0,348.55,342.3,345.25,13542916,316.3768102235803,334.7081534045534,302.5303525687049,257.2854415668881,12070853.6,19.319163642647297,8.248013953907636,7.2687857933065585,9.125214053913771
2023-11-20 05:30:00,348.0,352.4,343.95,347.75,19032608,318.4008869833494,337.0793982400891,304.3036720758145,258.1855864269191,12722028.25,20.830437804030577,8.262441528628518,7.318158236641804,9.012678378261475
2023-11-21 05:30:00,335.0,338.5,328.85,334.2,15148068,319.42018459732685,336.5558712873456,305.47607709244926,258.9419487510294,13075124.15,16.122307157748427,9.02226713372648,7.394956457834056,10.660565315217893
2023-11-22 05:30:00,335.8,337.9,330.0,332.15,7599447,320.2414630104026,335.75480378055545,306.5221132849022,259.67038707191466,13092429.7,9.5300906842539,8.942105195603158,7.44674528227448,10.200471096014907
2023-11-23 05:30:00,332.5,336.05,330.0,334.45,6186567,321.15814281618304,335.51756672954536,307.61732452863157,260.4144628224429,12985303.45,10.80006625807519,8.735526253060076,7.496025381159637,9.508725913345756
2023-11-24 05:30:00,335.35,337.45,332.1,332.8,7054445,321.9092303764293,335.0234636878098,308.6048804294696,261.1347169237121,12812872.2,8.333333333333348,8.493702949270068,7.537261663457758,8.815604927788124
2023-11-28 05:30:00,334.8,342.5,333.3,341.95,10791886,323.2021832553694,336.2828339263898,309.91253217733356,261.93884909362544,13040967.4,11.040753369053412,8.579867024322205,7.583409639877441,8.963004106490102
2023-11-29 05:30:00,343.0,345.0,338.1,342.35,14149513,324.437526271152,337.38595503068257,311.18458973900675,262.7389600479177,13376113.75,9.727564102564102,8.459876522584903,7.625785141790956,8.619170088741749
2023-11-30 05:30:00,345.0,345.0,338.05,342.15,11959336,325.58026651172287,338.25214502510386,312.39891955316335,263.529119649431,13494397.9,7.797731568998101,8.352028199543124,7.6665623935677925,8.340975073951455
2023-12-01 05:30:00,343.8,351.1,342.45,346.65,15105221,326.93960415612787,339.7790277478122,313.74209917852954,264.3561930857551,13896060.95,9.370563180312352,8.394740471004333,7.715022222598664,8.442479228292887
2023-12-04 05:30:00,351.1,360.0,350.65,354.7,22705896,328.7305974363777,342.49193179366455,315.34829136760686,265.2551364381356,14798433.75,12.674714104193141,8.748687580218311,7.772520635270188,9.260399356910744
2023-12-05 05:30:00,355.7,356.45,350.0,355.55,15782945,330.4608814727404,344.8661260129983,316.92482896103405,266.153592791985,15070540.1,13.81241997439182,8.584495610202717,7.824364399417556,8.791999464092285
2023-12-06 05:30:00,355.8,362.5,349.45,352.15,14817158,331.860179442241,346.1904667379076,318.3062082174641,267.00927843584583,15470053.75,15.044103234237172,8.903460209473952,7.884885989935349,9.501666220076906
2023-12-07 05:30:00,353.8,353.8,348.4,351.95,8507659,333.1562968975803,347.2376546037426,319.6255726010929,267.85445974494195,15574195.05,13.422494360296477,8.653213051654387,7.935608419225682,8.818055183397428
2023-12-08 05:30:00,352.0,358.4,346.9,351.0,13444251,334.30750354934935,347.92171740306213,320.85594230301086,268.68177855345,15471243.6,14.987714987714984,8.856554976536216,7.992469722614323,9.265045986164523
2023-12-11 05:30:00,351.0,358.6,351.0,353.65,11420609,335.55540654616556,348.9632233297781,322.1419837813242,269.5272334932166,15620013.9,12.645325688803943,8.766801049640774,8.035031409094252,8.987538321803774
2023-12-12 05:30:00,354.15,354.6,345.15,347.5,8789103,336.32602547867106,348.69718272436387,323.13641578989973,270.30308191616973,15546294.85,10.475282149101893,8.815600974666436,8.087886308444663,9.064615268169819
2023-12-13 05:30:00,349.4,349.8,343.7,345.2,8091533,336.8985399639181,348.061331319934,324.0016543863743,271.048324882178,13841932.35,9.848846459824978,8.621629476475977,8.13708490546052,8.570512723474852
2023-12-14 05:30:00,349.2,351.2,345.8,347.6,13142466,337.5889567404395,347.9774528981278,324.9270797045557,271.81003309230556,12744445.35,13.353986629708148,8.434370228156265,8.173364555070483,8.142093936229044
2023-12-15 05:30:00,350.0,354.35,348.45,350.0,14331890,338.3896692087983,348.3451887348318,325.9103314808477,272.5880427132777,12580175.85,13.323619880200743,8.314058069002247,8.208481372565448,7.91007828019087
2023-12-18 05:30:00,351.0,351.25,342.3,347.65,7959685,338.9871099050049,348.2187907830442,326.7628675012066,273.33492786040927,12301014.3,11.426282051282044,8.359482492644943,8.248470798334584,8.083398566825723
2023-12-19 05:30:00,346.5,369.75,346.5,366.95,28937243,340.79116733048846,351.62446518612705,328.33883348155143,274.26642111552957,12796246.05,15.921655346706665,9.423090886027447,8.322984788929732,10.61116547235477
2023-12-20 05:30:00,369.0,371.8,350.0,352.15,23224408,341.52399524465056,351.72001697046755,329.27260471756904,275.04138209945467,13200063.05,12.060461416070002,10.307155822739775,8.431819208768085,12.475971226962312
2023-12-21 05:30:00,351.1,356.8,346.1,355.5,10028664,342.42567297080217,352.4072866122007,330.30113002276244,275.8419653621467,13321523.9,12.003780718336499,10.335216121115504,8.549070217665603,12.17997602246859
2023-12-22 05:30:00,359.0,367.4,356.4,363.25,13916380,343.7691779404279,354.37868904634604,331.5932425708894,276.7116970500856,13708014.55,12.270128264564972,10.44698639817868,8.665327106879966,12.133313352057154
2023-12-26 05:30:00,363.8,371.8,362.5,366.05,11910267,345.20665033136805,356.500745583374,332.9444879602663,277.6006353878957,13950805.65,13.188002473716764,10.365058798308777,8.784470408769492,11.66109446004763
2023-12-27 05:30:00,367.0,369.2,362.4,365.6,7890042,346.52235030998946,358.155155477306,334.22509627554996,278.47625095617536,13805713.45,10.186859553948157,10.110411741286722,8.879627284333575,10.850912050039693
2023-12-28 05:30:00,366.8,382.5,365.8,380.95,28310022,348.7434889996676,362.2996726632503,336.05744544121467,279.4958902501438,14513738.9,9.045369972806627,10.595382331194811,8.961320573547845,11.859093375033073
2023-12-29 05:30:00,381.5,381.7,374.25,376.0,8859317,350.5019735803342,364.79064126993205,337.6238201297945,280.45613014815234,14358737.95,7.244723331431824,10.370712164680896,9.030154818294426,11.124244479194225
2024-01-01 05:30:00,377.8,386.8,377.45,381.8,11124690,352.5212010912804,367.8832519481262,339.35621934039085,281.4645268630961,14159711.4,10.410641989589365,10.401375581489404,9.09681042651149,11.070203732661856
2024-01-02 05:30:00,387.4,395.85,384.25,392.65,28363847,355.1101558595849,372.3862970484669,341.4461715231206,282.57084997888626,14442608.95,13.729181752353359,10.66199161138302,9.177276348427338,11.566836443884883
2024-01-03 05:30:00,394.8,394.8,383.85,384.55,12903439,357.0095006428375,374.5978794032911,343.1365177379002,283.5855678895441,14298633.65,10.582314881380306,10.682563639141375,9.257947085444433,11.464030369904068
2024-01-04 05:30:00,387.8,389.8,383.9,384.75,11039940,358.7992102787835,376.44371951178357,344.76841900308057,284.5921791543248,14109772.75,15.125673249551163,10.340951950631279,9.301903246007926,10.536691974920062
2024-01-05 05:30:00,386.8,388.5,382.5,384.25,8369460,360.44119671241043,377.8630432369138,346.3167162970774,285.583799262242,14102862.8,15.685684178834869,10.030883954157616,9.338195871293074,9.780576645766718
2024-01-08 05:30:00,386.45,388.65,379.25,380.4,9424716,361.72886144064205,378.3243081029294,347.65331565797635,286.5272440457023,13901886.05,13.738974435640605,9.985820814574927,9.379872356676904,9.717147204805594
2024-01-09 05:30:00,383.65,387.95,382.1,385.35,9473743,363.25280586382644,379.6017066296695,349.1316170047224,287.51055505022265,13804542.75,15.790264423076916,9.811833613533862,9.423810045485697,9.355956004004662
2024-01-10 05:30:00,385.85,385.85,375.85,382.05,9670366,364.46552806616023,380.04685087882046,350.4225339849294,288.4512460447478,13848605.9,11.726860652142124,9.825274069710016,9.465323613665289,9.463296670003885
2024-01-11 05:30:00,385.5,388.9,383.3,384.35,9163771,365.74839722318217,380.8292416281258,351.75302284826546,289.40546250201396,13902217.8,12.26814663356215,9.612754493302154,9.503752879355863,9.027747225003232
2024-01-12 05:30:00,385.8,385.8,379.55,381.1,7471050,366.7388232087833,380.87847042301206,352.9038846973531,290.3178459597054,13618647.0,11.383895952067814,9.37255774378057,9.537770530830446,8.56478935416936
2024-01-15 05:30:00,382.5,387.9,381.4,384.65,7490747,367.89438300176505,381.5642030733735,354.1488303954961,291.2564743581163,13276589.85,10.962065483917494,9.188803619224814,9.564239302437795,8.270657795141124
2024-01-16 05:30:00,385.4,386.95,377.05,381.9,10165133,368.7979711951996,381.6252570600328,355.237111556457,292.15839998639376,13386862.25,7.668452213137855,9.239603360708754,9.580603161787478,8.542214829284267
