datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-08-16 05:30:00,447.0,448.0,439.0,445.2,5066857,447.4841848445328,440.7680213488119,5183792.4,4.556129638327855,11.12344857505175,9.379185097117157,12.209585647249414
2023-08-17 05:30:00,443.0,449.25,440.5,447.6,3558210,447.4916567900469,441.03594208023105,5108567.9,6.192170818505338,10.953916533976624,9.469600447323074,11.632988039374512
2023-08-18 05:30:00,447.5,447.5,438.15,439.5,3990678,446.97606602939874,440.97570905747693,5050299.9,3.072232645403372,10.846493924406868,9.550224224895235,11.269156699478767
2023-08-21 05:30:00,443.0,450.85,439.9,449.4,3775298,447.13244886621175,441.30607340816414,5023611.45,6.3165365507452,10.882458644092093,9.63330344692653,11.282630582898976
2023-08-22 05:30:00,449.75,454.4,448.35,450.35,3254685,447.34003281032716,441.6607371960793,5016366.65,5.258852401542602,10.53728302665694,9.692710343574635,10.41052548574914
2023-08-23 05:30:00,454.7,465.3,452.9,461.25,9182054,448.2374500483706,442.4289435805468,5051331.55,8.61886259272342,10.852477096181444,9.764778652366923,11.167104571457616
2023-08-24 05:30:00,464.0,465.9,453.85,456.5,5950400,448.7705177871854,442.98074971464297,5137928.25,7.449688125220666,10.938014446454194,9.84646112957881,11.314253809548006
2023-08-25 05:30:00,453.0,454.3,448.9,450.0,3304204,448.84983922027027,443.2560144317158,5022383.45,3.4007352941176405,10.699584843136039,9.905523429846989,10.695211507956678
2023-08-28 05:30:00,450.55,452.85,445.5,446.3,4259997,448.68533346412386,443.3753864147858,5041062.9,-0.14543013759927836,10.460328782912038,9.946200327715063,10.13767625663057
2023-08-29 05:30:00,448.0,458.5,447.35,456.05,6062408,449.16047324063203,443.8724300847942,5095469.95,2.0017893088794425,10.584591012704035,9.987424113830654,10.481396880525473
2023-08-30 05:30:00,460.2,465.15,455.75,456.75,5510658,449.65012012833324,444.377432826567,5058520.05,2.7559055118110187,10.499977368939458,10.031893819985607,10.301164067104558
2023-08-31 05:30:00,462.25,465.0,456.75,459.85,9294166,450.30817689424725,444.98420016670167,5223895.7,4.7017304189435505,10.339264699729497,10.078544261415205,9.9593033892538
2023-09-01 05:30:00,462.95,478.5,462.1,473.25,11151562,451.78829451397326,446.0926629052624,5580124.65,7.179254897520093,10.932888649748818,10.155195861790311,11.40775282437816
2023-09-04 05:30:00,477.6,492.3,475.0,486.65,10359653,454.0374368033943,447.68314671289914,5719260.6,12.002301495972368,11.512682317623902,10.252919966900526,12.681460686981803
2023-09-05 05:30:00,486.0,489.75,478.2,486.1,4941534,456.1059892676915,449.18968997905995,5777813.85,12.27624437001964,11.515347866365051,10.35675901688382,12.492883905818172
2023-09-06 05:30:00,484.9,484.9,474.25,478.15,5138246,457.52818350848565,450.3253884112537,5712302.35,6.373748609566188,11.53925159019612,10.439609563296882,12.385736588181814
2023-09-07 05:30:00,475.55,479.5,473.55,475.1,4055611,458.6618490885834,451.2969418068908,5606517.65,5.812917594654787,11.14001933375354,10.518208880204247,11.313113823484843
2023-09-08 05:30:00,473.0,478.8,467.7,476.15,5637990,459.79011688931996,452.2715715399539,5674159.2,5.482941958351795,11.137160809914002,10.590241579237277,11.27759485290404
2023-09-11 05:30:00,478.0,487.8,476.45,484.85,5960678,461.40688354162194,453.5491569697597,5751048.7,7.386489479512748,11.173792180634432,10.66284337119652,11.339662377420037
2023-09-12 05:30:00,490.0,490.9,475.4,477.75,6817270,462.4612781518399,454.49820963761226,5863607.95,3.274967574578458,11.48280702487483,10.739187892301532,12.033051981183364
2023-09-13 05:30:00,478.5,484.8,473.85,483.2,4162140,463.79926020655995,455.6237700439804,5818372.1,4.115492350786454,11.444749380240914,10.813650661899041,11.852543317652803
2023-09-14 05:30:00,486.0,508.9,486.0,497.35,16108768,465.9638240642012,457.26009278735376,6445900.0,9.427942794279431,12.462981567366564,10.9095803765253,14.160452764710667
2023-09-15 05:30:00,507.8,508.0,494.95,496.55,8515363,467.9371257374786,458.8008734623595,6672134.25,9.541142731083173,12.50491145541181,10.997586540106825,13.975377303925557
2023-09-18 05:30:00,494.0,494.0,483.15,484.5,6238600,469.0056982705445,459.80868234618856,6795299.35,6.017505470459517,12.568846351453825,11.080973215813481,13.879481086604637
2023-09-20 05:30:00,482.0,486.4,475.25,478.3,5861905,469.6053306401868,460.53383205810275,6925660.35,2.893406475207061,12.467500183492836,11.160308462302995,13.424567572170526
2023-09-21 05:30:00,479.0,486.45,476.4,479.55,5146457,470.2469222117877,461.2795641342556,6723880.5,5.453545904343038,12.294821598957634,11.221595953090876,12.86213964347544
2023-09-22 05:30:00,479.0,481.8,471.5,478.85,3684720,470.8019594884466,461.96860083487303,6610596.5,2.1219876306248775,12.152334341889231,11.258029575489145,12.435116369562866
2023-09-25 05:30:00,478.8,478.8,467.25,469.35,5768069,470.7082846827403,462.2580674687996,6733789.75,0.09596928982726904,12.112881888897146,11.30043222485897,12.29593030796906
2023-09-26 05:30:00,468.5,474.3,466.2,471.5,4666823,470.7593630903055,462.62049619551334,6754131.05,1.9569683208995547,11.826247468261638,11.33528230403571,11.59660858997422
2023-09-27 05:30:00,466.25,475.75,466.25,474.95,5656858,471.0297267618987,463.1040061486305,6733853.55,5.35714285714286,11.660086934814377,11.354904996604587,11.247173824978518
2023-09-28 05:30:00,476.0,479.6,464.45,466.85,5869780,470.7600669708085,463.2509078682921,6751809.65,4.862982929020676,11.909366439470496,11.381102258751882,11.897644854148773
2023-09-29 05:30:00,478.0,494.5,474.2,492.65,11604605,472.1723207146273,464.4038134420845,6867331.6,10.064789991063439,13.033697408079744,11.45042828788865,14.523037378457309
2023-10-03 05:30:00,483.1,484.55,476.6,479.95,4657602,472.67410647497394,465.0134678169047,6542633.6,9.203640500568833,13.249147593216902,11.530516743515651,14.777531148714417
2023-10-04 05:30:00,474.0,477.9,470.0,473.4,3302259,472.72093831529827,465.3423514319281,6189763.9,5.340453938584777,13.013494193701408,11.601551261835963,13.972942623928677
2023-10-05 05:30:00,473.4,482.4,468.35,470.55,4801287,472.58087777882747,465.5465729444015,6182751.55,4.485400244254456,13.087530322722733,11.686559505038156,13.985785519940556
2023-10-06 05:30:00,475.0,476.45,469.35,472.6,3134022,472.58211147051605,465.823177926974,6082540.35,2.4607046070460825,12.659849585385393,11.746805254678286,12.838154599950458
2023-10-09 05:30:00,472.45,473.5,464.6,469.8,2681298,472.40262040790213,465.97913173375935,6013824.7,2.9134720700985772,12.391288900715006,11.79524773648698,12.181795499958712
2023-10-10 05:30:00,473.0,484.8,467.0,480.65,7863825,472.93470941384396,466.55445990106296,6125116.45,6.811111111111101,12.777625407806791,11.86451575530934,13.118162916632262
2023-10-11 05:30:00,485.65,485.95,480.1,483.9,7006735,473.64214751617664,467.2346771598448,6177419.3,8.424826349988779,12.282795021534875,11.9252646299301,11.906802430526877
2023-10-12 05:30:00,483.1,494.0,482.55,484.4,6895255,474.336202515133,467.907827075145,6181318.55,6.216423637759005,12.223309662853813,11.979888584935091,11.830668692105728
2023-10-13 05:30:00,479.0,487.5,477.5,480.6,4652247,474.7403184818986,468.405559346708,6205823.9,5.221674876847304,12.064501829792826,12.032039400296872,11.52555724342144
2023-10-16 05:30:00,479.75,486.5,475.3,483.4,5043158,475.2990076120987,468.99357662722923,5652543.4,5.121235185386519,12.002751699093338,12.087488966942335,11.4712977028512
2023-10-17 05:30:00,486.5,488.45,480.7,484.35,4495043,475.88294260486657,469.5957893085144,5451527.4,2.3454833597464475,11.69898372058667,12.113025469303595,10.851081419042666
2023-10-18 05:30:00,487.8,494.8,483.55,485.05,7437952,476.4743656626172,470.20183678661186,5511495.0,-0.32877838282132643,11.666913454830478,12.11816650721048,10.917567849202221
2023-10-19 05:30:00,478.45,482.25,471.0,479.95,6035837,476.69860013599674,470.58411769694084,5520191.6,-1.2651717753548675,11.837133922342588,12.1288927090764,11.439639874335187
2023-10-20 05:30:00,475.0,479.85,470.0,471.75,2777724,476.3793356110938,470.62983857157064,5401754.95,-1.338492104987965,11.70233864217526,12.13432894414237,11.191366561945987
2023-10-23 05:30:00,470.8,473.95,455.0,456.7,2994345,475.10970105553935,470.0835703922934,5367236.2,-3.872868869711643,12.220028739162741,12.170329257656011,12.484472134954986
2023-10-25 05:30:00,466.0,473.0,459.4,461.2,7854105,474.2123009874401,469.7351950827917,5471538.0,-3.1397668801848133,12.511455257793974,12.216139072585344,13.120393445795823
2023-10-26 05:30:00,456.7,458.45,448.75,456.65,6625855,473.079249310831,469.22205017758415,5569489.6,-5.816231824275553,12.507065596522976,12.260581519781628,13.00866120482985
2023-10-27 05:30:00,458.0,464.4,454.45,456.15,6193726,471.98703967787424,468.70942075885534,5596333.0,-4.521193092621667,12.324418053914192,12.288635220749605,12.498884337358207
2023-10-30 05:30:00,458.75,461.75,454.0,456.65,7523779,470.99755324704364,468.23650229772375,5679032.95,-5.4946192052980125,11.997673907206035,12.307066038315108,11.707403614465173
2023-10-31 05:30:00,465.0,465.0,453.25,459.5,5236060,470.2557756182021,467.89389436447965,5360605.7,-7.610334774303817,11.979982913834176,12.290966083197363,11.71450301205431
2023-11-01 05:30:00,458.5,466.0,456.0,462.7,4931538,469.76830622347944,467.69021223253924,5374302.5,-6.8170375591582015,11.83855556284602,12.268754220111838,11.428752510045259
2023-11-02 05:30:00,463.25,475.8,463.25,474.2,3933951,470.054221950997,467.9454980273416,5405887.1,-2.125902992776063,11.92865873692845,12.247414632960991,11.707293758371053
2023-11-03 05:30:00,478.95,481.45,474.25,475.2,3274345,470.3862076315778,468.2299883007792,5329540.0,-0.6481287894626875,11.594468827147846,12.218313587749492,10.964411465309212
2023-11-06 05:30:00,480.0,484.8,478.25,481.95,4294682,471.1322587521212,468.76802797525846,5387573.0,0.5004691898655045,11.452006768065859,12.1902197600531,10.737009554424349
2023-11-07 05:30:00,482.0,491.5,480.3,484.55,5425669,471.9979194777908,469.3869288389738,5524791.55,1.190351884723806,11.434006284632583,12.166275491477878,10.814174628686956
2023-11-08 05:30:00,491.45,491.45,478.15,488.05,8220612,473.03353757599785,470.11881398254343,5542630.9,3.984233514434865,11.56729155001597,12.148089146848507,11.228478857239132
2023-11-09 05:30:00,488.8,488.8,483.15,484.45,3271496,473.77008353883673,470.6808212773457,5355868.95,2.746553552492048,11.144627867871973,12.125368493502183,10.298732381032616
2023-11-10 05:30:00,482.05,488.25,479.55,481.3,3498064,474.2558846008473,471.09725965862623,5186009.4,1.3369828402989947,10.970011591595403,12.102365982061551,10.032276984193846
2023-11-12 05:30:00,485.0,486.0,480.65,482.45,302230,474.7845372072443,471.54246516220957,4968508.55,3.341544393274054,10.568582192195734,12.057673173819058,9.251897486828208
2023-11-13 05:30:00,482.0,492.35,481.1,487.5,4918873,475.6048896454866,472.1682508421229,4962294.3,-1.0453668933319782,10.617254892753182,11.97712508997484,9.584914572356839
2023-11-15 05:30:00,497.0,513.5,494.2,505.4,11674265,477.5271548296488,473.4714566914514,5321255.4,5.302635691217827,11.71602240041367,11.9260209168814,12.320762143630699
2023-11-16 05:30:00,504.0,507.45,497.15,504.3,4171759,479.2544351632199,474.68041917413956,5157945.75,6.527249683143221,11.614877943241266,11.879400375199394,11.983968453025584
2023-11-17 05:30:00,503.05,506.45,496.85,497.75,3595049,480.44769741075413,475.5851086182909,5035906.35,5.780469663160126,11.470958090152603,11.825514634113722,11.586640377521315
2023-11-20 05:30:00,500.15,505.95,496.55,497.3,4305637,481.53494273909257,476.4366729862011,5112302.0,5.2264071096064235,11.323032512284557,11.780954065010365,11.222200314601093
2023-11-21 05:30:00,502.8,510.95,501.9,506.85,7154476,483.1681722397963,477.6293524769383,5320308.55,7.886334610472545,11.489244475692802,11.750885917509622,11.626833595500907
2023-11-22 05:30:00,504.9,506.85,498.95,500.25,4337970,484.2702256436804,478.516436693529,5144501.8,4.0778112972017055,11.232869870286176,11.699394066258936,11.005694662917428
2023-11-23 05:30:00,499.0,503.0,491.65,501.95,6628259,485.410856247314,479.43539996044944,5144622.0,3.730109526761738,11.241236308122879,11.664675442478535,11.063078885764527
2023-11-24 05:30:00,504.85,512.75,502.55,507.8,5973059,486.8553171345841,480.5477372169024,5133588.65,4.830718414533441,11.209719428971244,11.630889101349116,11.019232404803775
2023-11-28 05:30:00,511.75,518.25,509.8,515.6,7804926,488.70981280332063,481.922335757416,5147646.0,7.282563462338754,11.155453755473298,11.600587498871796,10.924360337336477
2023-11-29 05:30:00,519.0,523.35,513.9,517.45,6275280,490.56401842891285,483.3155774924193,5199607.0,7.043856019859351,11.033635630082351,11.568283629904764,10.678633614447072
2023-11-30 05:30:00,519.3,519.75,511.35,515.65,7599701,492.18246885285396,484.5835940613441,5333015.15,6.462269020336531,10.845518799362182,11.539834799197282,10.298861345372558
2023-12-01 05:30:00,520.05,524.8,515.3,517.2,4933886,493.7965031204118,485.86266880403656,5383011.9,6.628182661581294,10.749410313693454,11.509251361159382,10.165717787810465
2023-12-04 05:30:00,524.05,526.65,516.55,519.25,5985489,495.4386642094175,487.17197590976065,5518569.1,8.188352953432654,10.703023862715353,11.47144769250514,10.154764823175391
2023-12-05 05:30:00,518.35,528.8,515.45,520.65,6399021,497.0652020023583,488.484839599574,5623786.05,10.365659777424474,10.892093586807107,11.444439523992868,10.687304019312812
2023-12-06 05:30:00,521.0,526.95,515.6,523.0,4831956,498.73841477639974,489.8383753015515,5594100.4,14.517188526384928,10.924801187749457,11.401265272279092,10.797753349427348
2023-12-07 05:30:00,521.0,522.4,515.1,516.05,4628885,499.8552912424385,490.86628215247106,5414514.05,11.892888117953149,10.708743960053067,11.341174895687727,10.31479445785612
2023-12-08 05:30:00,519.5,525.05,514.0,520.35,3733998,501.1775305171199,492.0225063817859,5437639.15,13.949414212197532,10.733119391477844,11.282043355519559,10.437328714880092
2023-12-11 05:30:00,520.3,523.8,517.1,522.4,2597347,502.5467220966606,493.2137806413237,5392603.3,14.523731228762472,10.445039434943707,11.219397401553875,9.814440595733398
2023-12-12 05:30:00,525.0,538.5,522.15,527.45,9498031,504.15338518719864,494.5563774789189,5852393.35,15.504215482316885,10.866822332447729,11.181702349061933,10.903700496444502
2023-12-13 05:30:00,528.95,535.25,523.3,532.85,4000017,506.00477969125035,496.05808816602007,5806450.55,15.963003264417841,10.944192165844324,11.147175990795603,11.078083747037093
2023-12-14 05:30:00,540.0,545.95,537.25,543.1,7190654,508.39801971116975,497.9028690222546,5582270.0,17.376269721201652,11.098178439712587,11.122496753357824,11.415069789197581
2023-12-15 05:30:00,556.0,559.05,548.2,557.25,8191005,511.5497603749653,500.23020749197013,5783232.3,17.51370729649937,11.444737122590254,11.106366032879883,12.170891490997974
2023-12-18 05:30:00,557.0,567.4,551.5,566.4,5076184,515.0884855120643,502.82510131581444,5857289.05,19.191919191919183,11.762970185262377,11.111982744817032,12.792409575831641
2023-12-19 05:30:00,567.95,567.95,555.7,564.85,4484733,518.2989058016086,505.2574502838217,5866243.85,17.200954455856433,11.797758029172208,11.123507786853912,12.702007979859701
2023-12-20 05:30:00,569.5,570.9,546.25,548.2,6959868,520.2280086531177,506.9414718413189,5856513.45,13.135899287999187,12.715775312802762,11.166233421126249,14.693339983216413
2023-12-21 05:30:00,544.0,561.65,541.65,556.25,4591119,522.5520080948521,508.8751396122476,5869170.9,13.973978076016792,13.236077076173993,11.221859605331518,15.577783319347011
2023-12-22 05:30:00,559.4,572.0,559.0,570.45,7865384,525.6422011209906,511.28984001961044,5931027.15,17.75208999896791,13.415642999304422,11.297560109712599,15.606486099455843
2023-12-26 05:30:00,574.95,580.85,570.5,579.85,4649730,529.1394784680235,513.9784737443316,5864860.7,20.47579472262622,13.200239927925534,11.371901054256938,14.7387384162132
2023-12-27 05:30:00,582.0,607.65,580.3,605.6,12430827,534.0724153410544,517.5714747739657,6096155.75,25.5259612395067,14.243079933073707,11.494384312286204,16.915615346844326
2023-12-28 05:30:00,608.0,616.5,605.2,614.3,7139743,539.2483885448573,521.364750273026,6139378.9,26.010256410256403,14.032859937854152,11.60823781378957,15.979679455703597
2023-12-29 05:30:00,614.3,618.0,608.1,614.85,3995822,544.1259118645439,525.0308384976132,5959184.95,21.65611396913336,13.737655656578854,11.675625588995075,14.96639954641966
2024-01-01 05:30:00,614.5,620.5,606.95,610.4,2961919,548.4016594861863,528.3786487526088,5860586.6,21.03906404917708,13.724251681108932,11.745938046923998,14.73033295534971
2024-01-02 05:30:00,610.4,620.0,607.4,617.0,4975013,552.8273588741743,531.8539958603496,5810062.8,23.957810145655458,13.643947989601152,11.81837104357228,14.375277462791429
2024-01-03 05:30:00,608.25,611.4,592.0,593.05,7226455,555.4223679790663,534.2538391599438,5851434.5,19.253971445807338,14.4550945617725,11.922773111888546,16.14606455232619
2024-01-04 05:30:00,594.0,595.85,587.65,590.5,6592370,557.6854410126749,536.4595709575931,5939455.2,16.503896616355917,14.008302093074468,12.006741699134603,14.821720460271834
2024-01-05 05:30:00,590.6,597.6,581.55,587.0,2990123,559.576702882825,538.4415485670993,5857517.1,17.341329335332322,14.154137657854868,12.104117292053559,15.026433716893207
2024-01-08 05:30:00,587.0,592.5,576.45,577.65,4425767,560.742722051675,539.9791348978013,5892105.55,15.08118338479929,14.289556396579517,12.20572796166878,15.197028097410998
