datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-07-21 05:30:00,5061.55,5108.95,5000.0,5047.0,438176,4991.991621891627,5069.412251854992,4892.410629865839,4454.960962725197,277126.75,3.5271433113506445,90.78387216030485,84.09796744030866,93.94702511307648
2023-07-24 05:30:00,5047.0,5048.0,4944.2,4968.9,224646,4990.5018398341035,5051.137296972265,4895.410213008356,4460.074783991613,278761.95,1.8478093774019877,91.71359557742595,84.17346976600089,95.58918759423042
2023-07-25 05:30:00,5007.0,5007.0,4875.0,4885.6,396810,4983.733979199646,5021.039606613671,4895.025498772734,4464.30886574294,289642.85,-0.29896433855415294,94.5911958933241,84.45072192557225,101.65765632852535
2023-07-26 05:30:00,4900.0,4994.95,4880.0,4983.6,231869,4983.725335380314,5014.232405411185,4898.4990086247835,4469.475941705698,292462.55,0.8805489767413688,96.04539618665808,84.8405513118409,103.87304694043776
2023-07-27 05:30:00,4965.0,5016.0,4763.8,4873.4,558492,4976.607571807391,4988.626513518242,4897.514733776753,4473.495086564347,307696.45,-1.3811176428925598,107.19929645903964,85.67205955147132,128.5942057836981
2023-07-28 05:30:00,4904.0,4959.4,4851.0,4903.35,357681,4971.881276852076,4973.121692878562,4897.743567746293,4477.772249882115,315775.2,-1.4491151554130721,107.28506099767964,86.45084101208049,125.22850481974835
2023-07-31 05:30:00,4905.1,4910.4,4765.25,4793.95,800189,4960.401839635813,4940.545021446095,4893.673231756242,4480.91829714697,348829.4,-4.9705631653022,109.98969949784535,87.30863808264617,128.5487540164569
2023-08-01 05:30:00,4825.1,4843.5,4750.1,4817.35,413904,4951.172688691568,4918.145926637714,4890.680163844232,4484.2658762798355,363449.95,-4.05692036526224,108.80472096228495,88.17968774340952,122.69062834704737
2023-08-02 05:30:00,4839.0,4839.0,4770.0,4809.45,395487,4942.029289421144,4898.383030885402,4887.49466722289,4487.501539202424,373898.65,-4.8848500430143655,105.96152660783602,89.02316242840408,113.74219028920614
2023-08-03 05:30:00,4809.95,4818.6,4770.0,4798.95,239070,4932.798367523006,4880.304297997147,4884.022327331796,4490.600528862102,337531.65,-5.337751871467889,101.86427470727634,89.82781749304188,102.8851585743385
2023-08-04 05:30:00,4790.0,4832.0,4766.65,4798.5,401478,4924.133956715071,4865.430789270393,4880.668510573686,4493.664205191832,346369.95,-3.7807922519325077,99.25611222818519,90.49987814830078,96.62929881194881
2023-08-07 05:30:00,4751.0,4815.0,4618.2,4659.75,1079453,4907.076927249583,4828.034282130321,4872.005039570797,4495.316800165047,384915.4,-6.257544057294606,106.22353278331484,91.49310113770785,113.32441567662404
2023-08-08 05:30:00,4632.75,4677.45,4596.05,4605.35,533341,4887.610673878643,4787.546230833898,4861.547979195471,4496.411657874848,392295.35,-8.06216561526789,104.45042329879233,92.44323677072872,108.00367973051996
2023-08-09 05:30:00,4619.9,4633.35,4575.0,4600.9,912658,4869.113211047763,4753.610552500462,4851.3264898152565,4497.451342871118,428896.25,-7.132260180652983,101.1575359203072,93.25336271567667,99.72806644210002
2023-08-10 05:30:00,4601.0,4618.65,4531.3,4540.45,587011,4847.909132915649,4714.854088409469,4839.135254920541,4497.879190205734,446645.1,-9.048205682922184,100.17128335457093,94.05717014074737,97.66505536841659
2023-08-11 05:30:00,4540.0,4561.0,4489.65,4510.3,1112908,4826.127898533994,4677.662435971383,4826.239754727579,4498.002780352941,491273.75,-10.234747390313558,98.11262025781589,94.78939608307495,93.27921280701389
2023-08-14 05:30:00,4519.7,4525.0,4455.0,4499.6,557851,4805.061582499543,4645.28744761295,4813.430352581398,4498.018673085748,505551.8,-10.15713914901264,96.10457595368618,95.49670112476007,89.39934400584492
2023-08-16 05:30:00,4488.6,4512.55,4421.4,4498.5,518358,4785.283415886669,4618.598820774231,4801.0801426762455,4498.023462408278,522001.8,-10.212269093739701,95.75067767128006,96.24586533013435,89.69112000487087
2023-08-17 05:30:00,4498.5,4525.0,4472.3,4501.6,394002,4766.9812600230125,4597.326307906189,4789.335823355609,4498.059049847001,524025.5,-11.66578363846863,92.67562926618861,96.69818447321998,83.52593333739236
2023-08-18 05:30:00,4499.0,4554.8,4461.0,4535.05,423415,4752.017952924753,4586.003342832336,4779.36383028284,4498.427119002752,528839.95,-12.341622290303567,92.75594146146086,96.9266474870376,85.23827778116033
2023-08-21 05:30:00,4555.95,4560.0,4498.5,4510.5,244783,4736.436149510254,4572.275462317366,4768.820150663906,4498.547247171879,519170.3,-10.76268671480859,90.52337421421365,96.93605361891586,81.28189815096695
2023-08-22 05:30:00,4524.8,4524.95,4490.0,4511.65,217446,4721.933817283787,4561.252650986936,4758.735046716301,4498.67762282191,518810.3,-10.338146009916848,86.55384748462696,96.77097836042188,73.55991512580576
2023-08-23 05:30:00,4555.0,4555.0,4484.7,4512.45,346764,4708.418732297737,4552.379441716584,4749.076809590171,4498.814661400796,516308.0,-11.240386317590822,85.39285837858219,96.48662276324889,73.01659593817149
2023-08-24 05:30:00,4538.3,4559.5,4515.45,4542.8,357303,4697.733652794657,4550.63772504084,4740.987522939577,4499.252326461485,522579.7,-10.467293403496313,82.65408278011205,96.16198304206445,68.68882994847627
2023-08-25 05:30:00,4544.6,4560.05,4506.2,4525.8,333873,4686.64115906597,4546.121775033414,4732.548796549789,4499.5164824170915,511348.75,-11.09059298476529,80.59664829581835,95.80648425334556,66.21569162373028
2023-08-28 05:30:00,4525.0,4525.8,4485.6,4510.95,343698,4675.306245577844,4539.726906845521,4723.858647665483,4499.6302487612,510649.6,-12.122068105665084,77.71117341754561,95.4175687114399,61.8797430197752
2023-08-29 05:30:00,4510.95,4540.0,4486.1,4530.75,340257,4665.980036185725,4538.094741964516,4716.285759521738,4499.939898027257,487653.0,-11.912237894798238,76.01037531629233,94.99928999395613,60.5497858498126
2023-08-30 05:30:00,4552.95,4558.55,4511.7,4550.8,367571,4658.549066109227,4540.404788880059,4709.796121893434,4500.4459686936525,485336.35,-10.136943021040047,73.92749136512862,94.46398356581638,58.26648820817723
2023-08-31 05:30:00,4564.9,4575.0,4442.0,4467.75,874564,4646.239448940891,4527.194827265503,4700.3041171133,4500.120635671826,509290.2,-11.807378748100039,78.14695626761944,94.06000854921045,70.72207350681435
2023-09-01 05:30:00,4475.0,4491.95,4426.0,4484.35,383124,4635.794968364059,4519.4048586717745,4691.835328206896,4499.9637139238475,516492.9,-11.245806572918626,77.27574510564662,93.6563174623621,69.92672792234526
2023-09-04 05:30:00,4484.35,4511.0,4449.75,4507.2,394391,4627.498518792185,4517.185793458724,4684.5947271007435,4500.035716770377,516138.55,-10.695462651079858,76.13104902667186,93.16789002457433,68.48060660195439
2023-09-05 05:30:00,4507.2,4539.0,4485.0,4514.95,453349,4620.237324031399,4516.779285557138,4677.9419927046365,4500.184117598533,484833.35,-9.135824830445372,74.55025981048101,92.59577883234283,66.06717216829533
2023-09-06 05:30:00,4520.0,4590.0,4503.05,4569.15,300673,4616.941367642276,4526.301233637658,4673.675640049553,4500.87034528412,473199.95,-6.477198297036201,75.43595553830379,91.95727082050881,69.54764347357941
2023-09-07 05:30:00,4590.0,4590.4,4521.0,4530.7,479124,4611.377408439549,4527.101009339902,4668.068752204474,4501.167157768855,451523.25,-9.087808010273712,75.00481585699634,91.25591814285343,69.52303622798279
2023-09-08 05:30:00,4540.7,4548.6,4513.8,4540.5,278293,4606.804672411191,4529.537189459919,4663.066056039593,4501.558529333344,436087.35,-6.830959904789258,72.13304329578233,90.08704303741152,63.73586352331902
2023-09-11 05:30:00,4540.9,4574.0,4540.0,4568.55,302448,4604.336629029824,4536.630427739934,4659.35954403804,4502.2251111310225,395564.35,-6.827984949065435,69.40925448894073,88.82451615378689,58.77988626943252
2023-09-12 05:30:00,4568.55,4574.4,4508.9,4567.15,321129,4601.937491673061,4542.179440878127,4655.743483487529,4502.871129925738,383728.25,-4.730962984595166,69.13002202544496,87.46252690470688,59.899905224527096
2023-09-13 05:30:00,4567.15,4630.45,4549.1,4608.25,435792,4602.3447502747995,4554.192269809376,4653.8809939389985,4503.919675896627,379599.95,-4.340560681702598,70.00287759505599,86.16913212579924,63.474921020439155
2023-09-14 05:30:00,4619.0,4631.95,4552.65,4574.35,473085,4600.538637353845,4557.8573116622165,4650.762131431587,4504.620475141437,383554.1,-4.888292840137631,70.66695776683771,84.99264649776596,66.11243418369934
2023-09-15 05:30:00,4583.0,4589.25,4518.6,4532.85,408326,4596.171628492307,4553.310527723632,4646.138126277407,4504.90136593605,382799.65,-5.544962960647625,70.66574649777785,83.95269555744935,66.86869515308273
2023-09-18 05:30:00,4540.0,4603.0,4520.0,4596.2,304844,4596.173458912159,4561.108613592062,4644.179768384175,4505.809810056089,385802.7,-4.215900802334072,71.54676460507943,83.02905063667916,69.55724596090228
2023-09-20 05:30:00,4596.2,4597.0,4507.7,4527.4,357295,4591.736461562988,4554.979774757142,4639.600169624012,4506.024637816726,392795.15,-2.8402811309619747,72.81485284757377,81.91542797215446,72.8477049674186
2023-09-21 05:30:00,4520.0,4565.7,4478.0,4558.55,367638,4589.595399526666,4555.6289066194795,4636.421731599541,4506.5472782364595,393838.85,-1.0162094086225815,73.87807764417565,80.89634978366725,75.3230874728488
2023-09-22 05:30:00,4558.55,4572.0,4510.0,4564.65,210753,4587.986018912043,4557.269105415938,4633.607153889756,4507.125414771421,386511.35,-0.7878893260014341,73.02964352673453,79.95875337054814,73.10257289404066
2023-09-25 05:30:00,4574.05,4585.0,4510.55,4570.05,498354,4586.828856401588,4559.5929044312215,4631.114716482315,4507.751530047327,394735.4,0.6519177614553673,73.1310975605392,79.05741384408041,73.32714407836718
2023-09-26 05:30:00,4570.25,4609.0,4549.45,4600.15,330231,4587.68828502084,4566.966921807362,4629.900413875166,4508.67091780805,394062.05,1.9921069551914306,72.16101916335784,78.19236047426516,71.03095339863934
2023-09-27 05:30:00,4601.2,4634.05,4569.0,4627.35,358156,4590.247105342077,4577.945663296932,4629.800397644768,4509.85180419802,394957.0,2.8391412570006214,71.653089223118,77.37731091657955,70.03412783219947
2023-09-28 05:30:00,4627.35,4634.3,4505.05,4524.55,390490,4586.008582416782,4568.237360879308,4625.672931070463,4509.998054902518,396102.95,0.5790819161942906,75.76715427860957,76.7111934701572,79.90343986016623
2023-09-29 05:30:00,4555.0,4560.45,4501.55,4537.15,230125,4582.856415809248,4562.585113446706,4622.201443577504,4510.268223510453,363881.0,0.7897192109471929,74.56235754442315,76.10741774609836,76.40286655013846
2023-10-03 05:30:00,4524.8,4553.25,4486.6,4495.45,543482,4577.217292208652,4550.378729183668,4617.230798731327,4510.120778500399,371898.9,-0.873198751943205,73.99718914839289,75.48212600232941,74.77738879178199
2023-10-04 05:30:00,4490.0,4540.0,4466.75,4532.5,318564,4574.3323056145455,4547.128051150274,4613.908022310491,4510.343457321291,368107.55,0.4877508036803091,73.94381849493625,74.92947414502017,74.52282399315165
2023-10-05 05:30:00,4540.25,4548.2,4500.0,4533.9,302015,4571.723769768447,4544.722950941133,4610.770452808119,4510.577850780781,360540.85,0.49316768809637423,72.10497431672651,74.44784503942348,70.13568666095968
2023-10-06 05:30:00,4533.85,4549.45,4515.0,4538.45,238131,4569.577074944676,4543.582414406381,4607.934356619566,4510.855185598883,357413.75,0.5761836696251521,69.41533329410318,73.91526086994085,64.18807221746637
2023-10-09 05:30:00,4511.0,4535.0,4493.5,4522.5,255764,4566.5398443030845,4539.749248150675,4604.5839896933085,4510.971054398894,346245.75,-0.4468609668046186,67.6678094873815,73.41571842684984,60.98172684788861
2023-10-10 05:30:00,4522.2,4541.95,4503.0,4529.95,222750,4564.179209186757,4537.967566668734,4601.65716656808,4511.159899628756,343468.6,0.09169649564717552,65.61653738113996,72.91638139636055,57.309772373240484
2023-10-11 05:30:00,4522.0,4568.95,4520.65,4554.95,368192,4563.583776335999,4541.055281819873,4599.825512977175,4511.595622020509,346755.8,0.9754042939957186,64.37964185391569,72.47199701090624,55.80814364436709
2023-10-12 05:30:00,4582.0,4591.6,4531.0,4560.75,518582,4563.400952056258,4544.636139670805,4598.293139919247,4512.084720308862,356628.45,0.6621420294653291,64.10966743577887,72.07530674822243,56.60678637030597
2023-10-13 05:30:00,4550.0,4582.0,4515.0,4574.7,445822,4564.129922891338,4550.102296094295,4597.367918745943,4512.707757917729,357129.95,0.525182385514622,64.31611976179467,71.75492769477798,58.338988641921645
2023-10-16 05:30:00,4559.95,4591.45,4555.0,4586.05,292118,4565.544121414477,4556.638242258968,4596.924078795121,4513.437531470787,348081.6,2.6478652565609107,62.32568263595218,71.22755190705574,54.69082386826801
2023-10-17 05:30:00,4586.2,4609.9,4562.2,4600.35,196669,4567.789661968382,4564.585834575519,4597.058428646294,4514.30233215267,337498.75,2.586774002921266,61.28099101909844,70.69439343750413,53.52568655688998
2023-10-18 05:30:00,4605.0,4623.0,4586.25,4607.7,217179,4570.36452248655,4572.424773743606,4597.475745169969,4515.231662181001,333115.5,2.2297657082002154,59.52877737487712,70.1409843824443,50.72973879740832
2023-10-19 05:30:00,4600.05,4616.0,4561.7,4602.45,228881,4572.43455329387,4577.883905790223,4597.670813986833,4516.099506338404,326694.8,1.9380059579840347,59.15529327667163,69.62781883131733,51.32478233117362
2023-10-20 05:30:00,4603.0,4608.0,4558.75,4580.0,351045,4572.92264662975,4578.268650192001,4596.977840889311,4516.735332145983,325865.15,0.2374621100204699,58.44777232833794,69.0615460576518,50.97898527597802
2023-10-23 05:30:00,4572.7,4600.0,4516.35,4530.6,203004,4570.192153298798,4569.601622884364,4594.374788305417,4516.873289040052,325477.7,-0.002207164455814148,60.24793144774235,68.56964991067666,56.4241543966483
2023-10-25 05:30:00,4470.0,4585.6,4470.0,4533.75,330082,4567.841046634359,4563.083145996297,4591.997345626773,4517.041216512292,317064.1,-0.14866204162536922,64.2016506300465,68.30527015515213,66.2867953305403
2023-10-26 05:30:00,4517.6,4524.8,4476.75,4507.8,488909,4563.967430722466,4553.031664906061,4588.695488935527,4516.949264109185,324998.0,-1.3297435729060614,63.6872470136146,68.11453657264127,64.73899610878358
2023-10-27 05:30:00,4512.0,4544.0,4491.0,4514.3,382794,4560.763080353275,4545.98954401405,4585.778018781192,4516.922903272278,326229.9,-1.1571767951567002,62.92387222692785,67.90766491269069,62.78249675731965
2023-10-30 05:30:00,4500.0,4508.7,4441.0,4461.6,450526,4554.365462265967,4530.64599055695,4580.908292554479,4516.372426622802,329231.7,-3.182336027776267,63.665024210718734,67.69640313321278,64.53541396443308
2023-10-31 05:30:00,4460.1,4479.75,4401.9,4426.5,504625,4546.116077603647,4511.710355910232,4574.85306539548,4515.47817362158,342956.7,-3.23215320209429,64.678236767096,67.49677909988806,66.75451163702762
2023-11-01 05:30:00,4442.6,4456.0,4347.7,4397.3,395359,4536.515040338896,4490.908473017462,4567.890200085853,4514.30227139649,335550.55,-2.9903923580087644,67.79407699801773,67.4010567832294,73.67875969752305
2023-11-02 05:30:00,4512.1,4568.8,4454.25,4527.25,822845,4535.917295800903,4497.516023377923,4566.296466749153,4514.431104516923,360764.6,-1.5001522997258543,75.20164292673076,67.52288606061776,89.98229974793588
2023-11-03 05:30:00,4528.0,4582.4,4524.15,4539.55,335012,4536.151663813748,4505.158564581937,4565.247585700167,4514.681043775462,362414.45,0.26836594955164106,73.99081128910713,67.56208467533556,84.69358312327991
2023-11-06 05:30:00,4554.9,4628.15,4546.05,4623.6,205763,4541.793491954797,4526.693371021584,4567.53591567271,4515.764814484164,360796.05,1.426988845137167,75.03432476845659,67.60062624614491,85.34465260273318
2023-11-07 05:30:00,4610.1,4670.0,4590.85,4655.2,282612,4549.110040860939,4550.058212654023,4570.973722901232,4517.152229265417,362138.45,1.98372273887375,75.32830157070966,67.67724818094408,84.3122105022776
2023-11-08 05:30:00,4670.95,4686.5,4650.5,4670.6,385727,4556.948102740878,4571.974901262382,4574.880635728634,4518.679072755313,370287.3,2.200194746228168,72.51913717280182,67.65684950135284,76.26017541856466
2023-11-09 05:30:00,4670.6,4685.5,4630.5,4652.1,208210,4563.086934822112,4586.543101032858,4577.908846092217,4520.006644170684,362288.2,1.1293110007282614,71.2677702318874,67.6270745369705,72.71681284880388
2023-11-10 05:30:00,4657.45,4685.85,4621.0,4681.95,142336,4570.755519672299,4603.889809935975,4581.9888913435025,4521.6180208456035,343475.9,1.179941002949847,70.80935807246689,67.59895016528212,71.4056773740033
2023-11-12 05:30:00,4694.65,4699.0,4660.05,4676.6,23883,4577.584195822474,4617.10984449307,4585.699130898659,4523.1601300909215,322378.95,3.360555193334158,68.53368963871924,67.35783467728578,65.99639781166938
2023-11-13 05:30:00,4662.3,4703.15,4644.0,4696.35,260394,4585.246505769412,4631.51714549433,4590.038380667339,4524.883412378574,320792.75,3.5088105969606653,67.86342609309641,67.13453696224154,64.85533150972442
2023-11-15 05:30:00,4723.0,4725.0,4667.4,4710.8,269650,4593.346731203644,4645.932209949907,4594.774130445091,4526.733328673315,324441.8,4.790399181394522,67.13032422930384,66.90564146493858,63.646109591437074
2023-11-16 05:30:00,4710.0,4729.0,4679.6,4702.1,178375,4600.363071125989,4656.144535413559,4598.982988074695,4528.478270676565,322501.6,3.7418643132928864,65.86387249863925,66.63630993172868,61.27175799286417
2023-11-17 05:30:00,4703.0,4745.6,4690.1,4718.3,138652,4607.971905246894,4667.44552897473,4603.662086581569,4530.36704410267,317990.15,4.067138666490222,65.1235958915936,66.40359731755758,60.30979832738681
2023-11-20 05:30:00,4691.25,4739.45,4690.9,4712.0,126069,4614.683395230965,4675.546341888416,4607.9106322058215,4532.174337196176,306741.35,3.823992772862983,63.939767613622635,66.22107846154157,58.349831939489036
