datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-09-07 05:30:00,615.35,623.9,612.6,617.35,828308,571.0796560424939,606.2914830650693,545.3721025949255,490.2993298499614,2187360.7,14.154955621301779,15.844922838786019,15.786397675662613,14.695801927162016
2023-09-08 05:30:00,617.35,626.8,616.05,619.95,811102,574.2325814591072,608.7748497805112,548.2967260225755,491.58938626936475,2120867.7,16.982734220209462,15.480999778872732,15.807250222639093,14.038168272635014
2023-09-11 05:30:00,620.7,627.1,613.05,615.2,843022,576.8756407198101,609.9430589113273,550.9203838256118,492.81934262489347,2118306.55,13.286069422705115,15.378785508953257,15.801137111498207,14.040140227195856
2023-09-12 05:30:00,615.65,623.0,594.0,599.5,1316328,578.335276802403,608.0443209274496,552.8254668128427,493.8808417032527,2058497.4,10.690546528803546,16.351729401170882,15.842722555915003,16.53345018932988
2023-09-13 05:30:00,599.5,606.0,593.4,602.7,599928,579.9071944280544,607.0726262133678,554.7813308593979,494.9636193977478,2039305.45,12.949775112443774,16.083748729658677,15.878599516206789,15.877875157774904
2023-09-14 05:30:00,602.9,607.85,599.5,605.45,490087,581.5551173681799,606.7776032654828,556.7683374923628,496.0629863689145,1981561.0,15.51082705332445,15.53133810611163,15.896913836477733,14.623229298145757
2023-09-15 05:30:00,603.55,605.25,589.55,596.2,1935529,582.4999485057168,604.8544026717586,558.3146771985446,497.0593745642487,2057183.65,13.832935560859205,15.557671098532232,15.927253324348372,14.836024415121479
2023-09-18 05:30:00,600.95,602.95,592.25,593.6,476309,583.2160808601867,602.8081476405298,559.6984153476212,498.0199778024154,2014833.7,11.327831957989499,15.210694591494219,15.934711420228252,14.146687012601241
2023-09-20 05:30:00,592.0,598.0,586.7,593.7,758853,583.8924627401747,601.1521207967971,561.0318108241851,498.9720178242819,2015016.0,11.034224798952685,14.931359263530343,15.949136794973855,13.672239177167693
2023-09-21 05:30:00,597.1,598.0,585.2,587.25,476185,584.1090780472601,598.6244624701067,562.0599751055896,499.8504057066274,1772476.9,8.109351988217961,14.779119316135315,15.963246071523342,13.52686598097307
2023-09-22 05:30:00,590.0,602.45,586.05,594.05,797315,584.7504278506628,597.7927420209963,563.3144858857626,500.7877151025814,1581923.55,11.193261581656522,14.89489650783994,15.983014209271676,14.005721650810907
2023-09-25 05:30:00,592.0,602.55,588.45,599.65,630717,585.711690569975,598.130425289906,564.7394080078896,501.77141942991886,1149120.65,9.017362057994728,14.838118185851366,15.989227480037984,14.021434709009073
2023-09-26 05:30:00,602.0,617.4,590.3,591.75,1745331,586.1012589202992,596.9703479644686,565.798646909541,502.66672868932267,1113020.6,8.568021282451156,15.713966886861984,16.023568374320988,16.2011955908409
2023-09-27 05:30:00,595.8,595.8,586.45,589.65,503282,586.3302099576993,595.6393756072924,566.733994089559,503.5322338764936,1085642.25,7.1117166212534055,15.259397823514693,16.02081349044092,15.059329659034068
2023-09-28 05:30:00,590.9,594.45,577.45,579.8,399253,585.9089060894606,592.7594891332392,567.2463864782038,504.29111712150365,974830.45,5.581353000091038,15.3837265504065,16.02480300302847,15.382774715861723
2023-09-29 05:30:00,581.25,615.0,581.25,612.15,2784168,587.6018798901406,596.2850365635593,569.0073124986665,505.3643398367126,954795.35,10.786354176092662,16.799174653948896,16.065412312335962,18.685645596551442
2023-10-03 05:30:00,613.05,623.55,602.15,622.15,1730210,589.8307908649703,600.9877571883667,571.091339459503,506.52638620649657,993012.75,13.262333879482991,17.127805035809686,16.133835242407205,19.138037997126197
2023-10-04 05:30:00,618.0,620.0,605.65,611.15,1030114,591.2062237123915,602.8354376995727,572.6622673238363,507.5674171895165,999375.05,10.405564086351738,17.082961818966137,16.199870820330496,18.698364997605164
2023-10-05 05:30:00,611.3,636.75,610.55,634.15,4182863,593.9767899244953,608.5289944814685,575.0735509581957,508.8269453766855,1164497.6,17.00184501845019,17.73417883189713,16.289165761735465,19.948637498004313
2023-10-06 05:30:00,636.15,638.55,627.65,630.05,1609601,596.3040938003343,612.4419045757469,577.2294901363057,510.0331449251762,1197425.25,10.875494940607112,17.246023201047333,16.325534873992453,18.440531248336924
2023-10-09 05:30:00,627.25,627.25,608.55,611.45,694670,597.2812490390224,612.2615582892474,578.5714709152742,511.0422678612441,1190743.35,4.960947558149531,17.54987868668681,16.35740143061204,18.950442706947438
2023-10-10 05:30:00,613.3,619.4,613.0,615.75,378212,598.4727813590856,612.8958204184752,580.0294524480086,512.0841358427243,1169098.85,1.903185767480342,16.864173066209176,16.316515614139753,17.117035589122853
2023-10-11 05:30:00,617.05,627.0,613.5,622.5,677438,600.0229244972091,614.6420348878432,581.6949641167141,513.1828011577221,1160819.65,3.3366533864541914,16.623874990051377,16.264264498844053,16.514196324269044
2023-10-12 05:30:00,628.0,642.75,625.35,640.15,2477911,602.6117680780344,619.2798467264172,583.9873184650783,514.4461563700831,1218898.8,5.950016550810977,16.882883919333423,16.235150367974242,17.136830270224202
2023-10-13 05:30:00,640.0,644.85,631.05,633.5,827113,604.6045572342903,621.8653291397959,585.9289922507616,515.6307717295848,1230258.05,3.268400032602492,16.662677925095327,16.197520579785603,16.580691891853512
2023-10-16 05:30:00,632.75,649.7,592.75,644.55,2748923,607.1816825740135,625.9898147507421,588.2278552997512,516.9135501203352,1343199.85,4.465153970826563,19.540343787588522,16.26138815741997,23.308909909877933
2023-10-17 05:30:00,644.9,652.0,635.65,642.45,1640287,609.4570578918192,628.9825757051526,590.3542139154473,518.1626690246105,1328437.75,3.487435567010322,19.31246208847506,16.339027098556635,22.149091591564947
2023-10-18 05:30:00,642.45,664.8,641.85,661.8,4214726,612.8340218987987,634.9493801223975,593.1560094481749,519.591896198495,1515358.6,8.465131525034831,19.572286225012547,16.43028706770735,22.282576326304113
2023-10-19 05:30:00,659.95,666.5,650.1,660.55,1550505,615.9124720988763,639.6040382819616,595.7989110384426,520.9944643955249,1554941.2,7.36286062576188,19.345694351797363,16.525980848585398,21.30214693858676
2023-10-20 05:30:00,657.0,660.5,647.05,650.15,508397,618.1213448666908,641.5214858670595,597.930326291837,522.2795941030321,1556551.8,5.65531811164377,18.928144755240407,16.61710126416263,20.001789115488968
2023-10-23 05:30:00,648.15,651.0,625.0,631.6,1407807,618.9909355204528,639.7175793457759,599.2507056529414,523.3673593358377,1587076.4,2.3082530169271864,19.43327727272323,16.736713078627208,21.00149092957414
2023-10-25 05:30:00,627.5,637.35,623.5,634.55,1093809,619.9947461320364,638.7780194647257,600.6349917057672,524.4736542678195,1610231.0,2.355028631341227,19.034471753243004,16.85516214443955,19.80957577464512
2023-10-26 05:30:00,633.05,636.0,614.2,623.5,1205433,620.2208915428729,636.0001977438665,601.5316586976979,525.458991041274,1583236.1,1.3491547464239195,19.232009485154215,16.983602943646247,20.14131314553759
2023-10-27 05:30:00,623.95,635.0,623.95,633.4,516722,621.0711566046231,635.5274345177088,602.781397572298,526.5330309314106,1583908.1,5.654712260216854,18.679723093357484,17.0612027333858,18.701094287947992
2023-10-30 05:30:00,631.5,637.05,618.15,631.0,1186744,621.7117271462604,634.7042646053981,603.8880094322079,527.5725032604514,1623282.65,4.695536751285867,18.695457158117662,17.1482596810011,18.734245239956657
2023-10-31 05:30:00,632.9,641.7,628.25,633.95,714611,622.5012931368243,634.5671255862347,605.0669110231017,528.6309858150738,1519804.8,4.707242546865964,18.320781646823548,17.241241132358162,17.853537699963887
2023-11-01 05:30:00,636.95,645.9,630.0,642.25,763988,623.7754032570292,635.964011843283,606.525071375137,529.7615232696502,1471493.7,7.7239181482723795,18.147868672050436,17.327581051475438,17.527948083303233
2023-11-02 05:30:00,645.45,648.75,633.5,639.9,1058403,624.8156998210918,636.6796460535951,607.8338921055239,530.8574285107483,1472908.15,7.799865229110514,17.940878052618263,17.418587166846237,17.14829006941936
2023-11-03 05:30:00,644.65,656.4,640.85,652.75,967978,626.6179127358602,639.601528589305,609.5953081013857,532.0702899186015,1312163.9,9.946100724271512,17.837958191716957,17.51547379778579,17.040241724516132
2023-11-06 05:30:00,656.2,658.15,650.25,651.45,512872,628.2199828819337,641.7557961185222,611.2366685679981,533.2581477303567,1257327.45,10.932311621966795,17.128104035165745,17.59377328842014,15.516868103763441
2023-11-07 05:30:00,652.8,654.85,645.25,652.3,377717,629.7735323734219,643.6729240969727,612.8469952908217,534.4426437728407,1241479.8,9.805571921555423,16.590382318368192,17.650289482104416,14.53072341980287
2023-11-08 05:30:00,654.0,660.8,649.8,657.65,611392,631.5720141557817,646.2142106247958,614.6039758676523,535.6685876158971,1253138.8,9.672308846827327,16.191069295627607,17.695387852430294,13.942269516502392
2023-11-09 05:30:00,659.1,659.6,652.1,655.9,640276,633.1415616296024,647.9752632384692,616.223427794411,536.8649200774305,1251280.7,10.840726658217159,15.570278631654206,17.690598243923368,12.86855793041866
2023-11-10 05:30:00,657.95,657.95,641.45,646.9,846814,634.0292028147894,647.7797608314747,617.4264306260028,537.9597964945705,1169725.85,9.709149495463421,15.636687300821762,17.7031745598336,13.473798275348884
2023-11-12 05:30:00,653.0,654.25,640.0,651.0,151320,635.1240929557708,648.3652588621156,618.7430411896889,539.0845746389032,1135936.2,12.280096585029332,15.537638207905921,17.708304948416913,13.603165229457403
2023-11-13 05:30:00,653.4,674.5,651.6,672.25,2257421,637.5193127650759,652.7079390690037,620.8413532998973,540.4096037469737,1111361.1,9.817855100873963,16.10637833591264,17.685211737815703,15.252637691214503
2023-11-15 05:30:00,675.95,678.2,664.0,665.95,1045668,639.3535506512002,655.115586511003,622.6103198371562,541.6587619186456,1081630.15,7.040102869083031,15.970208454776028,17.646625185114587,15.077198076012094
2023-11-16 05:30:00,668.95,671.95,660.5,669.75,724358,641.3146118995099,657.7763889635479,624.458934745503,542.9333016010472,907111.75,9.588480733044257,15.64733642229203,17.598771005225448,14.472665063343419
2023-11-17 05:30:00,672.0,688.0,670.5,674.45,1149709,643.4523788737351,660.8079546065392,626.419368677052,544.2419254657135,887071.95,6.354963336749986,15.833240963556886,17.535406409614104,15.102220886119516
2023-11-20 05:30:00,675.95,683.0,673.35,680.15,574690,645.8199673334942,664.3246901326229,628.5264522583441,545.5942446153085,890386.6,7.951749861122148,15.391580894731392,17.47359166607024,14.193517405099593
2023-11-21 05:30:00,678.3,679.65,660.5,662.55,467667,646.8993242797204,664.0020191994187,629.8607090325266,546.7579834748577,843379.6,8.35718374356038,15.695753687964864,17.411787499446174,15.102931170916323
2023-11-22 05:30:00,664.0,672.9,658.45,663.1,571677,647.9445291648998,663.8380157086153,631.1642106390942,547.915615480083,817273.0,7.689809175801865,15.606771281681652,17.36987410662859,14.994109309096926
2023-11-23 05:30:00,655.35,666.95,655.35,663.45,651376,648.944882122003,663.767467397958,632.4303200257964,549.0652113459529,789570.15,6.578313253012058,15.320573332990108,17.326430718059882,14.42842442424744
2023-11-24 05:30:00,663.45,678.65,663.45,669.9,658001,650.2968252109061,664.8824733256018,633.8997192404711,550.2675475514658,796634.1,4.6473482777473984,15.311960952062238,17.274066619150844,14.557020353539523
2023-11-28 05:30:00,670.0,676.0,663.0,674.7,778221,651.871223584396,666.6674781754923,635.4997302506488,551.5056814066751,776207.95,6.503551696921872,15.146820884057792,17.223538051116257,14.297516961282936
2023-11-29 05:30:00,675.0,678.9,667.65,670.6,679573,653.0795317402415,667.3824821435846,636.8762114172899,552.6906995021311,774456.05,4.041579396478179,14.868476535196521,17.067809142703194,13.789597467735778
2023-11-30 05:30:00,671.45,678.9,670.05,674.4,778278,654.4550458215163,668.6583944811147,638.3477325381806,553.9017373180303,775170.55,4.973149661452236,14.438585354111057,16.90534658489106,12.966331223113151
2023-12-01 05:30:00,675.55,686.85,671.65,673.75,1077574,655.6998815749669,669.5841409390938,639.7360567523696,555.0942573447165,776129.1,1.8056814747658079,14.4929721145317,16.736036114541697,13.3386093525943
2023-12-04 05:30:00,670.5,680.0,670.5,676.65,860549,657.0515021185174,670.8688425865312,641.1836623699237,556.3037672218835,770757.65,2.4373628037241746,14.136331249208006,16.56239067778872,12.698841127161916
2023-12-05 05:30:00,679.8,679.8,662.65,664.8,637838,657.5514052076453,669.7654166617073,642.1097932573778,557.3833317271385,777005.95,2.2533261555025774,14.351593302836003,16.409838962708573,13.440700939301594
2023-12-06 05:30:00,665.95,676.0,664.4,665.85,521789,658.0867984200554,669.053522723215,643.0407817570884,558.4626020582118,784209.55,5.422735908803045,14.155050924062003,16.233898084419863,13.133917449418
2023-12-07 05:30:00,668.1,687.0,668.1,679.5,808014,659.4682952961809,670.952882228085,644.4705550215164,559.6669542765381,794040.65,7.083760144984641,14.654690143771859,16.08790536410416,14.469931207848331
2023-12-08 05:30:00,685.5,704.0,666.9,671.6,2127330,660.2509859222339,671.0705400047967,645.5344548245941,560.7807159255278,868393.35,7.714514835605457,16.25792656207387,15.988769266668148,18.241609339873612
2023-12-11 05:30:00,677.0,677.0,666.05,673.15,873481,661.083180378864,671.4486236402881,646.6174173804924,561.8988182546271,869726.7,6.275655194190088,15.878788950497167,15.89540479523947,17.02634111656135
2023-12-12 05:30:00,675.0,688.0,670.35,673.45,943382,661.8810397092599,671.8125102511449,647.6696755224339,563.0087802620438,909329.8,6.727416798732189,16.005304025461655,15.805733024150937,17.130284263801123
2023-12-13 05:30:00,679.7,685.9,673.3,684.1,626211,663.3145210183399,674.0465992963913,649.0983156980247,564.2136680206305,827769.3,7.910718510923576,15.762068023642966,15.720442570044918,16.37523688650094
2023-12-14 05:30:00,686.45,697.45,683.15,688.9,1204005,664.9651970816728,676.7472176061383,650.6591660628081,565.4543280403257,835686.15,7.263526664071618,15.657634593382758,15.637434767422663,16.029364072084128
2023-12-15 05:30:00,692.0,699.2,688.6,695.7,975890,666.9480875925327,680.1931780413859,652.4254732760313,566.7503048757453,848262.75,8.72011251758089,15.296374979569705,15.54928466498771,15.12447006007011
2023-12-18 05:30:00,695.7,700.0,687.7,692.1,487736,668.570791618821,682.3580547611339,653.9813370691281,567.9975655237479,815164.1,6.028341631558787,15.082348195314724,15.457430998440968,14.653725050058418
2023-12-19 05:30:00,695.5,695.5,686.25,692.6,301894,670.1210631272843,684.2202266227459,655.4957944389662,569.237390742417,801524.3,6.316678179445856,14.665751895649386,15.375352593790423,13.753104208382014
2023-12-20 05:30:00,695.0,720.0,671.05,677.95,2510191,670.6261558287499,683.0801854186103,656.3763515197911,570.3191082474676,903650.5,3.932239766978407,17.114626760245862,15.392827408519679,19.61925350698502
2023-12-21 05:30:00,670.0,696.0,665.4,693.85,558175,672.1244683559273,685.0383335243174,657.8459063621523,571.5482713494829,902975.4,5.504447654527489,18.07786770594259,15.455720688863513,21.44937792248752
2023-12-22 05:30:00,697.0,729.0,691.15,725.55,2134821,675.5712768490932,692.4040910653505,660.5009688577542,573.0806268584433,977147.65,10.618996798292413,19.49016286980384,15.586383496801833,24.182814935406274
2023-12-26 05:30:00,723.0,731.9,708.9,710.8,938139,677.8440976975389,695.7488017807412,662.4734798829403,574.4509688797524,991154.55,9.877879115782973,19.740865521960707,15.723189437506464,23.98567911283856
2023-12-27 05:30:00,710.8,716.85,700.95,705.0,531449,679.596091394472,697.4308378206065,664.1411865541976,575.7499642142823,978815.95,8.294930875576046,19.4665179846778,15.854152096732195,22.638065927365464
2023-12-28 05:30:00,708.0,717.35,700.65,715.55,895724,681.9156984012802,700.7252309441326,666.1572184540329,577.1410093464784,989623.5,6.441056154704339,19.268909557200814,15.959569804108465,21.64838827280456
2023-12-29 05:30:00,715.55,716.0,706.85,712.2,333020,683.8695243108751,702.811552590654,667.9628177303453,578.4848799002448,967360.6,6.944965838276151,18.546130303115042,16.045433865719765,19.56532356067046
2024-01-01 05:30:00,712.0,715.9,706.2,710.3,311339,685.5747162908187,704.1730884832623,669.6230993879788,579.7964731350683,929048.85,6.05449794699513,17.914263852892535,16.12099811340645,17.921102967225373
2024-01-02 05:30:00,710.5,715.7,700.2,707.0,539315,686.9569926591531,704.6870723953964,671.0888601962934,581.0621798700427,912987.15,4.82615464452516,17.74181643482878,16.184617295782182,17.517585806021142
