datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-09-12 05:30:00,833.8,840.0,811.9,816.2,2776481,801.6243342264277,793.4195389497052,2015168.9,-0.06734006734006037,16.73691361893692,16.745621620778895,17.608994496646513
2023-09-13 05:30:00,818.0,820.15,808.0,810.7,1380634,802.2098610505291,794.0972040889324,2018322.1,-1.2425386770617552,16.409276931869996,16.696410552628024,16.69916208053876
2023-09-14 05:30:00,812.95,825.0,808.85,810.35,2398032,802.7350313053337,794.7345686344644,2066503.65,0.7584706248057183,16.390757151022136,16.635476465535547,16.607635067115627
2023-09-15 05:30:00,813.05,819.7,805.0,812.85,4454542,803.3876099307961,795.4449777076227,2211911.4,1.044191683759088,16.269988783091986,16.578656717997294,16.28969588926303
2023-09-18 05:30:00,812.85,814.95,807.55,808.8,1335464,803.7367963868737,795.9687040720297,2227023.8,0.3536199516098959,15.636418155728279,16.51494314290225,14.808079907719206
2023-09-20 05:30:00,808.05,810.8,785.2,786.75,3359951,802.6408740393335,795.6071862652835,2353865.95,-3.234733411229318,16.348102573176252,16.485661489837803,16.60673325643266
2023-09-21 05:30:00,790.0,791.6,774.0,778.35,2875491,801.0737208755056,794.9304338627234,2433891.7,-2.8640958442530784,16.43752381794938,16.459899954849394,16.772277713693885
2023-09-22 05:30:00,780.0,783.7,772.7,774.05,2147621,799.3302550125698,794.1115933190872,2454968.9,-5.999149918027824,16.049129259524424,16.396454719979197,15.810231428078238
2023-09-25 05:30:00,776.95,783.45,774.35,779.9,2326745,798.0766901730492,793.554275934025,2496203.45,-6.2056524353577895,15.574191455272686,16.322422239980686,14.741859523398546
2023-09-26 05:30:00,779.9,788.4,777.95,779.65,1727679,796.8878714522073,793.0090102111221,2494123.4,-4.996039724608547,15.208177779896062,16.24070160379159,14.02654960283211
2023-09-27 05:30:00,780.0,785.7,774.65,779.6,2612372,795.7725249069035,792.4831666734311,2534347.35,-2.4829570329601647,14.911165081332062,16.12660387018743,13.530458002360103
2023-09-28 05:30:00,780.7,787.4,764.35,768.1,3157286,793.9872007193613,791.5269640587868,2593288.25,-3.420093046649053,15.492510432665483,16.040536927078804,15.117048335300078
2023-09-29 05:30:00,775.85,783.9,771.45,779.6,1704218,793.058994221338,791.0592399780502,2478528.4,-1.2852168407723963,15.514473973189373,15.967165241811271,15.230873612750058
2023-10-03 05:30:00,776.55,776.55,768.0,770.25,1099773,791.5874462070583,790.24319135146,2357827.15,-2.140769914877405,15.234868689390133,15.901415343586656,14.625728010625052
2023-10-04 05:30:00,767.95,768.0,753.15,756.6,1654158,789.3301916130545,788.9238505141478,2261982.5,-4.800251651462717,15.368092354433697,15.856076152378087,15.03810667552088
2023-10-05 05:30:00,762.0,762.65,752.9,755.5,1459736,787.1475986057607,787.6131112782989,2246458.7,-4.992454728370221,14.966800043402719,15.818975474827273,14.156755562934066
2023-10-06 05:30:00,760.35,771.15,758.65,765.2,2026927,785.7316245021633,786.7341657379735,2236553.2,-4.098257927058524,15.015600040302523,15.798334369482468,14.405629635778384
2023-10-09 05:30:00,756.5,761.4,749.15,757.55,725323,783.9134551794431,785.58968865021,2140191.25,-3.852011676608713,15.089485751709491,15.768453343090863,14.679691363148665
2023-10-10 05:30:00,759.65,774.2,757.3,771.9,1351582,783.1383935549629,785.0528381149076,2114459.35,-0.16167625945806563,15.218808198015962,15.739635247155803,15.049742802623904
2023-10-11 05:30:00,776.0,782.55,774.55,777.25,1841618,782.7584971965782,784.7468444633425,2120781.65,0.549805950840887,14.892464755300535,15.714542253311341,14.316452335519918
2023-10-12 05:30:00,782.4,789.95,779.45,783.45,2139718,782.8031102806699,784.6959878177213,2088943.5,0.10221682744522287,14.73586012992193,15.690765425693865,14.047043612933273
2023-10-13 05:30:00,778.0,780.0,773.0,777.25,998547,782.4448451012719,784.4039882954578,2069839.15,-1.2577018357365133,14.429727263498938,15.671425038144305,13.447536344111068
2023-10-16 05:30:00,777.25,794.35,773.0,790.7,2157341,782.9774357398995,784.6508907152438,2057804.6,1.4173026357981344,14.924032458963302,15.66906134494352,14.764613620092561
2023-10-17 05:30:00,792.7,796.0,788.15,790.15,1050381,783.4401818211963,784.8665420597441,1887596.55,-2.0151289682539653,14.418744426180211,15.614842677447559,13.612178016743805
2023-10-18 05:30:00,793.1,801.0,781.2,784.4,1250892,783.5021055746677,784.8482462926953,1883367.95,-3.1365769325759407,14.803119824310192,15.563544390963209,14.64348168061983
2023-10-19 05:30:00,780.15,782.7,769.15,780.45,2130597,783.3051955375925,784.675766045923,1821900.25,-4.3507567865678,14.835039836859465,15.510553124942028,14.744568067183193
2023-10-20 05:30:00,779.6,779.75,761.9,769.4,1501944,782.4080861480704,784.0767163970633,1753222.9,-5.583507178794944,15.10039413422665,15.471704092208075,15.378806722652671
2023-10-23 05:30:00,770.8,774.8,746.1,748.95,1715908,780.2494999449692,782.6991981069824,1731637.25,-8.586598315635285,16.071794553210456,15.466106180859878,17.59900560221055
2023-10-25 05:30:00,754.1,761.85,741.5,748.3,2417579,778.1882418840034,781.3502099459243,1736178.95,-8.268464603125958,16.377380656552567,15.477455739369889,18.057504668508795
2023-10-26 05:30:00,744.7,745.0,725.5,728.7,2519570,774.9954520850355,779.285495830398,1775773.5,-11.592356687898086,16.836139181084523,15.509899377033944,18.847920557090657
2023-10-27 05:30:00,729.7,735.45,725.25,732.0,1588987,772.2215519505171,777.4311626605785,1724604.25,-10.31609899534428,16.362129239578486,15.497406564388662,17.40660046424222
2023-10-30 05:30:00,734.8,736.8,726.0,734.5,1162173,769.7879034375806,775.7475876542812,1624848.6,-9.399284568891087,15.964834293894304,15.482591809789474,16.30550038686851
2023-10-31 05:30:00,737.0,738.55,727.0,736.35,1363728,767.6306193448335,774.2025842168584,1607824.1,-9.131856605170608,15.649488987187565,15.457882870994986,15.512916989057082
2023-11-01 05:30:00,736.9,737.3,723.0,724.45,1845107,764.8447729354895,772.251502482864,1645090.8,-10.875315248815888,15.553096916674164,15.433986475447728,15.310764157547561
2023-11-02 05:30:00,728.0,734.4,725.0,733.35,1095177,762.8128521009419,770.7259533658889,1617141.75,-9.328635014836784,15.152875708340291,15.417868393868128,14.417303464622956
2023-11-03 05:30:00,735.95,748.0,735.0,746.05,2526039,761.7313777718489,769.7582689201678,1670456.9,-5.173180807117895,15.11695601488741,15.3768301752585,14.456086220519126
2023-11-06 05:30:00,748.1,756.45,744.9,754.0,2782755,761.2325792059232,769.1402975899651,1708248.3,-3.1284126678229662,14.862173442395457,15.324318496073369,13.971738517099283
2023-11-07 05:30:00,757.0,759.6,746.95,748.6,2288975,760.4175740958636,768.3347957236921,1786430.9,-3.287901298365725,14.704161053652923,15.279486222544318,13.751448764249398
2023-11-08 05:30:00,750.0,757.75,745.0,756.7,2664277,760.177730605808,767.8785292247237,1852065.65,-2.9747403513270876,14.564578121249143,15.245832444743534,13.584540636874497
2023-11-09 05:30:00,756.7,759.9,749.05,750.85,2579350,759.5759415344656,767.2107437649307,1888952.25,-3.6939652408131796,14.299251112588493,15.215534889166614,13.128783864062083
2023-11-10 05:30:00,751.9,759.0,745.05,754.75,1108868,759.2645904677261,766.7220871466982,1837409.75,-3.187532067727039,14.274304604546462,15.194306206607093,13.265653220051743
2023-11-12 05:30:00,760.0,761.0,753.0,756.55,133415,759.0894555988405,766.3231817683962,1794153.15,-1.5037104543679347,13.826139989936,15.138760525182779,12.388044350043119
2023-11-13 05:30:00,756.55,763.25,753.0,761.1,942603,759.2191681408508,766.1183511108121,1733416.25,-2.3730118009235524,13.570701419226285,15.073968106717341,12.031703625035933
2023-11-15 05:30:00,769.0,782.5,769.0,772.85,2443652,760.0985766478927,766.3823373417606,1803079.8,0.33755274261604296,14.129937032138692,15.03713705147563,13.593086354196608
2023-11-16 05:30:00,770.5,774.3,763.4,769.15,1699954,760.682539444803,766.4908731322798,1825532.9,1.6587364525508796,13.899227244128785,14.988174881132132,13.14423862849717
2023-11-17 05:30:00,772.0,774.9,766.0,768.8,1567731,761.2062465773964,766.5814271270924,1797389.6,1.7604235605559237,13.542139583833869,14.940686199146503,12.436865523747638
2023-11-20 05:30:00,769.9,772.0,760.65,761.85,1024654,761.2477790562741,766.3958809652456,1773525.1,-0.4377940407736536,13.385558184988593,14.886351470636038,12.255721269789703
2023-11-21 05:30:00,766.85,779.6,765.95,775.8,1846834,762.1866320203854,766.7646699470007,1780071.4,2.4090819087849047,13.697304028917978,14.839945413209655,13.171434391491418
2023-11-22 05:30:00,775.8,776.75,765.5,768.45,1312655,762.5907202771349,766.8307613216282,1724825.2,-0.44694908666924604,13.522496598280979,14.783401693218487,12.851195326242848
2023-11-23 05:30:00,771.95,777.95,767.15,775.55,1068229,763.4268028399003,767.1726922501917,1652258.15,-0.2187198456095274,13.32803255554663,14.731253953226691,12.509329438535717
2023-11-24 05:30:00,779.0,786.25,776.4,782.05,2069730,764.6282994308746,767.7561160835176,1676295.3,-0.17869678983982729,13.140315944436159,14.678069147043832,12.207774532113106
2023-11-28 05:30:00,785.0,785.55,778.75,782.35,858569,765.7716349514634,768.3284252567129,1661115.1,0.65615953682856,12.687436234119286,14.619992779397844,11.306478776760914
2023-11-29 05:30:00,783.2,794.7,783.2,793.25,1481172,767.5444326965303,769.3057419133124,1666987.3,0.3224990514733683,12.663333645967908,14.544636152297999,11.4803989806341
2023-11-30 05:30:00,794.0,808.15,789.6,801.1,3142500,769.7093080064317,770.5525755637708,1731856.95,1.3858128203505737,13.083809814113055,14.500138331895759,12.658665817195075
2023-12-01 05:30:00,805.0,815.0,796.9,810.8,2064512,772.3603203931135,772.130905933819,1780323.7,3.365629780724122,13.442109113104982,14.454771308188919,13.565554847662565
2023-12-04 05:30:00,820.0,823.4,812.35,819.6,2789349,775.408041658074,773.9924390344536,1793489.2,5.0163367288103,13.381958462168914,14.4063352623659,13.404629039718808
2023-12-05 05:30:00,816.0,826.0,814.2,821.7,1338828,778.3946196156177,775.8633237782005,1721292.85,6.797504548999234,13.268961429156844,14.34528750553024,13.13719086643233
2023-12-06 05:30:00,824.95,833.4,815.2,824.7,1543909,781.3820635113843,777.7784875516045,1684039.55,10.114159823753255,13.62117846993135,14.26360030275427,13.980992388693597
2023-12-07 05:30:00,828.95,830.0,817.85,819.15,1717648,783.8187045751661,779.4008998044827,1636708.1,9.468127756247501,13.516094293507681,14.168224090652775,13.675826990577992
2023-12-08 05:30:00,824.8,853.45,822.1,839.35,7142037,787.4013687961232,781.7518449101892,1864842.45,15.18457527103061,15.000658986828567,14.10704141751091,17.113189158815004
2023-12-11 05:30:00,841.55,847.0,831.8,845.1,1630946,791.1238611318572,784.2360862862603,1890946.35,15.450819672131155,15.014897630626528,14.062133697212511,16.794324299012512
2023-12-12 05:30:00,846.6,862.8,845.25,853.85,2518863,795.1707088007697,786.9660436867991,2010218.75,16.249149081007495,15.206690657010343,14.036862242649711,16.94527024917708
2023-12-13 05:30:00,854.85,859.2,840.0,851.4,2170707,798.7984050071717,789.4928655030031,2071623.95,15.624363414137289,15.491927038652465,14.031610177698543,17.32105854098091
2023-12-14 05:30:00,860.0,861.55,845.8,847.4,2711444,801.9339917809026,791.7637335224932,2085013.55,16.971495617364884,15.51036082160586,14.030185641196264,17.059215450817426
2023-12-15 05:30:00,854.05,870.55,851.6,867.2,4058044,806.1447019885863,794.7220184823955,2202918.05,18.25185791232018,16.056049334348295,14.060291428729865,18.074346209014518
2023-12-18 05:30:00,844.0,865.55,836.15,854.9,4324786,809.2902050860969,797.081939326223,2340770.8,14.590174921251942,17.127045810466278,14.127294421915826,20.236955174178778
2023-12-19 05:30:00,855.55,861.5,847.6,858.7,1285256,812.4779337902197,799.4983338624496,2353800.9,13.885941644562338,16.896542538290113,14.195106725112314,19.180795978482312
2023-12-20 05:30:00,859.0,863.75,839.7,842.25,1764901,814.398712255367,801.1748697894124,2349704.25,12.510018701576264,17.4075037855551,14.285218149509054,19.992329982068586
2023-12-21 05:30:00,830.0,847.65,820.1,841.9,2106856,816.172988884053,802.7719337192393,2389414.3,11.259415884762781,18.13196780087259,14.404131138829834,21.251941651723815
2023-12-22 05:30:00,845.0,857.55,843.1,855.3,1846933,818.697312181856,804.8318578871123,2428349.5,13.910900978890584,17.954684386524548,14.525978914627704,20.31828470976984
2023-12-26 05:30:00,857.5,863.0,849.95,852.3,1294151,820.865227524962,806.6933536562451,2389570.55,12.924809539582638,17.604349787487077,14.636980420725726,19.106903924808194
2023-12-27 05:30:00,858.45,881.5,855.65,875.9,2466359,824.4158580072226,809.4073397873728,2469960.05,15.775560108386767,18.43261051695229,14.790529438292936,20.789086604006837
2023-12-28 05:30:00,882.9,895.75,874.0,880.8,4482599,828.0535445874019,812.2070519525739,2620031.4,15.727236893969243,18.669566908598554,14.960491621272011,20.949238836672365
2023-12-29 05:30:00,882.0,887.5,873.3,880.25,1906630,831.4210578398277,814.8754028563945,2558237.9,13.89661641974509,18.35031212941295,15.101170791181152,19.824365697226977
2024-01-01 05:30:00,880.25,884.8,875.0,877.6,778184,834.4003444308065,817.3351909796731,2493921.5,14.099980497952291,17.739575548740593,15.229182401334878,18.153638081022475
2024-01-02 05:30:00,883.85,883.85,859.1,870.2,1615515,836.709999628819,819.4083207451762,2435229.8,13.189386056191488,18.240320152401978,15.38578842028715,19.253031734185395
2024-01-03 05:30:00,870.0,870.0,836.0,837.65,3983411,836.7706448140565,820.1236807159536,2567458.95,9.949465117805346,19.380297284373267,15.585613056933306,21.74419311182117
2024-01-04 05:30:00,840.25,843.8,835.0,837.1,1878399,836.7918935357303,820.7894187270928,2584183.45,7.901521010569734,18.624561764060886,15.749854981438068,19.5868275931843
2024-01-05 05:30:00,838.95,845.8,827.2,829.4,2060548,836.3149971785865,821.1270885809323,2601328.45,7.9315505237816275,18.622807352342246,15.919865339906778,19.422356327653567
2024-01-08 05:30:00,835.75,836.65,820.7,821.95,1107367,835.3882231670648,821.1593596169743,2299594.95,5.98285088002064,18.431892541460652,16.08999400610391,18.843630273044628
2024-01-09 05:30:00,828.5,831.95,819.25,821.4,1458862,834.4857571562865,821.16879649474,2290990.75,5.0316475928649185,18.02247164564204,16.25273252947744,17.819691894203864
2024-01-10 05:30:00,823.85,831.35,811.2,829.8,1265739,834.1834502429776,821.5072750635737,2228334.55,6.065060394963884,18.174437956667607,16.435632586895718,18.208076578503213
2024-01-11 05:30:00,834.8,836.75,820.1,822.05,1205504,833.4006470014953,821.5285583944141,2180074.4,3.630633469902289,18.065549531191348,16.6157064497365,17.948397148752672
2024-01-12 05:30:00,824.5,830.8,821.25,825.8,1326357,832.9102826788181,821.6960659083586,2110820.05,3.083260516789399,17.457295993249105,16.76148932237437,16.54866429062722
2024-01-15 05:30:00,827.7,830.5,820.0,825.15,1497605,832.4096192801848,821.8315143041093,1982798.1,1.7698569314257506,16.960346279445595,16.878763894585724,15.540553575522681
2024-01-16 05:30:00,827.65,839.5,819.35,832.3,1920936,832.40254706856,822.2420431549285,1862605.6,1.5495363591996103,17.188178688056624,17.005637902115314,16.308794646268897
2024-01-17 05:30:00,830.0,830.0,810.05,812.65,1433551,831.1281891931691,821.8658845998333,1870020.35,-1.1013751977607456,17.549737353195436,17.1483304329166,17.298995538557413
2024-01-18 05:30:00,812.5,814.5,792.6,803.65,1991900,829.3554027936099,821.1515361841535,1881370.3,-2.5524433127197876,17.86047039939576,17.289640163898746,18.065829615464505
2024-01-19 05:30:00,805.25,820.7,805.25,816.65,1358166,828.5356993875705,820.9750053534024,1843935.8,-0.3051944088384273,17.80257965658178,17.43252300933455,17.896524679553767
2024-01-20 05:30:00,822.0,822.8,806.2,808.2,506539,827.2237187819209,820.4740247513082,1776916.1,-3.7112050991838896,17.716681109683076,17.523057080096365,17.680437232961456
2024-01-23 05:30:00,808.25,816.0,788.45,790.4,1533222,824.847994989539,819.2946512316491,1788869.65,-6.472606792095615,18.419061030419996,17.636529193422813,19.325364360801206
2024-01-24 05:30:00,795.0,814.0,784.0,812.2,1490515,824.0319953127945,819.0164296147218,1740077.45,-4.877905955378581,19.246270956818567,17.771181870083087,21.10447030066767
2024-01-25 05:30:00,815.0,821.0,792.8,815.7,3240065,823.4944472280981,818.8863735513994,1677950.75,-4.193093727977438,19.885823031331533,17.91764506983906,22.287058583889735
2024-01-29 05:30:00,819.05,823.6,804.0,811.7,1574830,822.733515148866,818.6045549807563,1661360.75,-4.212886476280375,19.86540710052214,18.062813279136268,21.839215486574787
2024-01-30 05:30:00,818.0,829.35,810.15,812.0,1892910,822.041030300552,818.3455528246483,1717097.05,-6.365313653136539,19.817878021913423,18.188207568721772,21.39934623881233
2024-01-31 05:30:00,812.0,822.0,808.05,818.65,1954023,821.8222541521293,818.357491929564,1734022.45,-4.240262018949581,19.39874387749104,18.263930837622596,20.157788532343616
2024-02-01 05:30:00,822.0,822.0,800.1,801.7,2287350,820.5240442068307,817.7042569519342,1649219.4,-6.63794107371608,19.57740502909882,18.353292920649555,20.448157110286346
2024-02-02 05:30:00,809.25,826.3,805.1,823.55,2871131,820.7192671612288,817.9335017773485,1698856.0,-2.220243395666377,19.93616181273461,18.437581521555536,21.14013092523861
2024-02-05 05:30:00,824.15,834.0,811.0,814.65,2056107,820.3277015379238,817.8047370017663,1698633.95,-3.2367264520726913,20.15500739753928,18.50501617477776,21.45010910436551
