datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-07-26 05:30:00,250.3,252.55,250.25,252.1,1186109,239.7630489371856,250.1594201202544,229.78835293719936,197.53083035982237,3228315.4,22.141472868217036,5.177560778355689,5.5372363988321505,4.524783861488337
2023-07-27 05:30:00,253.1,257.0,252.55,255.75,4422928,240.79446513478655,251.17588918929903,230.8064567435837,198.11012558012266,3346216.45,21.66983824928641,5.15773500847314,5.575052846534616,4.587319884573615
2023-07-28 05:30:00,256.55,257.0,246.75,251.15,5655882,241.4625641583487,251.1711820639719,231.60424275363926,198.63788552459906,3416661.15,21.123703882324584,5.52146822215363,5.620763357496429,5.531099903811346
2023-07-31 05:30:00,252.5,252.85,247.1,249.6,2983956,241.9875600191004,250.88551259779518,232.30995872408477,199.1449712407722,3395782.85,16.093023255813943,5.5377919205712285,5.651065974818113,5.567583253176122
2023-08-01 05:30:00,250.8,266.7,250.0,263.1,15140281,243.34965292109393,253.10632848910515,233.51741132314027,199.78133968613767,4027274.15,23.463162834350083,6.363663926244712,5.705394595664439,7.489652710980102
2023-08-02 05:30:00,263.95,266.0,255.0,259.65,6156571,244.40128821650725,254.2960869456315,234.5422187222328,200.37704774896218,4116623.2,17.835262083049685,6.694830788655804,5.760723553116979,8.074710592483418
2023-08-03 05:30:00,260.35,260.35,251.75,256.9,2627515,245.2076567186681,254.76952568278938,235.41899445861583,200.9394651842959,3942338.85,11.550151975683875,6.83091430375182,5.807219489799099,8.16225882706952
2023-08-04 05:30:00,257.7,260.45,255.5,256.65,2686418,245.9458724142379,255.11143010410038,236.25158291121915,201.49379886405416,3920859.45,11.781358885017411,6.696563282055261,5.84408476433726,7.626882355891265
2023-08-07 05:30:00,258.05,263.95,257.3,263.0,2201323,247.04613871009354,256.54571553971846,237.30054044411253,202.10580086540685,3840693.85,13.118279569892465,6.7396659047656,5.868435852598884,7.572401963242723
2023-08-08 05:30:00,263.95,265.3,257.25,261.3,2780303,247.9657426642811,257.4101308961333,238.241695720814,202.69479787172122,3804705.45,12.362932702644592,6.833261197282344,5.8971190059846785,7.652001636035604
2023-08-09 05:30:00,261.95,264.75,258.7,264.2,2199916,249.01311410529522,258.6446525513818,239.25966843764485,203.3067899326991,3681472.75,13.512352309344777,6.777313968905035,5.925062886509582,7.385001363363005
2023-08-10 05:30:00,263.95,267.4,261.0,263.25,3513303,249.93162287269553,259.4819884511305,240.20046575381562,203.90323978411504,3653553.05,13.347685683530685,6.750362971126102,5.95612982318747,7.2208344694691675
2023-08-11 05:30:00,263.5,271.5,261.55,269.1,5383929,251.16829236477972,261.23071782365224,241.33378082229345,204.55196376636266,3732530.0,13.688212927756659,6.978908473188523,5.993311026293127,7.675695391224305
2023-08-14 05:30:00,269.95,270.0,261.0,264.7,2743735,252.04130576060038,261.86149640117003,242.25010314298783,205.15045168908543,3639810.3,10.3836530442035,7.123272153675057,6.039503095843617,7.896412826020254
2023-08-16 05:30:00,264.8,268.0,261.75,267.2,1644032,253.01928603411005,262.8321334191391,243.2285304707138,205.76786012999005,3542792.7,11.589058258509088,7.060895571269695,6.085371922330979,7.622010688350212
2023-08-17 05:30:00,268.65,268.9,264.1,266.5,2043018,253.88900951578037,263.4990182520229,244.14113711892108,206.37216002919413,3557604.85,8.135524447149534,6.899403030464714,6.118678689783527,7.15167557362517
2023-08-18 05:30:00,266.95,269.6,264.15,267.75,2460276,254.7832669663752,264.2719240243823,245.0669748789634,206.98288480502308,3564374.6,7.83326621022955,6.7958742425743806,6.149368307179943,6.868062978020982
2023-08-21 05:30:00,268.6,268.6,263.85,264.5,1743064,255.41015296854457,264.31339238358555,245.82905429547466,207.5551944089532,3526459.05,6.696248487293266,6.649740368104782,6.17393723761947,6.515052481684151
2023-08-22 05:30:00,265.0,268.8,264.45,267.2,1503735,256.17078826089653,264.83823013202453,246.6671305976129,208.14867506160044,3497424.2,6.411788132218232,6.485473198954442,6.192822673027604,6.154210401403462
2023-08-23 05:30:00,267.7,273.0,267.2,268.1,2938935,256.94041482470965,265.43127919892913,247.50763528005945,208.74520565800245,3600761.45,6.178217821782184,6.4365108276005545,6.217263910668489,6.095175334502887
2023-08-24 05:30:00,269.85,270.85,264.0,265.2,1953379,257.47329128763164,265.38922843548744,248.20145350437085,209.30694490518653,3639124.95,4.22479858518372,6.4660457684862305,6.244721250382645,6.2209794454190765
2023-08-25 05:30:00,265.15,265.55,256.85,259.0,3437835,257.5717886239135,264.2275505381261,248.62492591596416,209.80140316483642,3589870.3,2.900278108859755,6.62561392788007,6.275931637260075,6.634149537849229
2023-08-28 05:30:00,260.4,264.75,258.85,261.1,2777996,257.7994151643062,263.6589049857395,249.11414450749498,210.3118369641913,3445976.0,2.6941986234021664,6.573784361602921,6.30526985364626,6.51179128154102
2023-08-29 05:30:00,261.95,262.5,259.45,260.4,1764061,257.96719483112514,263.06637680651414,249.55672707582852,210.81022664613963,3384981.25,4.767652383826171,6.322085478631284,6.320845816481052,5.934826067950852
2023-08-30 05:30:00,261.6,263.65,260.25,261.6,1604092,258.20156935814936,262.7997628416934,250.02901228854114,211.31559752528253,2708171.8,5.63294972743793,6.113365087300477,6.326380639113357,5.512355056625706
2023-08-31 05:30:00,262.05,268.3,261.85,266.8,4027197,258.7563068189139,263.5270786886582,250.68669808114737,211.86768113199614,2601703.1,7.277844792923216,6.155267581064727,6.3381867839385935,5.71029588052142
2023-09-01 05:30:00,268.0,269.4,264.2,265.75,1734067,259.2075128305969,263.93124619981126,251.2774158034553,212.4038236082947,2557030.7,5.876494023904377,6.087034182417246,6.351173442228695,5.625246567101181
2023-09-04 05:30:00,265.75,276.8,265.75,272.8,4649470,260.08444748668745,265.5437468907547,252.12143871312372,213.00478058731665,2655183.3,8.339952343129475,6.441531740816015,6.37632772016474,6.529372139250986
2023-09-05 05:30:00,274.2,275.35,269.9,272.05,2354647,260.8564186165786,266.7267020015265,252.9029509204522,213.59229520833838,2662849.5,8.170974155069576,6.370708045043446,6.4021852639624965,6.3494767827091625
2023-09-06 05:30:00,273.0,274.15,269.15,272.95,1938691,261.6366496735735,267.85821072852167,253.68910970788545,214.18291913661363,2620768.9,9.049141030763064,6.272800327540343,6.431314887965176,6.124563985590968
2023-09-07 05:30:00,272.95,276.35,272.5,274.0,1950317,262.43428517850424,268.97489968697226,254.485615209537,214.77811397107521,2608288.95,8.687028956763188,6.099743161287463,6.462054300729568,5.745469987992477
2023-09-08 05:30:00,276.95,276.95,272.35,273.45,2113514,263.1449764573104,269.78855428934094,255.22931657386889,215.36191383205954,2538299.5,6.920821114369491,5.992618649766928,6.489883755439362,5.554558323327059
2023-09-11 05:30:00,276.8,279.45,274.25,277.45,2481329,264.0678812020001,271.18154441855165,256.10071592391324,215.9797057342281,2393169.5,10.471829583913994,5.9931458890692895,6.50560634433655,5.628798602772549
2023-09-12 05:30:00,279.75,279.75,265.7,266.45,2719083,264.221566285742,270.3212636151786,256.5065702014069,216.48189771697213,2391936.9,6.7508012820512775,6.568635468421484,6.539967795931558,7.032332168977127
2023-09-13 05:30:00,268.8,269.85,263.55,267.65,1561354,264.44275555762965,269.8355793215098,256.94356744841053,216.9910330630719,2387803.0,1.7293804637019905,6.549447220677093,6.546160572412638,6.91027680748094
2023-09-14 05:30:00,268.8,270.35,266.2,268.75,1148512,264.7206422958471,269.6382012630534,257.40656480337486,217.50604765945928,2343077.7,3.504717889466602,6.378058133485875,6.535601483906973,6.450230672900789
2023-09-15 05:30:00,268.0,269.95,264.2,268.25,4681735,264.9483427928892,269.38580103340735,257.8317975561837,218.0109626081214,2454150.65,4.418061502530168,6.333196838236884,6.519010901723143,6.333525560750656
2023-09-18 05:30:00,269.75,270.4,265.5,265.95,1722758,265.0129658385093,268.7611099364242,258.15015843633336,218.48796795530427,2453135.35,3.6236119228521435,6.230825635505677,6.503486313504823,6.094604633958877
2023-09-20 05:30:00,265.95,266.25,260.1,261.85,3029530,264.8089035263474,267.50454449343795,258.2952502623595,218.91943096072416,2529425.1,-0.4372623574144363,6.2250523758266985,6.48633252920686,6.103837194965726
2023-09-21 05:30:00,261.85,263.2,257.15,258.05,1621070,264.37284523432504,265.78553640372195,258.2856326050121,219.30878985663736,2463531.85,-1.243781094527363,6.212548634696221,6.465642110453988,6.094864329138106
2023-09-22 05:30:00,258.3,259.85,253.75,256.2,1539984,263.8455648966266,264.04271160304523,258.20384309109005,219.67586657448177,2442862.1,-3.02800908402725,6.204509446503635,6.446548626373942,6.095720274281758
2023-09-25 05:30:00,256.2,259.35,253.6,258.9,1618125,263.52649619361847,263.1076731297643,258.2311433620277,220.06615645931282,2351876.6,-1.652421652421665,6.172044486039091,6.427271343537708,6.038100228568137
2023-09-26 05:30:00,258.9,260.9,256.6,256.8,1054327,263.092528697256,261.96082346980717,258.1750200929286,220.4316673403147,2265693.15,-4.570791527313267,6.038327022750582,6.39591862852311,5.748416857140105
2023-09-27 05:30:00,257.7,260.6,255.35,260.15,938187,262.90268813614273,261.6315828389331,258.2524702853628,220.82687463046085,2224399.45,-1.7189270872686069,5.982017949696971,6.35787682172384,5.6653473809500925
2023-09-28 05:30:00,261.1,261.1,256.5,258.05,1213279,262.58961148219805,260.9803859591271,258.24453027417206,221.1972539873717,2204858.8,-3.4244011976047872,5.8833023818614745,6.318623715410234,5.487789484125082
2023-09-29 05:30:00,259.05,262.9,258.55,260.6,1763561,262.4612494510885,260.91122487564945,258.33690163596924,221.5893211118755,2091677.0,-2.2138836772983006,5.809495068871367,6.282293450023789,5.381491236770896
2023-10-03 05:30:00,261.7,261.9,257.85,260.0,1516586,262.3024591639215,260.74554762553134,258.4021211796567,221.9715169217076,2080802.95,-2.8944911297852483,5.683816849666266,6.245224870260184,5.159576030642405
2023-10-04 05:30:00,257.2,260.25,255.1,256.65,1369047,261.9377843791524,260.00090260270747,258.3334105451604,222.31657645482494,1916781.8,-2.9678638941398994,5.645687074690105,6.211756427146363,5.157980025535339
2023-10-05 05:30:00,259.9,263.0,255.5,256.65,1099031,261.59663699985225,259.39164758403336,258.2673944453502,222.65820255975206,1854001.0,-3.948353293413176,5.778137997926526,6.188178587112097,5.548316687946116
2023-10-06 05:30:00,257.85,260.0,257.3,259.0,1742138,261.42911203211986,259.3204389323909,258.2961240749443,223.01981248453066,1844173.35,-3.394255874673635,5.604699569503205,6.160451545175519,5.181930573288434
2023-10-09 05:30:00,256.0,257.85,253.2,255.0,1339264,261.0143306106928,258.5349045810471,258.1668643072994,223.33802330558012,1813620.7,-3.8461538461538436,5.618649600252977,6.132205006234411,5.28494214440703
2023-10-10 05:30:00,255.0,260.75,254.5,258.4,1379644,260.8456641196804,258.51037647540215,258.17600688348375,223.68689869557437,1776927.2,-0.23166023166023564,5.663746057377764,6.1001427438843345,5.445785120339192
2023-10-11 05:30:00,258.95,265.35,258.95,263.0,2603326,260.98465353131394,259.32667166169267,258.36518308413144,224.07807383293184,1783027.05,0.7276905400229738,5.755621338993641,6.072870643130693,5.696487600282667
2023-10-12 05:30:00,264.3,268.0,262.8,264.8,2223186,261.23080491639047,260.3218222686576,258.61752884553806,224.48326712812656,1758232.2,1.6897081413210557,5.715934100494095,6.052665597192785,5.61373966690222
2023-10-13 05:30:00,264.85,266.1,261.95,262.5,1739355,261.31268847017174,260.71785458344715,258.76978261630126,224.8615430771004,1767132.25,0.34403669724769603,5.604081664744519,6.0356894831075865,5.369783055751856
2023-10-16 05:30:00,262.7,266.0,261.05,264.45,1746547,261.51509566564454,261.3964264773658,258.9925362391914,225.2554580713581,1797034.0,-0.8808095952024031,5.557361545834196,6.015759281933236,5.299819213126545
2023-10-17 05:30:00,265.1,274.0,264.7,268.8,5876028,261.9850894936675,262.74253075420836,259.3771426611839,225.68873709552372,1856748.65,1.1476952022577702,5.842550006846039,6.007609809414196,6.008182677605456
2023-10-18 05:30:00,270.0,270.75,263.8,267.05,2208364,262.3118579134309,263.5257069807159,259.67803902741196,226.10029195029463,1881028.95,-2.107771260997071,5.921653577785608,5.990280537313182,6.165152231337879
2023-10-19 05:30:00,265.0,266.0,262.55,265.45,1735128,262.5143186932096,263.87557843876755,259.9043904381017,226.4918313338738,1816308.85,-2.4260246278257735,5.820106893658064,5.971927165600336,5.887626859448233
2023-10-20 05:30:00,265.45,265.45,257.0,258.05,3369452,262.2262981323574,262.81638235899163,259.83166924445067,226.8058429623925,1903727.95,-5.458875251877626,6.007956401253916,5.963099034724122,6.314689049540193
2023-10-23 05:30:00,258.05,258.8,250.05,251.55,2039503,261.5375047044634,260.76794920281134,259.50689790153103,227.05205348017964,1928703.9,-8.193430656934297,6.2038166583072085,5.966568151291447,6.720574207950161
2023-10-25 05:30:00,251.8,254.25,247.3,250.15,1426209,260.8028269815948,258.8374129841184,259.13996072892195,227.2818837938097,1919108.1,-8.520753336990305,6.257115468428122,5.975384711913486,6.758811839958466
2023-10-26 05:30:00,246.65,248.35,241.7,246.2,2212835,259.8607091118145,256.53970153246047,258.63251128857206,227.47012375606036,1977033.5,-11.263290683005945,6.413750077826114,5.989404851538714,7.040676533298725
2023-10-27 05:30:00,247.6,252.2,246.55,251.4,897365,259.3148569110523,255.60521034474039,258.3488833949026,227.7082319773931,1974992.4,-5.648339275661474,6.3841965008385335,5.983256885952616,6.867230444415604
2023-10-30 05:30:00,251.4,255.9,249.0,254.3,2396032,258.9913177555005,255.3678993729694,258.19010365392603,227.9728266840857,2034130.05,-4.98785727629365,6.421039607921496,5.978976632194095,6.872692037013004
2023-10-31 05:30:00,255.0,258.95,254.0,255.4,1320716,258.75961983579083,255.3737358506113,258.0806878243603,228.24573388125899,2011987.8,-4.967441860465116,6.315965350212817,5.97690687275166,6.552243364177501
2023-11-01 05:30:00,255.1,255.9,252.0,252.45,736778,258.3525475883205,254.8421475141365,257.8598765371305,228.4865723501022,1972997.4,-5.890027958993482,6.143396396626187,5.970580191364637,6.110202803481251
2023-11-02 05:30:00,253.55,258.6,253.55,257.95,1033896,258.3265767761708,255.40721160247531,257.8634107905764,228.77974078442955,1956239.85,-3.008084226358343,6.143868082581462,5.967681606267163,6.116835669567715
2023-11-03 05:30:00,258.3,258.8,255.6,256.1,1008109,258.18292666157913,255.53317312929798,257.79425742624005,229.05158415970888,1951693.75,-2.195913691044493,5.933591790968502,5.957966253438557,5.630696391306433
2023-11-06 05:30:00,258.0,269.45,257.75,267.75,4740338,258.8001571995418,257.7544143785165,258.1846787036424,229.4366430237914,2101603.75,3.758961441581077,6.46333523447075,5.966325806764375,6.917246992755356
2023-11-07 05:30:00,269.55,273.25,266.95,268.1,4760250,259.4001470576359,259.63542994605893,258.57351483291137,229.82135304345516,2272653.05,4.644808743169415,6.451668432008555,5.9745644396145385,6.814372493962798
2023-11-08 05:30:00,269.5,270.0,265.55,266.4,1201343,259.85175047327226,260.8653517740482,258.880435819856,230.1853196798387,2263738.0,2.8968713789107703,6.308692115436514,5.979119360594453,6.420310411635663
2023-11-09 05:30:00,267.0,270.75,265.95,268.7,3424296,260.4226052814482,262.2898332696758,259.265516768097,230.56855032979055,2304786.5,4.633956386292826,6.200928392905336,5.984539406266277,6.150258676363054
2023-11-10 05:30:00,268.4,269.6,266.05,268.15,1986224,260.9211468761935,263.3553181297347,259.61392787523044,230.94249510262847,2292938.4,3.0751489525273845,6.0115763648406695,5.985524686771068,5.716882230302546
2023-11-12 05:30:00,270.5,272.0,268.25,269.8,496457,261.4939761099875,264.5270784697829,260.01338168404493,231.32913694240332,2230793.5,4.553381127688438,5.857178053066338,5.9846538758112295,5.405735191918792
2023-11-13 05:30:00,269.5,273.45,267.3,271.8,3059116,262.1588808770851,265.8494278389133,260.47560201016086,231.73183209720528,2296421.95,4.29777436684573,5.878093906418741,5.986940503729475,5.529779326598989
2023-11-15 05:30:00,273.95,274.7,272.0,272.3,1405934,262.8131466269506,267.02225914092907,260.93930389211533,232.13549545942217,2072917.25,4.730769230769227,5.6653729131031145,5.986325705844037,5.09148277216582
2023-11-16 05:30:00,272.0,273.85,270.8,272.15,1294845,263.4155242639215,267.95457566076016,261.378939033601,232.5336497334578,2027241.3,6.03935320475355,5.478560562167179,5.980754822093274,4.751235643471518
2023-11-17 05:30:00,272.2,282.45,271.85,281.1,6605927,264.5564581823782,270.3446528133492,262.1523139734598,233.01689699979156,2270781.25,9.526592635885468,5.844377664869522,5.982962810991372,5.726029702892927
2023-11-20 05:30:00,282.9,286.3,281.0,281.95,5194118,265.6786221706119,272.4547159381948,262.92869381763785,233.5037935470573,2362014.55,8.861003861003859,5.805493545950271,5.989655943539608,5.655024752410775
