datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-12-08 05:30:00,3084.8,3154.15,3066.2,3131.3,500088,3179.556934563009,3157.089463667961,1192694.1,-2.259887005649708,136.65567878195031,145.76936999434108,129.8508426073859
2021-12-09 05:30:00,3145.05,3162.6,3102.9,3132.95,278294,3176.550035558944,3156.1428180339235,1191761.7,-3.423242909987678,131.15884458323956,144.13203404236435,118.1590355061549
2021-12-10 05:30:00,3110.0,3150.0,3107.0,3133.9,197909,3173.7984203615924,3155.270550660044,1183802.65,-6.495405179615698,124.86178425586529,142.4140316107669,105.6325295884624
2021-12-13 05:30:00,3153.65,3267.0,3150.0,3223.95,621098,3177.0340061447155,3157.9638623988662,1176201.15,-1.4353847564890443,125.45022823758919,140.8142198290454,110.21044132371864
2021-12-14 05:30:00,3230.0,3230.0,3130.0,3187.6,567038,3177.715683167637,3159.1260638734207,1180135.75,-1.4895852648495023,123.6323547920471,139.31713269839932,108.50870110309887
2021-12-15 05:30:00,3179.8,3223.6,3121.05,3208.85,661097,3179.724348769725,3161.0760221528944,1173921.6,-3.37554013158885,122.12647230690085,137.93495655327558,107.51558425258236
2021-12-16 05:30:00,3225.1,3262.0,3181.05,3210.2,397555,3181.6905198168397,3163.0024526567026,1166439.35,-5.23534707974791,119.18529571355077,136.52626918042253,103.08798687715193
2021-12-17 05:30:00,3235.0,3339.0,3221.25,3263.15,1266717,3186.9459701512374,3166.929807454479,1203930.5,-1.0971858093260733,119.87206030544002,135.14201185801141,107.37332239762664
2021-12-20 05:30:00,3220.0,3247.85,3021.6,3098.15,571770,3181.217197883416,3164.232560103323,1194242.2,-6.586564554061381,128.56334171219433,134.33055863005822,129.73610199802224
2021-12-21 05:30:00,3125.0,3182.0,3072.0,3107.2,613451,3176.4418947941635,3161.995989118879,1186789.65,-8.210862147910735,127.23738873275188,133.5582568231493,126.44675166501854
2021-12-22 05:30:00,3091.35,3186.0,3091.35,3169.2,438811,3175.9746757751855,3162.2784993495115,1173596.6,-6.0448845275859036,124.9097181089839,132.83552419292434,121.14729305418213
2021-12-23 05:30:00,3194.8,3220.0,3156.7,3186.4,345682,3176.647277338077,3163.2244405514916,1140027.65,-5.254081056168413,120.5090239583422,132.1484629410488,111.50607754515181
2021-12-24 05:30:00,3224.8,3291.25,3182.5,3218.0,862697,3179.3151949291687,3165.372501706335,1139512.25,-3.890091839020382,119.66909367560346,131.56547749287864,111.0467312876265
2021-12-27 05:30:00,3205.0,3238.95,3155.05,3230.35,444764,3182.6077629982547,3167.9206388943217,1099479.6,-3.669410150891639,117.11415841306034,131.01222910053016,106.52227607302201
2021-12-28 05:30:00,3262.0,3353.95,3250.05,3329.85,989627,3192.1072621596577,3174.2708099180736,585815.45,-2.7141918048352975,117.57743281212746,130.57492702192087,109.368563394185
2021-12-29 05:30:00,3330.0,3344.95,3293.55,3310.05,534624,3199.716471052583,3179.5954840389336,563120.4,-4.17734161274913,112.8504733255469,130.11969413940272,99.70713616182077
2021-12-30 05:30:00,3307.85,3359.0,3285.8,3345.6,552959,3209.128311629836,3186.1054650570145,545360.25,-2.8190492788985333,110.0182966594364,129.65757312944535,95.2892801348506
2021-12-31 05:30:00,3345.6,3419.2,3310.0,3396.7,442436,3221.229710879524,3194.3640742704647,552255.85,1.7234925055777506,109.95984689804807,129.11822266781832,97.6077334457088
2022-01-03 05:30:00,3392.0,3479.0,3390.05,3422.65,548857,3234.224568242136,3203.31646351476,564154.2,5.386889183114207,108.45914354818747,128.3935877153551,96.16477787142398
2022-01-04 05:30:00,3449.8,3470.0,3370.0,3395.9,314076,3244.655241258772,3210.8687590632007,557477.5,3.1890487549188107,107.85491900903122,127.53678383092497,96.80398155951998
2022-01-05 05:30:00,3380.0,3390.0,3295.0,3313.55,483649,3249.100064403368,3214.895474394056,556655.55,3.156764161075909,107.35813907981472,126.62082308109699,97.48665129960001
2022-01-06 05:30:00,3298.0,3298.0,3225.0,3257.15,674963,3249.6194150870215,3216.5525146138966,576489.0,-0.13643610497914294,106.01470057411368,125.77171667054245,95.99720941633338
2022-01-07 05:30:00,3289.1,3289.1,3220.0,3240.2,365542,3249.011710887859,3217.4798669819793,584870.65,5.916579497907959,103.37793624739126,124.59397500359893,91.5143411802778
2022-01-10 05:30:00,3250.05,3279.0,3180.0,3200.95,763573,3245.910955346707,3216.8316369042545,591994.4,7.10891751714906,103.06522651543474,123.42714345572281,92.76195098356483
2022-01-11 05:30:00,3220.0,3244.0,3188.8,3207.45,380691,3243.429603388855,3216.463729574676,582677.05,10.787005854618915,99.64628176433226,121.80544273269498,86.50162581963733
2022-01-12 05:30:00,3240.0,3243.95,3180.0,3217.45,478892,3241.753499944413,3216.502406846257,573566.8,6.8352370832779785,97.09654735259423,120.02636348988342,82.74302151636441
2022-01-13 05:30:00,3240.0,3314.45,3221.05,3305.9,463951,3245.891983818967,3220.0081948130705,576886.6,6.398249171252934,97.08965111312322,118.25186133584413,85.11918459697034
2022-01-14 05:30:00,3312.45,3312.45,3217.45,3263.7,614958,3247.040888088711,3221.7215989380484,544298.65,5.729141357694734,96.9403903193287,116.65613314518859,86.76598716414196
2022-01-17 05:30:00,3265.0,3300.0,3202.1,3284.65,624020,3249.4672824055688,3224.1893793718505,546911.15,8.660700994094972,97.00893386794809,115.13962363481798,88.62165597011833
2022-01-18 05:30:00,3290.0,3319.5,3175.9,3201.5,607433,3246.3726190245643,3223.2995997886405,546610.25,5.070561207745317,100.33686716309464,113.85334099423575,97.78471330843192
2022-01-19 05:30:00,3200.0,3200.0,3058.05,3088.25,858708,3236.1711597326575,3218.0035370518312,567605.1,-1.3748283460543576,103.416376651445,112.74536425655222,105.39559442369324
2022-01-20 05:30:00,3089.75,3128.65,3005.2,3051.05,551856,3224.2278591047443,3211.456339520387,577913.8,-2.6141496034089218,104.84734974777038,111.86831442870327,108.40466201974442
2022-01-21 05:30:00,3026.0,3200.0,2920.0,3024.6,1640071,3211.348642388309,3204.128639931352,616782.5,-3.487667124030769,117.35825333721534,111.61819673141491,137.0038850164537
2022-01-24 05:30:00,3025.95,3060.0,2845.25,2947.35,1189507,3194.316471911644,3194.058889345809,654019.65,-8.579537523844971,124.3148066702714,111.58034934583767,149.96157084704473
2022-01-25 05:30:00,2928.0,3072.35,2845.25,3062.25,914743,3185.7960543689574,3188.889913293032,650275.45,-3.932425649391391,131.65660619382342,111.84782439256354,162.8179757058706
2022-01-27 05:30:00,3001.05,3034.95,2890.5,2934.0,956035,3169.551147635477,3178.8942304187954,671346.0,-8.565373887841432,134.52042003712177,112.26095598357091,164.30664642155884
2022-01-28 05:30:00,2989.45,3110.0,2974.3,3039.3,474404,3161.147847788027,3173.4199468729603,667418.25,-5.323655846987718,137.48324717732737,112.87088769903013,166.25553868463237
2022-01-31 05:30:00,3076.1,3146.85,3076.1,3106.5,389982,3157.6221801887996,3170.795635230884,664795.55,-4.800576130426126,135.34515809323253,113.38665762528987,156.4712822371936
2022-02-01 05:30:00,3140.0,3194.95,3110.05,3146.95,339786,3156.9336524346836,3169.8605122806534,654342.0,1.5751335474395889,131.9955039437159,113.50106303300727,145.13440186432797
2022-02-02 05:30:00,3113.1,3187.05,3113.1,3127.7,342507,3155.047610342124,3168.207158857883,655763.55,0.6597579814624055,127.84939651916478,113.52146329255434,133.27033488694002
2022-02-03 05:30:00,3129.0,3129.95,2990.3,3013.75,302239,3145.931635481342,3162.15001537326,646693.05,-4.905023349741255,128.69229676779585,113.64754924784809,134.33361240578327
2022-02-04 05:30:00,2986.0,3064.6,2977.3,3051.85,226441,3139.861852547062,3157.8245245743087,624266.95,-4.222633693196087,125.7357041415247,113.82177192062085,126.49467700481934
2022-02-07 05:30:00,3051.7,3077.95,2995.0,3022.4,193583,3132.2836685117677,3152.513758904728,615669.0,-6.078309509011803,122.67958241713008,113.92212154533838,119.23723083734943
2022-02-08 05:30:00,3040.2,3057.5,2940.0,2981.6,235153,3122.5621415110086,3145.811258555523,589248.0,-7.7004039809927765,122.30961224447792,114.095303339719,118.94769236445785
2022-02-09 05:30:00,2997.3,3069.95,2993.6,3030.25,384113,3116.6065194780404,3141.2794444945225,589419.1,-8.997402285388223,119.88392565558664,114.17218643450096,113.84807697038154
2022-02-10 05:30:00,3046.2,3118.0,3020.0,3110.15,634918,3116.189969834296,3140.058681965326,597220.4,-6.0391836981314455,118.32078810875902,114.35453026060803,111.20673080865129
2022-02-11 05:30:00,3068.0,3077.65,2945.0,3001.55,589646,3108.7938427482122,3134.626968947078,603505.15,-10.283656145384978,121.66573181527623,114.74277809913603,120.19727567387609
2022-02-14 05:30:00,2905.0,2988.65,2883.0,2899.95,475833,3095.320046441876,3125.4239505569963,596548.9,-14.624488474107222,121.44317954275651,115.12555585395964,119.9227297282301
2022-02-15 05:30:00,2950.0,3007.2,2863.45,2993.9,653338,3088.776817639174,3120.2661485743693,598014.8,-12.526843235504648,123.03652386113104,115.61146853105775,123.89394144019174
2022-02-16 05:30:00,3000.0,3050.0,2966.15,2988.95,476398,3082.336377791486,3115.1164956891,591463.05,-11.983568420742664,120.23748644247883,116.02422077883935,117.21995120015977
2022-02-17 05:30:00,3018.8,3038.0,2991.9,3009.55,289180,3077.6404824501,3110.976633113057,562986.65,-9.17445036290383,115.15266598230178,116.28403834225557,105.85829266679983
2022-02-18 05:30:00,2952.0,3043.35,2952.0,3021.95,219536,3074.047548098481,3107.4853925988195,546370.65,-7.221036795971947,113.45247555499449,116.5319641749516,103.44024388899983
2022-02-21 05:30:00,2980.0,3082.95,2947.7,3064.9,502347,3073.457383705031,3105.815377202787,489484.45,-5.41015986667489,115.0094415867806,116.91968101959792,108.74186990749986
2022-02-22 05:30:00,2961.0,3145.5,2959.4,3122.35,841097,3076.611746046642,3106.4637937830703,472063.95,-2.4555210171980146,120.08733861629626,117.4870847562933,121.6348915895832
2022-02-23 05:30:00,3130.0,3169.0,3098.05,3108.4,429372,3078.6626011404073,3106.5397234386364,447795.4,-3.0881229637250707,116.57752871513223,118.0514596546533,113.18740965798598
2022-02-24 05:30:00,2986.0,3063.95,2930.0,2951.95,432597,3070.48759461522,3100.477381343004,421623.5,-8.25187648603708,120.99341952119423,118.8480220602733,124.05617471498833
2022-02-25 05:30:00,3030.0,3099.5,2990.7,3050.4,289108,3069.1916207690774,3098.5135624668073,412358.7,-7.728606430926521,122.89031812682323,119.7080442940633,127.9718122624903
2022-02-28 05:30:00,3008.0,3132.65,2975.0,3108.7,546703,3071.740548461395,3098.913030605364,420194.75,-4.7492110181695635,125.37315254633586,120.65580303496354,132.9181768854086
2022-03-02 05:30:00,3096.0,3173.0,3060.1,3149.65,390699,3076.766964689692,3100.9027156796633,422740.4,-4.1100269435099595,124.48221307874044,121.57157900865663,129.58181407117385
2022-03-03 05:30:00,3169.0,3245.0,3105.1,3145.7,900478,3081.214257290357,3102.65947192752,450638.95,-1.7429330001561771,125.58348357311614,122.41313288899067,131.30151172597823
2022-03-04 05:30:00,3126.8,3218.0,3092.1,3187.15,543605,3088.0488213361405,3105.972825969578,462707.25,3.2024609406621884,125.60609188932213,123.15279006358656,130.40125977164854
2022-03-07 05:30:00,3135.0,3189.9,3100.0,3126.4,826638,3090.5230909273573,3106.77389161783,492717.1,2.469641598793859,123.05565675437055,123.75973363047324,123.65104980970712
2022-03-08 05:30:00,3165.0,3200.0,3135.0,3175.3,497170,3095.9925689320444,3109.461189985758,507896.45,4.982477021754961,119.52310984334407,123.83189551401088,115.30920817475591
2022-03-09 05:30:00,3201.15,3267.1,3190.35,3214.45,612713,3103.6349838396545,3113.5783982216108,526774.45,9.062378068434352,117.54288771167663,123.60616488205771,111.39100681229655
2022-03-10 05:30:00,3250.0,3285.0,3181.1,3201.9,557311,3109.9746623016126,3117.041990448214,535434.35,4.560372275287783,116.56839573227116,123.1032245333393,110.14250567691381
2022-03-11 05:30:00,3201.9,3300.0,3171.2,3285.9,326673,3121.3246840886054,3123.6638731757353,520022.1,11.993865030674854,117.44208175139467,122.53394659048173,113.25208806409488
2022-03-14 05:30:00,3299.0,3359.9,3262.2,3313.15,412311,3133.700510921599,3131.0947016786477,511155.35,9.0102984239792,116.0319330548665,121.8189027863997,110.66007338674576
2022-03-15 05:30:00,3318.0,3339.55,3145.05,3187.2,917776,3137.152090862141,3133.294909455956,533252.5,2.597778850796706,121.6367949795189,121.36195734927591,124.6333944889548
2022-03-16 05:30:00,3260.0,3269.65,3023.1,3098.0,1328257,3134.6261495161966,3131.910795359644,566998.45,-1.5554743481783873,130.55916676669614,121.31407944337525,144.9528287407957
2022-03-17 05:30:00,3174.0,3176.95,3097.95,3106.9,643321,3132.837365676442,3130.9299798553443,575344.6,-0.6650254180388004,126.87636914050356,121.28164519741989,133.96069061732973
2022-03-21 05:30:00,3110.0,3152.4,3070.0,3103.9,539535,3130.970438858607,3129.8699806453305,587862.35,2.9912899211945287,123.69948563046759,121.11521815950894,125.36724218110813
2022-03-22 05:30:00,3103.9,3199.0,3095.55,3186.65,655289,3134.562668609665,3132.096648071004,609650.0,4.41699297147633,122.25309379971989,120.99913114811544,121.71436848425674
2022-03-23 05:30:00,3191.0,3265.0,3182.05,3240.9,517606,3141.4231416025896,3136.3634461858665,610412.95,7.2293541556379015,119.44572995688274,120.8913360661072,115.25364040354725
2022-03-24 05:30:00,3248.0,3347.3,3232.0,3333.25,551259,3153.79906795081,3144.084487511911,595921.05,11.794003219747795,119.14960638853398,120.78600253757573,115.26136700295608
2022-03-25 05:30:00,3333.25,3370.0,3267.05,3279.15,468977,3161.886224857209,3149.38117427615,597901.3,8.213843742265503,117.99249164649582,120.7229547372727,113.20947250246337
2022-03-28 05:30:00,3289.8,3356.0,3265.2,3338.15,459504,3173.258081318035,3156.783873324144,599246.65,7.330836133305474,116.05017081460328,120.64726749413418,109.4745604187195
2022-03-29 05:30:00,3350.0,3404.95,3335.0,3378.05,366799,3186.4704631684845,3165.4609763310405,603131.2,12.543519181756091,112.75730147070303,120.35031981598173,102.88713368226622
2022-03-30 05:30:00,3420.0,3439.0,3368.05,3429.0,339830,3202.11753006084,3175.795840004333,592787.55,18.24341798996536,109.77106565136708,119.96124935293544,97.56427806855515
2022-03-31 05:30:00,3444.4,3465.8,3354.0,3376.85,519402,3213.3905926375605,3183.6803168669085,599222.7,12.791008383713542,109.9159895334123,119.52389820867815,99.93689839046266
2022-04-01 05:30:00,3375.0,3389.6,3316.05,3344.05,263995,3221.820231822234,3189.969324048598,567398.55,11.880426236638296,107.31841885245426,119.09326262234399,95.53908199205217
2022-04-04 05:30:00,3338.0,3373.55,3297.15,3312.45,349529,3227.667313640154,3194.772487811398,557694.75,10.064627602133204,105.10996036299325,118.75850576836704,92.34923499337683
2022-04-05 05:30:00,3350.0,3367.95,3310.0,3318.25,399785,3233.5113579214344,3199.614743191343,536352.1,9.804927282052978,101.74139176563658,118.36813630872176,86.61602916114732
2022-04-06 05:30:00,3310.0,3334.6,3186.0,3197.75,707833,3231.204173539407,3199.541616007369,546885.25,4.334562302195821,105.08843521094825,118.03743609619401,96.94669096762274
2022-04-07 05:30:00,3186.0,3208.4,3151.1,3165.0,446888,3226.9329365368644,3198.1870428306097,538594.0,1.3659583326661062,101.67497555302337,117.4236906607516,90.33890913968565
2022-04-08 05:30:00,3185.0,3216.0,3125.05,3161.15,430971,3222.6888761151313,3196.734609778429,532277.0,1.6970145412430915,100.90890587066455,116.90140323260268,90.44075761640468
2022-04-11 05:30:00,3175.95,3178.15,3112.05,3129.2,336454,3216.657335720607,3194.0861937086866,532766.05,6.004505496366819,98.42255545133136,116.14904109694059,86.38396468033721
2022-04-12 05:30:00,3109.5,3121.1,3041.0,3057.3,423867,3206.37621728702,3188.7220292495226,533343.85,0.22619984264358184,97.69237291909339,115.30910959001625,86.68663723361432
2022-04-13 05:30:00,3075.0,3088.0,3037.35,3050.8,224310,3196.3390419781804,3183.3133222201295,498670.55,-1.862514877601562,94.33220342487243,114.27441128596747,80.68053102801196
2022-04-18 05:30:00,2975.0,3005.55,2824.2,2879.9,1223666,3175.9236199150723,3171.4147605644384,493441.0,-8.5644436683441,103.77990318023872,113.58433428935074,105.00044252334337
2022-04-19 05:30:00,2916.9,2975.0,2827.5,2857.05,667020,3155.3511283076487,3159.086730738382,494625.95,-9.17601805639443,106.90276723879309,112.9616437448733,112.08370210278615
2022-04-20 05:30:00,2875.0,2959.15,2828.0,2886.05,535240,3137.9768619652195,3148.3794079643276,494411.2,-9.447311861694619,108.63471243602217,112.39593109642996,115.26141841898847
2022-04-21 05:30:00,2929.0,2929.0,2861.1,2900.75,438423,3122.671903128754,3138.668450789256,483567.9,-7.217566530194475,105.72509011916345,111.81824554192308,107.3678486824904
2022-04-22 05:30:00,2890.0,2940.0,2866.0,2895.85,356851,3108.038231959157,3129.146158601442,475530.15,-8.800743236859521,103.45901225350892,111.2827756222619,101.806540568742
2022-04-25 05:30:00,2880.0,2885.0,2784.05,2794.85,442407,3087.8325395746956,3116.0365053229543,470087.55,-13.053555040520148,104.05479709254398,110.83317260162416,103.47211714061828
2022-04-26 05:30:00,2846.45,2846.45,2746.7,2767.5,448578,3067.165924118264,3102.3684070749955,469067.6,-13.566944626627942,103.74731158593369,110.40580313007955,102.85176428384855
2022-04-27 05:30:00,2739.2,2822.1,2698.05,2797.7,463052,3049.7810257880533,3090.420626405388,469245.0,-14.857421102285528,105.19750361550983,109.99765052555007,106.38480356987374
2022-04-28 05:30:00,2808.0,2837.7,2746.05,2798.05,602016,3033.5403144468887,3078.955111644392,481005.85,-15.547137920106236,104.22982478583053,109.60424691658221,103.92900297489473
2022-04-29 05:30:00,2860.0,2873.0,2790.0,2843.2,680768,3021.260294159993,3069.7098131485336,498052.75,-10.793172690763054,102.71340872969978,108.97346737492155,100.44083581241227
2022-05-02 05:30:00,2799.0,2823.0,2730.05,2740.1,282493,3003.1209203432195,3056.783938123101,486207.3,-11.552614590058107,103.4588795347212,108.07012446718907,102.55902984367683
2022-05-04 05:30:00,2760.0,2764.15,2655.0,2683.8,372332,2982.519570643657,3042.157117020234,491624.15,-13.618075895587234,103.86538813938398,107.30309176715174,103.65752486973071
2022-05-05 05:30:00,2719.0,2723.95,2670.55,2693.15,226449,2963.850566086002,3028.4705634115976,485470.15,-13.23335158993524,100.26071755799939,106.52179949806947,95.28127072477554
