datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-04-27 05:30:00,478.5,482.0,476.5,481.6,7085793,451.4538917271671,470.9676243695608,442.7642895253662,429.0295035608864,12158621.55,10.496730526557307,9.579034746310647,10.370380377368654,8.33527407325714
2023-04-28 05:30:00,481.4,488.0,478.35,484.95,9947813,453.6149309705757,473.50987448418607,444.41863111260676,429.58592641102683,12284315.55,14.808238636363647,9.584103693002744,10.351900826604227,8.554395061047613
2023-05-02 05:30:00,482.5,484.0,474.55,480.25,11542592,455.3333225208612,474.73535185069767,445.823782833681,430.0900465462405,12383762.2,15.264610584423387,9.642382000645403,10.333788862799164,8.86199588420634
2023-05-03 05:30:00,480.25,485.1,477.75,483.7,8529233,457.16343074532176,476.3652878778435,447.30912468334054,430.62347891891477,12286298.55,17.58842834569101,9.478640429170731,10.298994420218271,8.609996570171953
2023-05-04 05:30:00,483.6,486.4,478.75,480.8,5650101,458.6883706972365,477.17159917278104,448.6224923428174,431.12274778539324,12016909.55,15.660331970170805,9.348023255658534,10.252756723536013,8.449997141809957
2023-05-05 05:30:00,481.65,484.7,476.15,477.1,4830674,459.8762177490278,477.15858114136626,449.7392573489814,431.580232882056,11911026.8,13.866348448687349,9.29102159454007,10.208988386140582,8.466664284841633
2023-05-08 05:30:00,480.0,502.3,478.1,500.5,23515333,462.4971069265099,481.40247547929965,451.7298747078449,432.26600170910024,12645727.15,21.850273889227022,10.427377194930065,10.196203501416257,11.255553570701359
2023-05-09 05:30:00,502.0,512.8,501.55,503.65,19818780,465.15213228608997,485.44747993760876,453.7659580526353,432.97629024930825,13091291.55,22.082171857956602,10.561135966720771,10.198855632267477,11.42962797558446
2023-05-10 05:30:00,508.0,512.9,504.35,509.5,12481404,468.0132850418261,489.820665403498,455.95160675645354,433.7377201970763,11192229.1,22.44652727709684,10.467483397669287,10.209413563295989,11.066356646320383
2023-05-11 05:30:00,512.0,514.15,505.5,511.6,11454020,470.82533116815995,493.7805444210438,458.13389668757304,434.51246924984173,11040169.0,22.05654300369797,10.337663154978623,10.224336404012943,10.663630538600316
2023-05-12 05:30:00,513.9,520.5,510.3,515.95,19766717,473.7366001250529,497.81135452630855,460.4011948566879,435.3227929388981,11350882.85,23.877551020408184,10.32783007248015,10.248788565631065,10.58635878216693
2023-05-15 05:30:00,523.85,537.15,521.5,530.85,38270067,477.42133560085597,503.81838097607056,463.1638930976021,436.2733124121429,12627702.7,28.831452493629417,11.104413638731565,10.302327477609799,12.355298985139097
2023-05-16 05:30:00,533.95,535.95,518.85,521.15,16514882,480.2425397556395,506.9695844349668,465.43785807416674,437.11785656724595,12917938.45,29.768426294820706,11.532669807393598,10.359304086351957,13.146082487615917
2023-05-17 05:30:00,522.5,523.95,512.5,515.5,13684847,482.51721461011437,508.52056908315467,467.4010793261602,437.8977783924475,12795178.0,25.977517106549364,11.5267648211512,10.41804427066015,12.86340207301327
2023-05-18 05:30:00,518.8,520.9,507.1,508.45,12293322,484.1902975384941,508.5077383407629,469.0108409212127,438.5997905477465,13041413.6,20.829372623574137,11.68913876249754,10.47556491799395,13.01950172751105
2023-05-19 05:30:00,509.8,526.4,504.75,524.95,19343560,486.81995576181714,511.49724046062414,471.20453343410634,439.45899661194807,13295381.3,23.736004714201542,12.400628850890573,10.567548376232477,14.457918106259205
2023-05-22 05:30:00,524.95,527.0,519.35,522.5,9978339,489.1218940997644,513.4977421950562,473.21612035825905,440.2852752526252,13370392.35,22.494432071269486,12.061298218684101,10.657842539834919,13.323265088549334
2023-05-23 05:30:00,522.5,531.0,521.15,528.5,12256902,491.66241706106996,516.2254254323186,475.38411563832733,441.16303370782293,13582207.8,20.758597052439164,11.903348345920953,10.728115691751473,12.744387573791116
2023-05-24 05:30:00,527.15,529.65,519.15,520.2,7648284,493.5035514442268,516.9480753537152,477.1416012995694,441.949471183367,13620204.4,12.768263602861495,11.803109178355172,10.73348838043589,12.370322978159262
2023-05-25 05:30:00,518.0,518.0,509.1,514.85,11543712,494.8807416736315,516.5666071075851,478.6203620329196,442.6748495795524,13807818.75,12.241116197950742,11.752887094186946,10.74597730564285,12.158602481799388
2023-05-26 05:30:00,514.9,519.75,512.2,518.45,8360570,496.40133898501017,516.9090421789333,480.18230861986393,443.4288311757758,13871557.6,11.374865735768003,11.45268087317359,10.750788450477883,11.39050206816615
2023-05-29 05:30:00,525.0,525.1,519.7,521.45,6596504,498.01738163113856,517.7346708736727,481.80064945830065,444.2051612138278,13703992.15,11.064962726304595,11.109632239375474,10.750255942110417,10.600418390138454
2023-05-30 05:30:00,521.45,523.5,518.0,518.8,5134688,499.3581957194523,517.9283670784595,483.25160438150454,444.94739841568025,13383596.95,9.880334639415445,10.708944222277225,10.74571385100729,9.750348658448711
2023-05-31 05:30:00,519.95,527.5,516.4,526.3,12327284,501.096376640778,519.4504821551031,484.9397767587004,445.7568770384098,13573499.5,11.26849894291755,10.736876777828853,10.731615242602007,9.975290548707262
2023-06-01 05:30:00,527.5,536.25,522.85,535.2,12511265,503.29661040588906,522.3140308541753,486.9107659054181,446.6468583614107,13916557.7,14.017895185342999,10.92709986512679,10.73221415384472,10.546075457256048
2023-06-02 05:30:00,537.0,541.25,532.75,535.9,12294728,505.4000548958317,524.784207062507,488.83191234049974,447.5349493229887,14289760.4,12.39513422818792,10.753735589046304,10.72848457142724,10.205062881046707
2023-06-05 05:30:00,539.0,548.8,537.9,546.25,15008325,508.03553522513295,528.6870785056875,491.08360205263705,448.51718863320775,13864410.0,15.927419354838722,10.90704018982871,10.732878530611009,10.65421906753892
2023-06-06 05:30:00,549.45,557.0,545.35,555.75,15395092,511.11388779125343,533.6076096864715,493.61953922704345,449.58418178113607,13643225.6,16.95075757575757,10.960108747698087,10.746363397472127,10.820182556282429
2023-06-07 05:30:00,558.8,575.0,552.15,567.95,20855239,514.7807337402048,539.8516806525676,496.5344592573555,450.7619511166472,14061917.35,19.934537007707753,11.809386694291083,10.802575535747927,12.825152130235361
2023-06-08 05:30:00,570.0,576.55,557.0,559.7,21527339,517.6787509182561,543.4604659884643,499.0115392864788,451.8459118020537,14565583.3,17.04307820995401,12.36228764469886,10.884891568908788,13.945960108529459
2023-06-09 05:30:00,564.4,566.45,559.3,562.3,9361533,520.5575411815945,546.8858358087434,501.4934397066169,452.94495745576467,14045324.1,16.756644518272413,11.989981384363233,10.965256456843877,12.813300090441231
2023-06-12 05:30:00,567.0,568.9,560.65,564.15,7599572,523.3699578795562,550.0247747526082,503.9505597181222,454.0514752920257,12511799.35,16.33158057531705,11.722839856908717,11.036547662307408,12.052750075367692
2023-06-13 05:30:00,567.7,571.05,560.75,562.2,12845897,525.8751218873268,552.2384520703158,506.2348514938821,455.12758001548815,12328350.1,17.064029151483616,11.621208438558092,11.102508543571163,11.760625062806405
2023-06-14 05:30:00,566.0,571.2,564.0,570.3,12713256,528.7412430558865,555.5223698757129,508.7472102588279,456.2735742441898,12279770.55,17.90365929295017,11.43397926437537,11.16768650474465,11.300520885672004
2023-06-15 05:30:00,571.8,575.0,567.75,568.45,12475759,531.3030983426034,557.8728480801287,511.08849613103075,457.38975758504364,12288892.4,18.230033277870227,11.135123602634273,11.22725651631051,10.625434071393336
2023-06-16 05:30:00,569.65,572.2,566.05,569.8,8736313,533.7867694172743,560.0414211564689,513.3909080474609,458.50826745981936,11758530.05,19.429888912177717,10.779043345303261,11.27685724133595,9.879528392827796
2023-06-19 05:30:00,570.65,573.2,564.2,566.05,6280388,535.868268164547,561.1338900371109,515.4559704769723,459.5783344502689,11573632.5,13.096903096903079,10.651968820638743,11.28434362885957,9.732940327356497
2023-06-20 05:30:00,566.05,583.95,562.5,583.25,18074902,538.925154089415,565.1550009394543,518.1145598700322,460.8088982865847,11864532.5,15.804626228531715,11.423256762021694,11.313080988702934,11.685783606130421
2023-06-21 05:30:00,584.95,585.9,574.5,581.4,9146332,541.6654667288076,568.1086371322808,520.5963418359132,462.0088097464197,11939434.9,14.111874386653579,11.421595564734428,11.344884727605107,11.63815300510868
2023-06-22 05:30:00,584.0,584.7,568.2,569.35,11229179,543.4515656495297,568.3343394718661,522.5082499992108,463.0768812912315,11923708.25,11.288115715402647,11.784338738681969,11.393107247061886,12.448460837590567
2023-06-23 05:30:00,570.0,571.15,557.7,559.65,9362695,544.4966259302053,566.7553686587995,523.964789214928,464.0378078455476,11973814.5,8.469812966372704,11.903314543061823,11.445623396081276,12.615384031325458
2023-06-26 05:30:00,560.0,569.0,557.8,567.85,6986621,546.0032952250308,566.9543925390178,525.6857778731662,465.0707649814128,11993320.35,6.9699538476029055,11.853077789985981,11.470578867789756,12.379486692771223
2023-06-27 05:30:00,570.0,576.9,568.45,573.1,9404450,547.7514697266417,568.0717757137419,527.545159133042,466.1456827427918,12206808.45,9.968339249736168,11.652857947844122,11.474585139138105,11.82457224397601
2023-06-28 05:30:00,579.0,590.0,575.5,586.65,16720940,550.261052324923,571.4496346748797,529.8629960297856,467.34473067569934,12426491.25,13.80213385063045,12.027653808712397,11.49128143872348,12.670476869980003
2023-06-30 05:30:00,588.35,599.0,588.0,595.55,12488047,553.1829199168634,575.831519279447,532.4389569697939,468.62040499733416,12425330.35,17.130494640574277,12.050678536661515,11.503332764528944,12.617064058316673
2023-07-03 05:30:00,600.0,602.3,590.0,590.8,11131048,555.6098283093239,578.5530612286384,534.7276253239197,469.8361223605448,12367146.35,12.544051814458502,12.06848721261426,11.492261376586402,12.564220048597221
2023-07-04 05:30:00,594.4,596.4,589.5,591.45,6917886,557.9220974506578,580.8979591870677,536.9520321739622,471.04621069526576,11962624.4,13.196172248803828,11.699309554570384,11.480195087782612,11.620183373831013
2023-07-05 05:30:00,592.0,593.0,584.95,588.25,8715919,559.878736324809,582.2346938803281,538.963717186748,472.2124175540194,11628665.75,11.30558183538315,11.438644586386783,11.464704962464804,11.025152811525837
2023-07-06 05:30:00,590.8,604.95,588.55,600.8,14356681,562.5188178522407,585.6102040839048,541.3886694539343,473.49189598631773,11303737.85,15.494040753556316,11.814455687359159,11.465083179431605,11.970960676271538
2023-07-07 05:30:00,600.0,624.8,592.2,618.2,21066726,566.1111521843542,591.5356215231948,544.4008784949565,474.9317776182947,11280707.2,20.073807905215112,13.299137423976356,11.51662485709125,15.409133896892934
2023-07-10 05:30:00,624.0,634.8,617.55,618.65,23802524,569.5007552692346,596.4655085189775,547.3126087500563,476.3618096817942,12002756.75,19.326839618092386,13.581341893692331,11.587580224441876,15.715944914077445
2023-07-11 05:30:00,624.95,630.45,622.15,628.5,12051173,573.3071581550904,602.289961515527,550.4964280147599,477.87562252078135,12225336.8,20.529293316713005,13.454103187000026,11.66572925602936,15.063287428397883
2023-07-12 05:30:00,629.95,630.8,619.35,621.45,10785502,576.4131479515363,605.7736048763402,553.278921033789,479.30422329171887,12122317.05,19.786044718581365,13.310952959357161,11.752462880598694,14.461072856998223
2023-07-13 05:30:00,625.0,626.5,615.5,620.65,9689708,579.2671384062759,608.4784039897329,555.9209241305032,480.7106489306073,11971139.65,17.92703781113434,13.145884890831649,11.832763151032118,13.884227380831852
2023-07-14 05:30:00,623.0,626.0,619.5,624.9,7010179,582.2111939929678,611.4641487188724,558.625985929307,482.14536884174555,11697860.65,16.760089686098635,12.671178827200816,11.890899116434586,12.653522817359878
2023-07-17 05:30:00,626.9,627.0,617.15,618.5,7580645,584.5524072837441,612.7433944063501,560.9739864810989,483.50213134083265,11640077.25,15.413323381227851,12.469666053829329,11.948096798594019,12.186269014466568
2023-07-18 05:30:00,620.4,620.85,607.0,612.1,10359400,586.3296713299542,612.6264136051956,562.9789281877225,484.78171212351094,11844027.85,12.054919908466832,12.568261335698663,12.003470836789685,12.463557512055475
2023-07-19 05:30:00,614.0,625.3,610.15,620.6,11128348,588.5406602764087,614.076156586069,565.2385780627138,486.13313787352575,11496700.15,11.66891587944221,12.752671240291614,12.063222919876136,12.911297926712892
2023-07-20 05:30:00,622.65,623.6,616.2,621.65,7834891,590.6767467101889,615.4532190249655,567.4507906877054,487.48156436234643,11431128.1,9.4550576635267,12.370337580270782,12.081921282742126,11.99274827226074
2023-07-21 05:30:00,621.0,631.0,617.7,625.75,12914610,592.9395372450155,617.3253610204263,569.7370341901483,488.8573696920743,11515399.65,11.8009648025728,12.436742038822866,12.084403095879594,12.210623560217279
2023-07-24 05:30:00,627.95,634.45,626.25,629.25,12247844,595.282147745337,619.4934771985305,572.070875986613,490.2543112871781,11659657.1,11.906455628667988,12.169831893192663,12.090398112840573,11.625519633514408
2023-07-25 05:30:00,636.0,642.5,633.35,639.45,13988137,598.1316866004767,623.1219358897067,574.7131945753733,491.7388455032261,12009732.9,13.347513959053448,12.246986757964615,12.107869676209104,11.896266361262008
2023-07-26 05:30:00,640.0,665.4,639.0,641.1,31673714,600.9038358520588,626.3906748188509,577.3165987096725,493.22502614498507,13123196.1,14.034151547491991,13.257916275252857,12.162426604098929,14.313555301051672
2023-07-27 05:30:00,647.0,648.45,636.75,643.7,11696851,603.6648787003131,629.537824851787,579.9198693485089,494.722289566428,12871991.65,12.87041907767843,13.146636541306227,12.219515179996625,13.877962750876401
2023-07-28 05:30:00,646.0,646.0,631.8,635.3,9299530,605.705854268035,630.585493060553,582.0916391779791,496.12107275482174,12712565.8,11.760049256750804,13.221876788355784,12.289073619520675,13.93163562573034
2023-07-31 05:30:00,640.2,645.55,635.9,644.3,7502361,608.1957991539682,633.079039776816,584.531182739627,497.595489941341,12531131.45,13.074763074763073,13.0095998749018,12.363425503840627,13.318029688108616
2023-08-01 05:30:00,645.0,652.9,642.0,643.65,8924219,610.4831669504864,635.0010325446675,586.8495677302299,499.04876864839235,12631448.1,13.709036304213406,12.85891416955167,12.436990348804391,12.91502474009051
2023-08-02 05:30:00,644.0,644.3,616.45,622.65,15762687,611.2681239214228,632.7553902638189,588.253506250613,500.27863164691587,12983786.5,6.755250750107145,13.929706014583688,12.520538657223124,15.404187283408744
2023-08-03 05:30:00,623.0,626.45,614.15,618.95,11458920,611.763728829718,630.2453193067608,589.4572903192164,501.45944128227,12838898.45,6.458548331613367,13.81329844211343,12.60026208646909,14.886822736173963
2023-08-04 05:30:00,624.85,625.0,613.3,615.0,11806739,611.9725205181234,627.473443069168,590.4589652086589,502.5891980854315,12375899.1,8.017915166417833,13.662348553391045,12.66286241362606,14.35568561347831
2023-08-07 05:30:00,619.0,619.0,608.5,609.5,9893466,611.8130030653413,624.2055443293192,591.2056724553781,503.65298715920835,11680446.2,8.907352809791846,13.436466513863113,12.713967479319438,13.713071344565257
2023-08-08 05:30:00,612.55,614.75,605.25,607.3,8863640,611.5218415772547,621.1318089967157,591.8368225551671,504.6843007198133,11521069.55,6.947257198203749,13.155290334301462,12.75737456412995,13.010892787137715
2023-08-09 05:30:00,610.6,624.0,605.35,622.55,13362350,612.2333356690447,621.3896619064037,593.041260886337,505.8570937474768,11649911.95,8.628511603559573,13.54776959613707,12.820538285739717,13.950743989281424
2023-08-10 05:30:00,623.0,628.3,598.0,618.25,53116980,612.6215075613644,620.8188142870575,594.0298388907944,506.9754311231238,13821275.55,5.386516662405194,14.744357482127276,12.911095074853545,16.675619991067844
2023-08-11 05:30:00,619.75,624.75,610.0,611.8,9347707,612.5685070735345,619.1790298712289,594.7267079539005,508.01846165921216,13938151.95,2.7285702291999003,14.744760519118186,13.000897807602103,16.35468332588987
2023-08-14 05:30:00,612.0,612.0,594.5,607.35,14492164,612.2318291978227,617.028297167369,595.2217390145319,509.0068351750409,14283727.9,2.8012863913337904,14.941563339181172,13.096667011821,16.545569438241557
2023-08-16 05:30:00,606.7,621.35,597.3,618.75,14562074,612.6523563463502,617.3413340460291,596.1444159159228,510.098806964344,14493861.6,4.615774790768445,15.592165957811094,13.226428891929023,17.79630786520131
2023-08-17 05:30:00,620.0,622.0,611.0,613.75,12119293,612.7231720659406,616.6883642194783,596.8348309780436,511.1301621189277,14543408.85,4.334891627709303,15.264154103681731,13.353945875838855,16.663589887667758
