datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-07 05:30:00,392.35,398.5,391.6,394.25,2850595,373.10898703805674,388.94401585311476,360.90674360695135,313.88402679179563,2502461.3,19.469696969696958,7.419680102274622,8.08895683090447,6.483309762862484
2023-06-08 05:30:00,392.25,399.85,390.0,396.2,1991553,374.59872980979503,390.26328569800296,362.290792877267,314.70309120182753,2371884.35,18.321636553680733,7.59327438068358,8.122721819173197,7.044424802385407
2023-06-09 05:30:00,396.95,406.5,396.5,405.3,4097632,376.5794569188405,392.9972337529115,363.9774284507075,315.6045529809138,2291508.65,18.69966320105434,7.786611924920468,8.156336927327494,7.587020668654508
2023-06-12 05:30:00,407.95,408.6,404.25,406.8,1753255,378.5291693756895,395.5068276160184,365.6567449820523,316.51197036418836,2230163.0,17.26722398385703,7.541139644569007,8.169693813470769,7.04751722387876
2023-06-13 05:30:00,409.5,410.6,404.25,408.55,1713166,380.46599715790313,397.87831350401507,367.3388334141287,317.42777165409694,2087703.7,18.009820912767193,7.4560582413855085,8.187929969651428,6.931264353232304
2023-06-14 05:30:00,409.3,409.5,405.75,408.2,861858,382.25528766384485,399.7549837760123,368.94123210377074,318.330977906295,2021062.25,14.872660757000133,7.191339795572258,8.18403020991442,6.401053627693587
2023-06-15 05:30:00,407.95,414.55,403.05,407.35,1992061,383.87430136295166,401.13589581673733,370.44745829577977,319.21673932016273,1956006.0,13.2314107018763,7.499101238745668,8.184813766349105,7.250878023077989
2023-06-16 05:30:00,409.7,413.0,408.6,411.6,1126995,385.663056113729,403.0384602136942,372.06128346065117,320.1359757448377,1920602.25,11.57495256166985,7.367022578835262,8.168755640181312,6.984065019231654
2023-06-19 05:30:00,412.85,412.85,405.25,407.0,1065984,387.0396331386497,403.7587401748407,373.4314292072923,321.0002943941428,1884665.9,8.17275747508306,7.383663823204174,8.14753499921598,7.086720849359716
2023-06-20 05:30:00,407.5,410.75,405.2,408.95,1055318,388.45320519422074,404.7026055975969,374.8243143364181,321.87541584295735,1731491.45,7.167190775681331,7.252687835832448,8.121282499271981,6.830600707799765
2023-06-21 05:30:00,409.8,422.0,409.5,419.45,2950591,390.45299840749686,407.38395003439746,376.57434122518606,322.84630722760454,1716052.5,13.795442213781861,7.666781561844417,8.087381368371602,7.867167256499806
2023-06-22 05:30:00,421.45,427.6,413.2,415.1,3965592,392.04312754249713,408.78686820996154,378.08515137321797,323.7642544193697,1789952.95,12.615301139446554,8.147725735998389,8.072211270630772,8.955972713749844
2023-06-23 05:30:00,416.9,420.65,410.45,415.9,2593725,393.5822806042715,410.0801648990594,379.56808661348396,324.6810280072367,1822159.2,13.000950957750291,8.294316754855647,8.069672370347623,9.163310594791534
2023-06-26 05:30:00,418.7,418.7,399.45,403.75,3398449,394.23826250077013,408.92922582650317,380.51639694236695,325.4677839474632,1909360.9,11.256544502617816,9.076865558080243,8.090886248656126,10.844425495659614
2023-06-27 05:30:00,406.45,409.95,397.8,399.15,3227313,394.55514879104305,407.15118476713894,381.24712647403885,326.2009403260954,1998428.65,9.087182290243234,9.296375161074511,8.105108659466403,11.062021246383008
2023-06-28 05:30:00,401.95,417.8,396.5,409.45,3942436,395.51610693355644,407.56915117311365,382.35312151427263,327.02928917857207,2125364.5,10.93199674884855,10.153776935283476,8.154743755218803,12.768351038652508
2023-06-30 05:30:00,411.25,412.6,404.0,406.7,2421632,396.23764842171414,407.411123687093,383.3079010627325,327.82203256983007,2205685.25,10.186941208344603,10.042792868477516,8.20619062984603,12.073625865543761
2023-07-03 05:30:00,397.0,402.3,396.0,397.0,2631061,396.2868323945068,405.51819210762153,383.84484611909596,328.5103705542099,2278022.05,8.115468409586057,10.089736235014836,8.254081775333221,11.844688221286464
2023-07-04 05:30:00,399.0,399.7,395.15,397.35,1095037,396.35542385292575,404.03306626987217,384.37445999677846,329.1953419914815,2290634.05,7.508116883116878,9.694040789656633,8.289861648523704,10.628906851072056
2023-07-05 05:30:00,398.0,400.65,394.05,399.05,1348900,396.5292674753177,403.1270542208045,384.9499713694538,329.89041321544687,2304157.65,5.262463729886568,9.473037876109728,8.308800102200582,9.957422375893374
2023-07-06 05:30:00,398.0,413.25,396.85,410.9,3843036,397.45641150916816,404.54031708974907,385.96761955104387,330.6964787555917,2353779.7,7.060969254820204,9.967820884959032,8.34567152347197,11.031185313244475
2023-07-07 05:30:00,415.0,422.25,410.85,418.15,4806357,398.7914817343832,407.0148048916128,387.229673686297,331.56666304658086,2494519.9,7.438335046248712,10.070119393176242,8.383242605128734,11.092654427703724
2023-07-10 05:30:00,422.0,430.9,419.4,428.85,4588816,400.73074097732626,410.984840365865,388.8618433456579,332.5346564491025,2519079.1,9.261146496815286,10.261539436520795,8.437296704762396,11.368878689753105
2023-07-11 05:30:00,431.95,433.95,426.25,433.35,2351049,402.83520930136973,415.05123302661684,390.6064769399459,333.5377941958776,2548968.8,10.463930665307174,10.078572333912167,8.491894559184129,10.757398908127586
2023-07-12 05:30:00,433.35,436.5,431.0,432.6,1683722,404.75551837870074,418.24191793086834,392.25328176583037,334.52348778596837,2547496.6,12.174251264099588,9.75153145291844,8.535925900194787,9.881165756772988
2023-07-13 05:30:00,434.0,434.4,423.3,424.55,1160649,406.03258170910715,419.3888419434377,393.5198197357978,335.4192739771528,2562436.15,8.636131013306048,9.847850634852835,8.585978812085635,10.084304797310818
2023-07-14 05:30:00,422.9,424.45,413.45,415.8,1639042,406.66273772787446,418.736325226449,394.39355229517827,336.21908219628557,2544785.2,6.342710997442458,9.93728987522049,8.64793270646047,10.253587331092351
2023-07-17 05:30:00,417.4,418.65,412.05,415.95,1203019,407.2619159389793,418.2297206398219,395.23890318556346,337.01242466199415,2548586.4,6.123230003827018,9.698912026990453,8.708913703618057,9.64465610924362
2023-07-18 05:30:00,417.9,426.6,415.3,420.25,3304746,408.09985684614196,418.59704415985425,396.21973051161984,337.8406592424718,2660524.5,7.3846940079213,9.813275453633992,8.777086534312003,9.920546757703018
2023-07-19 05:30:00,421.75,422.05,414.3,420.15,1291722,408.87728543671346,418.8793997671534,397.1581724523407,338.6596576579696,2672344.7,7.290602655771172,9.665898635517278,8.850627972337337,9.558788964752514
2023-07-20 05:30:00,421.1,421.85,417.4,419.55,863755,409.56584766660296,419.00132708221645,398.03628333656263,339.46453668624855,2568002.9,6.417247939124926,9.293334447266048,8.913083117170384,8.707324137293769
2023-07-21 05:30:00,418.5,421.85,416.3,418.55,833310,410.1454703977899,418.91926761272254,398.8407428135602,340.2514567192212,2411388.8,5.641090358404854,9.025953415318474,8.960839084991546,8.181103447744809
2023-07-24 05:30:00,418.55,422.95,413.45,414.7,1160559,410.43931101728737,418.152128046773,399.4626744679304,340.9922382444031,2339730.5,2.3192696767826204,9.059813885652868,9.003279150349295,8.40091953978734
2023-07-25 05:30:00,417.2,420.8,414.0,420.1,1271283,411.0625812742366,418.5062865837233,400.271981351541,341.779380152419,2233372.2,3.269419862340217,8.898398608106236,9.048521115800535,8.134099616489452
2023-07-26 05:30:00,423.5,430.5,422.05,425.6,3050002,412.00047925654394,419.79605265940995,401.2652369848139,342.6134161708029,2224506.65,4.173295802227384,9.00565585038436,9.10017436943383,8.511749680407872
2023-07-27 05:30:00,424.95,426.5,418.3,419.75,1627575,412.5004483367669,419.7876794486081,401.99012965207606,343.3809443681084,2108763.6,2.82949534541892,8.948109003928332,9.158733343045698,8.459791400339892
2023-07-28 05:30:00,420.8,425.0,417.4,424.3,1159058,413.26170973439486,420.608101367043,402.86502652846525,344.18610910076404,2045634.9,4.161040873941335,8.851815503647739,9.203823818542435,8.31649283361658
2023-07-31 05:30:00,424.0,433.8,420.0,432.8,2241780,414.5222445902404,422.8248102093988,404.0389470567608,345.0678393584679,2026170.85,5.150631681243922,9.205257253387186,9.265098307694165,9.230410694680485
2023-08-01 05:30:00,433.75,438.0,423.55,427.25,1731940,415.3433901005475,423.62939017132624,404.9491844270839,345.88557230017466,2058016.0,4.975429975429968,9.579881735288101,9.338305571430299,10.10034224556707
2023-08-02 05:30:00,424.25,431.7,419.1,424.75,1793026,415.95026815857665,423.8331374129033,405.72568699857084,346.67029297380475,2080222.3,3.863553001589448,9.795604468481805,9.423069459185276,10.516951871305887
2023-08-03 05:30:00,423.0,433.0,421.0,431.55,1254172,416.95670247092653,425.2362033378299,406.73840515548966,347.5148671730704,1950779.1,2.884730003576119,9.953061292161676,9.499278783529185,10.764126559421571
2023-08-04 05:30:00,433.9,440.9,428.1,437.3,2211786,418.26917327925383,427.4296209127699,407.93689907096064,348.4082515793085,1821050.55,5.34810888942423,10.156414057007268,9.56623506089615,11.103438799517969
2023-08-07 05:30:00,440.85,440.85,431.4,434.85,1009390,419.338904035431,428.7787807468117,408.9923147936681,349.2683684790169,1642079.25,4.556383746092818,10.105955910078182,9.626623032736896,10.82786566626498
2023-08-08 05:30:00,435.95,439.4,431.5,438.1,933720,420.5492973234677,430.47354788375503,410.1337926448968,350.15226531007147,1571212.8,8.507739938080494,9.94838763078688,9.655673768493786,10.339888055220813
2023-08-09 05:30:00,437.9,439.85,434.15,438.55,586045,421.71063298001826,431.9419937230723,411.24815371764595,351.03184475972256,1516328.95,9.870975823625216,9.644931371444963,9.667292308839468,9.566573379350684
2023-08-10 05:30:00,438.0,438.35,430.0,431.55,999295,422.3454308522752,431.87072213705915,412.0443045522481,351.83302043375517,1508261.25,5.397484430333388,9.566721987770324,9.64772381058903,9.397144482792239
2023-08-11 05:30:00,429.0,429.0,392.55,395.85,9477294,420.63604821664455,425.3214999303211,411.40923378549326,352.2710003299367,1900173.85,-2.6678141135972333,11.669098988643873,9.701934014594574,14.3309537356602
2023-08-14 05:30:00,396.0,401.35,386.7,399.5,3900528,419.27243220266746,420.62668176117177,410.9422050095916,352.7409406251613,2035049.3,0.6297229219143663,11.882020489455027,9.761676823075913,14.384128113050172
2023-08-16 05:30:00,398.7,399.15,390.6,396.35,1570571,417.793565608947,416.2127396227769,410.36996167588217,353.1748616139657,1948340.55,-0.2516672958349009,11.669019025922523,9.827509430951443,13.47010676087514
2023-08-17 05:30:00,396.35,398.9,389.45,391.7,1766781,416.11010976320847,411.755877873181,409.6378063160437,353.55819632427443,1972093.5,-1.841874451823089,11.510517666928056,9.89542542397872,12.800088967395947
2023-08-18 05:30:00,391.4,396.45,384.6,391.65,2682279,414.53203816558215,408.1002637144208,408.93240214678707,353.93721924642097,2063019.7,-4.684838160136284,11.53476640500462,9.947656941313575,12.641740806163284
2023-08-21 05:30:00,392.0,399.8,390.15,398.8,1265957,413.5170679613511,406.4093066754352,408.5350530429915,354.3836150748148,2084652.05,-4.627526007413596,11.400140233218577,9.991990969314987,12.143117338469409
2023-08-22 05:30:00,398.75,401.5,392.05,393.95,1889753,412.2546764799736,404.1439781889924,407.96309017856044,354.77731044720474,2121111.75,-8.138043604990097,11.260844502274393,10.025301138173438,11.694264448724505
2023-08-23 05:30:00,392.0,396.0,387.15,393.35,2530723,411.0350199328786,402.18143670008465,407.3900278186169,355.1611183034515,2184083.75,-9.23041421483789,11.08864132354051,10.058970104494383,11.220220373937092
2023-08-24 05:30:00,397.3,399.65,393.1,395.6,1713038,410.03921219527354,400.9848118455238,406.9276737865143,355.56349523575545,2117235.55,-8.552935737401757,10.764452657573328,10.092734144649546,10.441850311614235
2023-08-25 05:30:00,395.4,398.0,388.0,389.15,2270218,408.6915210859011,398.8330278736103,406.2305101086118,355.89768931301165,2149367.7,-8.338240489930527,10.709848896318091,10.121467420031722,10.368208593011863
2023-08-28 05:30:00,390.0,393.35,386.0,391.6,1805330,407.5888423061656,397.5179318965902,405.65676461415643,356.25293618551905,2181681.3,-5.820105820105814,10.469859689438229,10.139219747172312,9.865173827509889
2023-08-29 05:30:00,392.7,397.75,388.5,389.65,2358611,406.43149764125167,396.0873988244829,405.02904835477773,356.5852452782005,2187522.85,-6.322875345594426,10.382726854478355,10.162013574755242,9.76264485625824
2023-08-30 05:30:00,390.75,394.9,389.0,390.85,1690826,405.42623972891283,395.1351444927587,404.47300724282564,356.9261881112532,2185467.15,-6.995835812016649,10.062532079158471,10.170322128939393,9.11887071354853
2023-08-31 05:30:00,393.2,393.2,387.05,388.4,1718513,404.3277726496282,393.91057276680255,403.8426932333031,357.2393603688527,2181741.5,-7.556824943472574,9.78306550207572,10.174227691158007,8.624058927957105
2023-09-01 05:30:00,388.0,390.55,383.8,384.75,2601429,403.0646905432006,392.2450140819293,403.09396016533043,357.51309807662534,2249104.35,-8.294601358598497,9.566417966213168,10.183330475122911,8.311715773297587
2023-09-04 05:30:00,386.9,390.3,383.55,389.85,1811974,402.2121298629941,391.80955697612393,402.57458917845474,357.83485829476837,2229113.75,-6.857006331382154,9.365245254340797,10.194640203090323,8.051429811081322
2023-09-05 05:30:00,390.35,390.85,380.7,383.6,3094206,401.0113472911881,390.3169102531923,401.8304876420448,358.09122786397467,2333354.55,-7.499397154569564,9.421299164745028,10.206689712393393,8.40119150923444
2023-09-06 05:30:00,382.5,384.85,371.25,382.25,3106579,399.80093778853086,388.8501992980664,401.06262538157245,358.3316136563729,2441997.5,-9.009759581052135,9.719777795834672,10.23406901865101,9.267659591028703
2023-09-07 05:30:00,381.0,387.6,380.2,384.3,1920479,398.800877286045,388.02289033478155,400.4052675234716,358.59000556028957,2508719.2,-9.703947368421051,9.554079381846483,10.252349803033079,8.956382992523926
2023-09-08 05:30:00,386.75,386.75,381.05,381.65,1330195,397.69436907404213,386.86418300118487,399.6697668362766,358.8194582412817,2525264.2,-9.076831447290058,9.278787997428877,10.263372436149764,8.413652493769936
2023-09-11 05:30:00,384.0,385.5,382.0,383.6,1285174,396.785054940233,386.2706951827876,399.0395799015207,359.0660307960949,2115658.2,-9.592269620551496,8.891017426183959,10.264679166900972,7.653043744808284
2023-09-12 05:30:00,385.0,386.65,378.0,381.2,1699720,395.77956752473415,385.34875060409894,398.3399885328336,359.2862692956362,2005617.8,-11.922365988909434,8.873801895742247,10.253630654979474,7.819203120673566
2023-09-13 05:30:00,378.5,386.7,376.85,385.0,1772526,395.0841115553965,385.28534140335364,397.8168517276245,359.542127312595,2015715.55,-9.888823873610297,8.943530331760655,10.232418941528557,8.157669267227966
2023-09-14 05:30:00,386.0,388.0,381.0,382.55,2576062,394.27545919698383,384.78800660274385,397.21815165987454,359.77106136918616,2056179.6,-9.93525603296056,8.804706736634895,10.199389017133662,7.964724389356639
2023-09-15 05:30:00,384.0,391.1,375.3,376.4,4544616,393.1222037649204,383.262914493154,396.40175355556573,359.9365234451147,2149296.45,-12.779515699223731,9.304370541160973,10.177765992100303,9.270603657797201
2023-09-18 05:30:00,377.5,379.0,372.05,373.05,4073235,391.8272228768611,381.40602094894416,395.485998514171,360.0670057988946,2289660.35,-14.692430825520242,9.136201216792331,10.143758897426473,8.883836381497666
2023-09-20 05:30:00,370.0,379.85,370.0,378.95,2135884,390.99643430416035,380.9594716854998,394.8375279842035,360.25489628845787,2301966.9,-12.855007473841562,9.187186844164309,10.113133261896012,9.04486365124806
2023-09-21 05:30:00,369.05,373.35,366.7,368.8,5080181,389.56440628453714,378.74865865177253,393.8164484554112,360.33992219603545,2429439.8,-15.818306322757358,9.405959212438285,10.095052314617725,9.579053042706716
2023-09-22 05:30:00,368.8,374.5,366.35,371.75,2440598,388.4150897500509,377.47617526054114,392.95109753559115,360.4534553085127,2465817.8,-15.232014593546916,9.316247840121264,10.084096196906934,9.340877535588927
2023-09-25 05:30:00,373.7,378.25,372.25,377.45,1564689,387.7076646048864,377.4714161222609,392.34321135772484,360.6225751561892,2430541.35,-12.536206696790641,9.115087280112602,10.069041706651678,8.867397946324106
2023-09-26 05:30:00,378.8,380.5,369.95,370.55,2786441,386.60071850134534,376.2129768273044,391.48857561820626,360.7213555028938,2479596.9,-6.391309839585702,9.217581045818847,9.987324441890843,9.147831621936756
2023-09-27 05:30:00,372.3,378.0,370.0,376.5,1428700,385.9490592431941,376.26516285870355,390.9007883390609,360.878356940676,2433101.35,-5.757196495619521,9.1306109711175,9.895610791279593,8.956526351613963
2023-09-28 05:30:00,377.0,377.2,365.0,367.2,2395030,384.7394425178267,374.6169514298483,389.9713456590977,360.9412588616643,2468311.55,-7.354610823766883,9.349853044609107,9.818305258569145,9.497105293011634
2023-09-29 05:30:00,369.95,375.2,368.15,368.65,1554249,383.70141396828956,373.5320511698759,389.13521445678015,361.0179627535881,2460098.35,-5.884605565483792,9.253434969994169,9.743069168671349,9.247587744176363
