datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-10-08 05:30:00,721.0,730.45,713.1,714.75,2179776,741.413526107826,771.3503011719815,2391628.7,2.238592476040613,19.662431758054666,22.057959960501385,18.67168092100341
2021-10-11 05:30:00,718.7,725.0,711.1,720.55,1309853,740.0674921653856,769.3581324985705,2389342.0,1.4859154929577345,19.250829489622188,21.739058058560804,17.87640076750284
2021-10-12 05:30:00,722.0,735.5,720.05,729.85,2505322,739.4082991224576,767.8087939692148,2395712.8,1.9272397178968115,18.97934166893489,21.451744387711212,17.47200063958571
2021-10-13 05:30:00,735.0,735.0,725.05,728.55,1220720,738.7077636952023,766.2692334214025,2280966.55,0.17186855492918873,18.334388692582397,21.171024550493744,16.21833386632143
2021-10-14 05:30:00,734.65,737.0,724.2,727.15,1592618,737.9621015213182,764.7351458362494,2276441.85,-0.37676394026578963,17.939075214540793,20.90428470164894,15.64861155526785
2021-10-18 05:30:00,727.4,731.0,717.15,718.25,2001971,736.690353036072,762.9121989407103,2258323.35,-3.829416884247172,17.646998413502164,20.638026270578774,15.348842962723213
2021-10-19 05:30:00,723.0,727.15,710.0,712.55,1518895,735.1329109047126,760.937210746957,2187660.6,-5.983639002506935,17.611498526823436,20.388762489346952,15.64903580226934
2021-10-20 05:30:00,713.0,716.7,691.45,701.7,2049982,732.9759489108602,758.6141828745274,2156919.65,-7.028817489234839,18.15710577490748,20.180041359155503,17.249196501891117
2021-10-21 05:30:00,708.0,717.8,698.1,705.9,1519098,731.2291134972563,756.5469600167028,2149141.2,-5.413372638349189,18.267312505271224,19.99968126207296,17.65766375157592
2021-10-22 05:30:00,708.0,712.85,689.1,695.05,1592318,728.8949771425947,754.1353145258516,2127980.65,-6.485031954254971,18.658933040608996,19.862204029067748,18.673053126313267
2021-10-25 05:30:00,697.0,697.8,675.55,685.35,1798234,726.0856237785564,751.4378512111124,2119757.2,-7.603640040444892,18.915437823422643,19.758951360324815,19.269210938594387
2021-10-26 05:30:00,686.0,705.5,683.4,703.5,1717288,724.628486760585,749.5579354773433,2138938.2,-4.4352373836853864,19.14290655032103,19.690931025063517,19.741009115495327
2021-10-27 05:30:00,704.7,714.75,702.55,706.6,1637432,723.4653585824828,747.8733105566632,2041331.95,-5.541073457656564,18.646984653869527,19.61562642803517,18.48417426291278
2021-10-28 05:30:00,706.0,706.5,675.2,678.65,1919106,720.5740451255485,745.1586709269902,2025268.4,-10.586297760210805,19.557914321450276,19.567248349842185,20.636811885760647
2021-10-29 05:30:00,680.1,699.25,671.75,689.35,2550003,718.5595906013197,742.97009559652,2053111.05,-8.665120900960577,20.1252061556324,19.55911156294869,21.780676571467204
2021-11-01 05:30:00,691.8,699.0,683.0,697.6,1549276,717.2073589496216,741.1908761613623,1986680.75,-6.512999195926028,19.83054857308723,19.54179407035712,20.81723047622267
2021-11-02 05:30:00,700.0,703.95,690.0,691.2,1700560,715.5294648238396,739.2304496452305,1802394.2,-2.975856260527787,19.41050938929529,19.467975446283994,19.672692063518898
2021-11-03 05:30:00,694.2,697.05,681.0,685.8,1666668,713.6114348352048,737.1351378944371,1773632.15,-5.589207048458156,19.170473004345624,19.384072438216084,19.068910052932406
2021-11-04 05:30:00,690.0,691.85,685.8,690.05,153662,712.0913422651917,735.2886618985768,1684872.35,-5.61482697305431,18.233296361178084,19.286876787867314,16.899091710777018
2021-11-08 05:30:00,690.05,693.7,662.1,672.0,4500837,709.5048040545341,732.8067535888288,1834180.95,-8.378212557093201,19.18806090680822,19.244718922067268,19.349243092314186
2021-11-09 05:30:00,686.0,713.5,673.75,677.0,10508221,707.4077199219836,730.6182534480904,2250603.2,-6.1742083015729925,20.78177084203621,19.25747709430056,23.04103591026182
2021-11-10 05:30:00,679.0,706.9,678.0,699.85,8258832,706.9201250883073,729.4116552736556,2598052.15,-3.067867036011074,21.433072924747908,19.313966825660046,24.184196591884845
2021-11-11 05:30:00,698.0,701.45,684.0,686.55,2324367,705.6059234697068,727.7308060472377,2589004.4,-5.309978622163991,21.148567715837345,19.35773110001766,23.06183049323738
2021-11-12 05:30:00,690.0,692.0,681.5,687.9,1243951,704.4636058264999,726.1688136532284,2590165.95,-5.501751493921292,20.387955736134675,19.38051221192116,20.968192077697818
2021-11-15 05:30:00,692.0,699.8,688.1,695.75,1258305,703.9014377086612,724.9759190001606,2573450.3,-4.008002207505513,19.781673183553625,19.393094672974414,19.456826731414843
2021-11-16 05:30:00,697.0,698.95,684.5,686.8,1166157,702.798119146812,723.4788241374092,2531659.6,-4.252056322319808,19.400839384728368,19.395611720142906,18.622355609512375
2021-11-17 05:30:00,686.0,686.55,664.9,666.55,1891189,700.4595308147597,721.2463212300598,2550274.3,-8.959912586218676,19.579350857247768,19.345568025846987,19.168629674593642
2021-11-18 05:30:00,668.0,668.7,634.05,639.55,4597685,696.5298836654204,718.0425439269203,2677659.45,-11.664364640883985,20.65582579601579,19.341836976381725,21.748858062161382
2021-11-22 05:30:00,639.55,642.75,620.5,627.6,2200342,692.0827943966837,714.4957774984136,2711721.65,-12.26672258335081,20.769695382014664,19.350277192354458,21.83238171846782
2021-11-23 05:30:00,625.1,652.6,623.0,650.95,1887108,689.42906572593,712.003786223966,2726461.15,-9.540022234574764,21.400431426156477,19.40228120242438,23.126984765389853
2021-11-24 05:30:00,653.0,670.5,651.15,658.85,1931208,687.45622277587,709.9193240191047,2733109.85,-7.820916404337175,21.26825775285958,19.45580873558454,22.530820637824874
2021-11-25 05:30:00,659.45,675.0,655.05,668.9,2955059,686.2590471129106,708.3107230771791,2794998.4,-7.168135452085211,21.174096484798184,19.519917635423745,22.10068386485407
2021-11-26 05:30:00,668.0,691.15,664.05,678.55,4938416,685.7616892346583,707.1436358976819,2960047.6,-7.0288415427827715,21.597375307312603,19.607185423369668,22.93390322071173
2021-11-29 05:30:00,680.0,686.95,652.0,654.9,2391475,683.7706125098417,705.0948658624786,2983666.05,-10.109120856495778,22.551134213933132,19.74774360741469,24.936586017259785
2021-11-30 05:30:00,653.0,672.25,648.6,660.25,2793791,682.2531536382392,703.3362436717932,2995855.45,-9.200302551055483,22.62962462722362,19.90409525450412,24.722155014383148
2021-12-01 05:30:00,664.0,668.9,653.35,662.6,1469340,680.9852082422237,701.7387439199582,2991858.65,-7.747998607727114,22.123937153850502,20.053326545849064,23.19346251198595
2021-12-02 05:30:00,662.0,674.7,661.25,673.55,1473264,680.5055173878868,700.6333029819206,2980493.85,-5.4733001192898705,21.504370214289757,20.183088935431275,21.569552093321633
2021-12-03 05:30:00,677.35,678.0,669.5,674.15,1098651,680.0954840080232,699.5947420806688,2952093.0,-3.9261792788941263,20.575486627554774,20.263701630519517,19.391293411101362
2021-12-06 05:30:00,675.0,675.0,660.0,661.8,1186164,678.915130201054,698.1125953324073,3003718.1,-6.247343816404594,20.177237582729433,20.327365799768124,18.6594111759178
2021-12-07 05:30:00,661.8,678.6,658.2,673.35,1901564,678.5560895429215,697.141513162509,2873754.45,-3.1220775483777996,20.193149183963044,20.378506337879926,18.94950931326483
2021-12-08 05:30:00,672.0,703.25,672.0,701.95,2519705,680.0653740885396,697.3300812737832,2474328.65,2.4221200846282986,20.982924242251396,20.447422551840884,20.99959109438736
2021-12-09 05:30:00,702.0,708.5,700.4,705.25,2342265,681.6901886634726,697.6406663218702,2178500.3,0.24875621890547706,20.062715367804866,20.47808284575701,18.8496592453228
2021-12-10 05:30:00,708.8,714.0,703.0,704.35,1881123,683.1521119755067,697.9037774465028,2156338.1,-0.3184262666289239,19.415378555818805,20.503695975821987,17.541382704435666
2021-12-13 05:30:00,706.1,709.0,691.0,693.2,1007377,683.8003628157967,697.7193155858556,2144509.4,2.143962278052025,19.31428008754603,20.495574834691848,17.617818920363053
2021-12-14 05:30:00,694.8,715.0,692.25,708.85,2663847,685.416468440584,698.1558130138612,2214786.5,2.828751722637257,19.559688652721317,20.47672425126148,18.473182433635877
2021-12-15 05:30:00,709.95,713.7,691.0,692.95,1865950,685.90250273474,697.9516634839059,2249776.15,-0.6665711009174236,19.78399660609837,20.475172519028515,19.177652028029904
2021-12-16 05:30:00,697.0,699.95,675.15,683.7,1995987,685.7604057841116,697.3927747198311,2255016.05,-1.085069444444442,20.142282562805633,20.499564958145527,20.114710023358263
2021-12-17 05:30:00,687.1,689.0,665.3,679.6,1879826,685.3629602496529,696.6950188484651,2119123.1,-0.9040536599591587,20.39640523689095,20.540429365897037,20.71225835279856
2021-12-20 05:30:00,679.6,689.0,664.55,686.55,2719116,685.4395434593528,696.2971749720547,2145061.8,-0.5072096224911227,20.68594771997017,20.62218441119011,21.335215293998807
2021-12-21 05:30:00,693.0,696.6,680.2,693.75,1515222,685.9757019458461,696.1972857574643,2126467.5,3.2366071428571397,20.379808597115154,20.661909334200338,20.51267941166567
2021-12-22 05:30:00,691.0,719.9,689.85,718.1,2412858,688.0482373041788,697.0562157277599,2150550.0,6.070901033973408,21.07053655446407,20.671534857947936,22.102232843054715
2021-12-23 05:30:00,725.0,726.7,717.65,723.1,1509479,690.3096413490705,698.0775406011811,2078271.0,3.32214045866972,20.211926800573785,20.63082998714213,19.926860702545607
2021-12-24 05:30:00,725.1,725.9,705.1,708.45,1485767,691.4799870684853,698.4843037148603,1905638.55,3.189862355254558,20.253932029104224,20.60100879758436,20.072383918788
2021-12-27 05:30:00,710.0,728.8,707.1,726.1,1979849,693.7135362898734,699.5672721966305,1885057.25,5.553132722779486,20.357222598453916,20.59998435966167,20.343653265656656
2021-12-28 05:30:00,728.0,732.6,718.8,725.25,1595111,695.7481468518171,700.5744379928411,1825123.25,4.240028745957591,19.88884955570721,20.603556905400122,19.253044388047226
2021-12-29 05:30:00,732.0,735.65,723.0,727.05,1860717,697.767621248474,701.6126953264552,1844692.1,5.860512521840411,19.371788873156696,20.602588555014396,18.15253699003935
2021-12-30 05:30:00,727.8,731.5,721.2,723.5,1090975,699.4277747163144,702.4710209999275,1825577.65,8.54399519915987,18.7238039536455,20.574070324894322,16.843780825032784
2021-12-31 05:30:00,726.0,739.8,720.5,734.35,1771378,701.6808215088103,703.721177039146,1859214.0,14.822922367289504,18.764960814099393,20.511041492163777,17.253150687527313
2022-01-03 05:30:00,738.1,738.9,727.05,732.1,1091773,703.6433491534032,704.8340720572188,1854494.45,16.650732950924162,18.271035041663723,20.42775281415208,16.35262557293943
2022-01-04 05:30:00,734.1,736.95,721.0,722.25,1134250,704.8437782402805,705.5170496236025,1816128.75,10.953222213687685,18.10524682440203,20.31791332742693,16.285521310782865
2022-01-05 05:30:00,723.1,730.15,717.25,721.3,1147149,705.905469966714,706.1359888540494,1747500.95,9.478637019048342,17.733443479801885,20.200086184991672,15.721267758985718
2022-01-06 05:30:00,718.25,726.85,715.1,717.95,772910,706.6825364204744,706.5992834087925,1669033.2,7.332934668859337,17.306054659816034,20.071151457492267,15.059389799154765
2022-01-07 05:30:00,722.0,723.0,707.3,710.0,1252895,706.8965663288309,706.7326448437419,1637621.8,4.634883206838114,17.191336469829178,19.924283496242822,15.166158165962313
2022-01-10 05:30:00,713.6,740.0,712.0,737.3,3081483,708.8580781785838,707.9313646537912,1741327.1,12.582073599022747,18.106241007698525,19.77612038936833,17.638465138301928
2022-01-11 05:30:00,741.0,742.0,713.4,719.7,2936101,709.557557005772,708.3928797654073,1754939.8,9.004165088981452,18.855795221434345,19.650326075842024,19.46538761525161
2022-01-12 05:30:00,723.9,724.0,711.45,716.9,1136954,710.0312630053996,708.7264923236266,1718490.0,8.194989435556899,18.405381277046175,19.52637421328188,18.312823012709668
2022-01-13 05:30:00,718.9,726.5,715.5,717.6,1022378,710.5195686179545,709.0744730168177,1669809.55,6.539974760596845,17.876425471542877,19.405442721856982,17.09401917725806
2022-01-14 05:30:00,686.0,705.0,684.45,695.15,5879939,709.5279835458285,708.5284152514523,1869815.2,3.1150337461989253,18.967395080718386,19.351839670295767,19.770015981048378
2022-01-17 05:30:00,698.8,699.75,684.5,685.8,2228627,707.9971458977107,707.6371048494345,1845290.75,3.6264732547597545,18.70186686066707,19.302660646227025,19.01667998420698
2022-01-18 05:30:00,686.0,695.0,666.65,668.8,3536203,705.4682977752777,706.114081129849,1946339.8,-0.6757258483701012,19.391019227762285,19.275922981020333,20.572233320172487
2022-01-19 05:30:00,668.8,674.9,657.0,670.5,2051486,703.2122785639696,704.7174504973059,1928271.2,-4.480376095163474,19.284517854350693,19.219309434756976,20.126861100143735
2022-01-20 05:30:00,670.55,673.75,660.05,661.2,1673792,700.5018089791973,703.010883811137,1936486.85,-6.246012052463657,18.885623721897076,19.18007304656005,19.05571758345312
2022-01-21 05:30:00,661.2,676.6,650.1,655.45,2118832,697.5952406579588,701.1457511126611,1968140.1,-6.942571164903811,19.429507741761572,19.18054401942481,20.29643131954427
2022-01-24 05:30:00,655.45,655.45,603.35,609.7,3355188,691.9245799703486,697.55964322589,2036907.05,-12.045585689555683,21.76311433163575,19.262171827561133,25.597026099620226
2022-01-25 05:30:00,609.7,621.6,590.1,616.85,3015220,687.081058681939,694.394559177816,2107912.5,-12.978768427735066,22.45860616509034,19.35880241130677,26.580855083016857
2022-01-27 05:30:00,616.85,618.95,594.0,608.8,3349451,682.0306677992332,691.0379097982938,2182349.2,-12.143733314091943,22.636562867583894,19.453887953356286,26.309045902514058
2022-01-28 05:30:00,619.2,638.0,612.4,623.9,2307397,678.2803021347667,688.4050505905176,2243170.3,-8.746526254205067,23.105379805613616,19.552657861449884,26.79087158542839
2022-01-31 05:30:00,634.0,644.95,625.3,634.45,1561664,675.4525407067172,686.2891662536346,2232684.6,-6.643613890523836,22.958566962355505,19.638063252298704,25.83405965452367
2022-02-01 05:30:00,644.8,660.0,634.45,657.5,2183856,674.2943122740257,685.1601793417273,2287288.75,-4.231301434709778,23.143669322187254,19.719987305705942,25.786716378769718
2022-02-02 05:30:00,661.0,675.5,657.5,673.85,1868238,674.2656469660242,684.7166428969537,2323988.15,-2.868468468468466,22.77626437060245,19.799869164822187,24.48893031564143
2022-02-03 05:30:00,673.0,674.75,663.1,670.75,1567696,674.0388310327323,684.1689314107986,2345015.5,-6.593789165854336,21.9815312012737,19.83023565304917,22.349108596367856
2022-02-04 05:30:00,673.4,673.4,660.0,662.6,695091,673.3008419338464,683.3230909633163,2341124.55,-8.366754252523856,21.368564686897006,19.86879024925995,20.85759049697321
2022-02-07 05:30:00,659.4,665.0,647.0,649.75,961493,671.7814327768241,682.0064991608333,2326554.45,-8.285694120968312,21.12795292354722,19.897924279074708,20.381325414144342
2022-02-08 05:30:00,651.0,657.95,643.1,650.1,827594,670.3826306621904,680.7552638996242,2213860.0,-10.46687784051783,20.67952771472242,19.908667782950324,19.459437845120288
2022-02-09 05:30:00,656.95,666.4,651.1,656.05,1460263,669.457944813017,679.7864300212076,2140068.1,-9.54153740089625,20.366704306527957,19.924596274644347,18.932864870933567
2022-02-10 05:30:00,651.0,688.95,643.0,684.4,8212849,670.4219483734676,679.9673543341015,2493862.85,-5.866171515026474,22.194082570347394,20.01867273121737,23.435720725777983
2022-02-11 05:30:00,674.05,702.5,674.05,700.05,4099949,672.3334355751794,680.7549090660976,2647741.4,-3.241188666205952,22.640933815322583,20.14924372660661,24.271433938148327
2022-02-14 05:30:00,692.65,715.0,675.95,680.4,4769930,672.8538590864581,680.7409910635056,2592240.95,-7.346633076870712,23.813009971370967,20.317512031848995,26.734528281790265
2022-02-15 05:30:00,684.8,695.8,677.4,692.45,1550707,674.1181262421704,681.2001678845446,2558344.95,-5.415926785958202,23.426366401987327,20.48935641052645,25.34544023482522
2022-02-16 05:30:00,692.95,697.65,681.3,690.1,1704627,675.1492148717078,681.5491809086802,2466766.15,-4.4513672551055645,22.920911658988235,20.649878571679324,23.846200195687686
2022-02-17 05:30:00,696.45,696.45,672.95,674.65,2199134,675.1170074606299,681.2786247946144,2474148.55,-6.467489255510883,22.962275111917645,20.824172959416515,23.788500163073074
2022-02-18 05:30:00,671.0,671.15,653.0,657.0,3396636,673.9481682696215,680.3265218614923,2560290.75,-8.489449125983706,22.8685411753521,21.00958917660105,23.432083469227557
2022-02-21 05:30:00,655.0,657.6,637.45,639.05,1978935,671.6966735425492,678.7078347296691,2553295.9,-9.992957746478881,22.674359662826948,21.192356616367643,22.885069557689626
2022-02-22 05:30:00,625.0,639.9,615.1,637.55,2240216,669.4936623462557,677.0938019951723,2497547.3,-13.52909263529093,22.826191115482164,21.3496882866271,23.204224631408014
2022-02-23 05:30:00,640.0,644.65,634.3,637.05,1200529,667.4005228400457,675.5234568188911,2406812.75,-11.483951646519397,21.935034607233437,21.45232959948707,21.061853859506684
2022-02-24 05:30:00,620.05,627.45,601.1,605.45,2494850,663.4037149148814,672.7754781201111,2364082.7,-15.546101269354152,22.936103563859618,21.603353675714185,23.543211549588893
2022-02-25 05:30:00,605.45,632.0,604.05,625.05,1965799,660.9292816945666,670.9038907428518,2347002.8,-12.897157190635456,23.294239023583934,21.78394746078222,24.277676291324084
2022-02-28 05:30:00,619.95,627.95,610.3,625.25,1761801,658.6273925529817,669.1135420862694,2357009.65,-10.055383730130185,22.891079093327946,21.914736927869207,23.173063576103416
2022-03-02 05:30:00,616.0,625.95,614.0,620.15,1459733,656.1449801302088,667.1934031809255,2320803.5,-9.572761738116064,22.109573443804525,22.028327147307117,21.30255298008619
2022-03-03 05:30:00,628.6,628.6,613.75,618.45,1444017,653.7130459282598,665.2818971738304,2299592.45,-7.528409090909083,21.591032483532775,22.10166092249947,20.227127483405162
