datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-07-24 05:30:00,18908.0,19100.0,18811.0,19024.2,20082,19049.22295982903,19074.263205510997,18977.967004637343,18052.446507025066,30467.0,1.4169651995905808,369.42455033309255,344.8413890270975,362.32553275797284
2023-07-25 05:30:00,19100.0,19200.0,18869.6,19019.8,19520,19047.32470435619,19064.360804508997,18979.60751425941,18062.071914915367,30928.0,0.1316149683071144,366.63708245215753,346.87748028706676,357.00461063164425
2023-07-26 05:30:00,19100.0,19260.0,18998.8,19142.2,19083,19053.44569117192,19078.51338550736,18985.983690170804,18072.819458050537,31364.15,0.4307427558092769,359.10586227700344,348.64051740941915,341.03717552637033
2023-07-27 05:30:00,19200.0,19231.2,18810.0,18886.2,16906,19042.655646580184,19043.54731541511,18982.070604281755,18080.912796776403,30933.95,-0.9757606581272227,363.54115782864613,350.5078614039845,354.3976462719754
2023-07-28 05:30:00,18899.0,19034.9,18841.3,18952.8,12540,19036.858508091143,19027.047803521455,18980.922737447177,18089.588291335844,29943.35,-0.37583511614093235,351.40250369802874,351.9989665417952,327.5980385599799
2023-07-31 05:30:00,19099.0,19180.0,18912.7,18970.3,20246,19032.56441079494,19016.730021063006,18980.506159508073,18098.351591919567,30136.85,-0.13371447222266797,345.3951820053124,353.263087979286,317.5483654666498
2023-08-01 05:30:00,19140.0,19200.0,18926.0,18995.8,39655,19030.192513324302,19012.924562687913,18981.10591795874,18107.28142682584,31214.35,0.2750254702090782,340.2955261477901,354.49024836171805,310.29030455554147
2023-08-02 05:30:00,19000.0,19000.1,18108.9,18262.2,71009,18980.644609238865,18876.429187653746,18952.913529019184,18108.822905165885,32532.0,-4.179193754033594,379.6458457086621,356.9340401454048,407.1085871296175
2023-08-03 05:30:00,18262.2,18409.6,18081.1,18239.7,31358,18932.841731223452,18760.660244443974,18924.94437101843,18110.125164815978,31793.9,-5.009973075300622,375.99257101518623,359.05398965882836,394.00715594134795
2023-08-04 05:30:00,18390.0,18390.0,18111.1,18256.7,22731,18889.219684047745,18669.031109090523,18898.738709409867,18111.58362088746,30614.5,-3.2977917613470797,369.0573873712445,360.31108563557876,374.8226299511235
2023-08-07 05:30:00,18399.0,18399.0,18136.0,18196.6,26010,18844.53454314144,18583.134543801338,18871.20385806046,18112.429555007984,30755.5,-2.2576261353931315,361.48185970186984,360.9864842806565,356.18552495926957
2023-08-08 05:30:00,18269.0,18269.0,18015.0,18156.4,28087,18800.138766164575,18505.546444928365,18843.172334214953,18112.867071873578,31269.1,-2.324030040240155,353.80458400887915,361.57864016537155,339.15460413272467
2023-08-09 05:30:00,18160.0,18388.9,18090.0,18310.3,23710,18768.5362651217,18470.047091305023,18822.275379932013,18114.831578621102,31632.0,-1.4122955321279718,349.882828008245,362.27016586784504,332.44550344393747
2023-08-10 05:30:00,18300.1,18337.0,18155.4,18182.1,20259,18730.70166737191,18417.693074704108,18797.170463071932,18115.500916147263,31271.8,-2.8806606343542818,337.86262600765593,362.678011162999,307.30458620328096
2023-08-11 05:30:00,18217.9,18325.0,18100.0,18153.8,15586,18693.48220496082,18369.712515666997,18771.940248833816,18115.882001558733,27682.85,-4.665927960382932,329.8010098642519,362.3338675084991,293.5871551694008
2023-08-14 05:30:00,18170.0,18170.0,17931.2,18099.6,15806,18655.167223995606,18320.601149182086,18745.57396456582,18115.719991592974,27500.65,-4.819600233486366,323.300937731091,361.75430554360634,284.4559626411672
2023-08-16 05:30:00,18129.9,18217.9,17990.0,18185.8,10178,18624.885467608794,18296.091849330798,18723.62204438677,18116.417305109462,24819.15,-4.554519880757435,316.48658503601314,360.9304265762059,275.0299688676396
2023-08-17 05:30:00,18185.8,18314.9,18162.2,18210.2,19190,18598.131566472744,18280.47514945247,18703.48784656768,18117.35046625265,24627.5,-4.970098003402446,304.7875432477265,359.92420563028645,254.6416407230331
2023-08-18 05:30:00,18170.1,18310.0,18120.3,18288.1,18326,18578.129529926115,18281.86148591566,18687.19812709444,18119.049466588443,24549.95,-6.285998319224384,296.5670044443175,358.4048576090755,243.81803393586105
2023-08-21 05:30:00,18319.5,18337.9,18175.1,18263.2,12593,18557.811495737336,18278.468488476447,18670.570749561328,18120.48380025423,23143.75,-7.485005673528933,287.01221841258075,356.250224922713,230.3150282798847
2023-08-22 05:30:00,18263.2,18433.0,18263.2,18361.9,13006,18545.172044399445,18293.637854208,18658.466014284415,18122.885951495482,22789.95,-4.5450764704047515,278.6399170973964,352.9397326663288,220.22919023323712
2023-08-23 05:30:00,18361.9,18459.9,18339.0,18371.6,27636,18533.973847986577,18307.812789806543,18647.21636666542,18125.360718147273,23195.75,-4.8039505251649235,267.3727801618682,349.4426089044482,203.67432519436449
2023-08-24 05:30:00,18470.0,18470.0,18264.1,18363.9,34364,18523.001341664865,18318.01046438717,18636.105920913837,18127.73424333984,23959.8,-5.902879190813648,262.9818672931634,345.99742255413054,204.04527099530395
2023-08-25 05:30:00,18339.9,18505.8,18219.6,18279.3,28473,18507.278674460682,18310.972198134958,18622.11353185839,18129.242360321532,24538.15,-4.452436085745193,264.6403053436518,342.0416542764545,217.73772582942007
2023-08-28 05:30:00,18270.0,18594.0,18270.0,18530.8,22053,18508.79617933419,18350.940889383146,18618.532609040416,18133.23795872629,25013.8,-1.9617386887882504,268.8802835333909,338.20867897099356,235.44810485785004
2023-08-29 05:30:00,18569.9,18670.4,18472.1,18628.8,26259,18516.53836131263,18401.460727677117,18618.935251823146,18138.168924311103,25314.45,-1.7939701936306895,263.8388347095775,334.53377333020836,229.25675404820888
2023-08-30 05:30:00,18630.0,18745.0,18531.0,18626.4,22726,18523.62620896988,18442.358777190366,18619.22798704577,18143.026944964724,24468.0,-2.9025397222569693,260.2789179446077,330.0096942828125,226.7139617068407
2023-08-31 05:30:00,18579.0,18685.2,18505.1,18573.8,21914,18526.863227746016,18466.257181337573,18617.446497357705,18147.313244019802,22013.25,-2.761083073314774,254.5518523771359,325.3725732626117,218.94496808903426
2023-09-01 05:30:00,18599.0,19048.9,18507.2,18986.8,24442,18556.536567891435,18560.901330185283,18631.930948441717,18155.666346069356,21667.45,-0.3756873609537137,275.0624343501977,321.77810374385376,272.7374734075287
2023-09-04 05:30:00,18986.8,19190.0,18844.7,19066.8,20109,18589.456789317795,18652.88290651523,18648.98463673812,18164.73235257613,21536.35,0.8414561263400566,280.07940332518353,318.59371538119757,284.8312278396071
2023-09-05 05:30:00,19066.8,19255.0,18999.4,19150.8,20402,18625.67248032955,18743.413287148825,18668.66367059153,18174.54397095846,21255.95,0.6654681931434592,278.33087451624175,315.5572595206359,279.95935653300563
2023-09-06 05:30:00,19160.0,19329.1,19091.1,19275.2,14855,18667.577481598615,18840.101780394492,18692.449408999706,18185.495772242455,20594.35,1.3428111757221473,275.45009776508164,312.5176933644,272.96613044417137
2023-09-07 05:30:00,19275.2,19395.0,19171.0,19293.0,11157,18707.92732149548,18922.446911231855,18716.000412568348,18196.515714807207,19966.7,0.7877882375066481,271.77509078186154,309.6066676478953,264.80510870347615
2023-09-08 05:30:00,19336.0,19425.0,19210.0,19403.2,13230,18752.783623334482,19009.856563735153,18742.94941599704,18208.522523615095,19615.25,2.7374485073757615,267.7197271545857,306.41261995875993,256.5042572528968
2023-09-11 05:30:00,19455.0,19499.9,19280.0,19444.5,29532,18797.41048634516,19088.882643056033,18770.461203605002,18220.82080696221,20312.55,2.594339622641506,264.30403235782967,303.5093375807533,250.4035477107476
2023-09-12 05:30:00,19494.0,19497.9,18901.1,19160.3,36608,18820.822713032572,19101.867617045846,18785.748999542062,18230.168858634228,21352.65,1.0015656051828303,288.05374433227064,301.5979563249853,308.1362897589568
2023-09-13 05:30:00,19102.2,19435.0,19102.2,19362.1,16344,18855.743828320796,19149.18259576478,18808.35099956002,18241.43185506573,21660.95,1.9283209972730697,291.2499054513941,299.96310230177204,312.2469081324639
2023-09-14 05:30:00,19400.0,19749.9,19393.6,19489.8,21565,18896.65067810655,19211.113032898455,18835.074489773357,18253.853428647166,21779.7,6.7220816769064,298.1463407762947,297.2464521373598,324.8390901103871
2023-09-15 05:30:00,19550.8,19693.3,19456.2,19664.6,25736,18946.195795648066,19293.565208735097,18867.604901939107,18267.89070796411,22150.2,7.8120802425478475,293.78588786370216,294.50622936564366,310.2159084253223
2023-09-18 05:30:00,19700.0,19718.0,19537.9,19586.7,16545,18987.51864754174,19346.862443510534,18895.8047097062,18281.01318848188,22347.8,7.284996740922511,285.665467302009,291.7264986966692,288.52992368776836
2023-09-20 05:30:00,19586.7,19625.0,19290.0,19315.4,14856,19008.67228318421,19341.14199923589,18912.259426972625,18291.30559456664,22440.3,6.148401349702715,289.1893624947227,289.3167487897643,296.2749364064736
2023-09-21 05:30:00,19390.0,19390.0,19080.0,19187.8,9683,19020.22891007555,19313.261635738454,18923.064939640368,18300.22593690926,21542.65,5.680641536868536,290.6758366022425,287.212457209543,298.5624470053947
2023-09-22 05:30:00,19187.8,19271.9,18995.1,19119.2,13390,19026.61414168358,19277.977701967826,18930.756510634863,18308.374932561906,20493.95,4.417732096142624,289.6847054163682,285.2058531231471,294.93537250449606
2023-09-25 05:30:00,19119.0,19198.9,19001.2,19105.6,6836,19031.71000351045,19246.636301610037,18937.613118060945,18316.30752029761,19412.1,5.079171272845273,283.1143693151991,283.38091123339854,278.72947708708017
2023-09-26 05:30:00,19170.0,19199.9,19038.6,19143.6,15216,19038.928712961388,19227.90242859003,18945.691034999734,18324.5392862648,19070.25,5.452301997377962,274.41334293554223,281.53465566910825,259.15789757256726
2023-09-27 05:30:00,19200.0,19340.0,19015.6,19218.6,23854,19050.520408899363,19226.211077937296,18956.393347352685,18333.43541276963,18950.0,6.182457070874503,277.9838184401465,280.02408502607676,270.031581310473
2023-09-28 05:30:00,19199.9,19700.0,18840.0,19319.8,78557,19067.893285744565,19243.227245585058,18970.64458863297,18343.2499857769,21741.55,6.235634396067269,319.5564028372789,280.126412286119,368.35965109206086
2023-09-29 05:30:00,19500.0,19500.1,18960.0,19019.7,33903,19064.784041502982,19202.585928205954,18972.56833025521,18349.98083168957,22341.0,4.445310869732344,335.3095169203303,281.1438114085391,396.98304257671714
2023-10-03 05:30:00,19060.0,19060.0,18625.1,18762.8,28949,19045.301200115697,19122.624850350323,18964.342121225596,18354.088485105593,22566.35,2.5956769702702998,342.42312285459246,282.6723486888816,403.30253548059784
2023-10-04 05:30:00,18762.8,18900.0,18600.0,18742.3,15586,19025.752735592105,19053.474877559354,18955.63458705989,18357.951286248823,22340.2,2.623308073064945,339.3928997935501,284.4183714015806,386.0854462338315
2023-10-05 05:30:00,18742.3,18950.7,18742.3,18930.4,8247,19019.600946199065,19031.097627094015,18954.644995410483,18363.647293350823,21732.45,3.0960848278228204,330.0362640940109,286.13158296813435,356.4712051948598
2023-10-06 05:30:00,18970.0,19342.0,18900.0,19303.9,18284,19037.942820637836,19080.698058531467,18968.341270100267,18373.00304167569,21903.9,5.074680485096583,338.0336738015816,288.4869460894582,370.7260043290499
2023-10-09 05:30:00,19200.0,19300.0,19051.3,19256.7,20739,19052.0561870483,19112.698411525744,18979.649455586532,18381.79604623613,22383.0,4.861712381356886,331.9312685300402,290.7852594640207,351.0383369408753
2023-10-10 05:30:00,19289.8,19772.7,19205.2,19717.8,26329,19095.007400787123,19222.716882157427,19008.59653575961,18395.08961791537,23037.95,7.869557368170543,348.7576064921802,293.58916950230497,387.11528078406275
2023-10-11 05:30:00,19717.8,19950.0,19613.3,19698.1,26535,19133.916600736342,19309.15017631062,19035.63588729845,18408.05489534905,22888.1,6.299242342478473,347.89634888559596,296.2230383473785,378.71273398671906
2023-10-12 05:30:00,19601.2,20564.8,19601.2,20455.7,81609,19219.192949075932,19517.61378061778,19091.324676031843,18428.42947350478,25138.15,9.806858198058933,391.8751811080533,300.49091656066105,476.19394498893234
2023-10-13 05:30:00,20250.0,20932.1,20215.1,20529.4,60488,19303.722436232325,19701.574911414547,19147.719786775695,18449.334652872894,27345.35,10.216681699093755,415.09838245747807,305.6515653777567,516.3282874907769
2023-10-16 05:30:00,20552.4,20760.0,20500.1,20674.1,25227,19392.133891959274,19878.39765479372,19207.57783435312,18471.471621501023,27528.45,11.307863765088456,404.01278371051546,310.6335964222027,473.5902395756477
2023-10-17 05:30:00,20700.0,20775.7,20275.0,20335.3,30590,19452.98331828448,19961.470808467588,19251.80223300594,18490.01717750599,27771.15,7.102302652369019,410.9190134454787,315.16214905871203,478.1085329797065
2023-10-18 05:30:00,20453.8,20499.9,20058.3,20121.1,18121,19496.087620330643,19990.494297837115,19285.89234151551,18506.2468573318,27849.95,5.5295067866658165,413.11051248508755,319.5965193640422,472.02377748308913
2023-10-19 05:30:00,20000.0,20285.9,19947.8,20232.2,12124,19543.578741599635,20034.440789139455,19323.002445769805,18523.420520442927,27713.35,5.646761492992458,407.7526187361529,323.9105775047059,449.7031479025747
2023-10-20 05:30:00,20100.0,20230.0,19933.2,20088.7,12024,19578.74785504482,20044.30610020501,19353.02980083766,18538.995440637525,27830.4,4.220449074458377,399.9845745407134,328.06172673056034,424.5859565854789
2023-10-23 05:30:00,20099.9,20135.9,19720.3,19825.6,21454,19594.673799880642,20004.541354713187,19371.561965510693,18551.79747605407,28233.6,2.7605867413051266,401.0999620735198,332.37255577361555,423.08829715456613
2023-10-25 05:30:00,19825.6,20136.0,19608.0,19696.0,22214,19601.210974081892,19948.442926583513,19384.285025686746,18563.182575794828,29002.5,1.5090294384431324,410.1642504968398,337.1207065516907,440.5735809621384
2023-10-26 05:30:00,19503.1,19816.2,19480.0,19648.3,23748,19604.24897575403,19893.87148538651,19394.638554091187,18573.979764095377,29429.1,1.0481112911105983,404.8810897470656,341.80660846466526,423.1779841351154
2023-10-27 05:30:00,19739.0,19964.8,19709.7,19742.7,23336,19613.181299898934,19866.38576077078,19408.288022558198,18585.608821169055,29403.2,3.03961837758282,398.5681547651323,345.4904221457606,405.3983201125962
2023-10-30 05:30:00,19742.7,19927.2,19400.0,19478.1,17238,19604.466377324807,19795.788349721548,19411.02574716376,18594.489330411154,26337.25,0.5991085677689911,407.75614371048005,349.3739634210635,425.6986000938303
2023-10-31 05:30:00,19566.6,19608.8,19362.5,19450.9,8370,19594.558869110304,19733.081377044902,19412.589443353416,18603.01082961104,25060.6,-0.1995915812373572,396.22356201687427,352.6432041290828,395.7988334115251
2023-11-01 05:30:00,19460.0,19585.0,19300.0,19358.4,10874,19579.32281303867,19664.957490309465,19410.46436714348,18610.527139764166,24156.85,-1.5571127813431063,388.2790218728118,355.7929752627198,377.332361176271
2023-11-02 05:30:00,19500.0,19551.0,19380.1,19454.1,12097,19571.243921874888,19626.619764798652,19412.17556843197,18618.92089956751,23982.4,-0.6769899983151917,374.3019488818966,358.747524648716,346.5436343135589
2023-11-03 05:30:00,19510.0,19608.0,19432.3,19519.5,6856,19567.905604334574,19607.14344392617,19416.38436966993,18627.88188564147,23912.85,1.0566698075110903,360.1160953903326,361.11174907856974,318.0696952612992
2023-11-06 05:30:00,19608.0,19673.8,19524.1,19565.1,8576,19567.724597603312,19599.499181394138,19422.21635517307,18637.207439018173,23427.45,1.9663536205297039,345.41494571959447,362.93638604914815,290.77474605108256
2023-11-07 05:30:00,19524.0,19824.9,19511.0,19757.7,14641,19579.981075177293,19628.2629665952,19435.372576538834,18648.356618729435,23122.55,3.339574877609941,343.16387816819497,364.71902514087566,294.62895504256903
2023-11-08 05:30:00,19755.0,19895.6,19319.1,19646.9,31879,19584.298425165856,19631.651518123344,19443.667769615742,18658.29237376695,23400.05,2.8332007369567203,359.8307440133239,367.27623763081317,341.60746253547427
2023-11-09 05:30:00,19710.0,19710.0,19358.7,19535.0,32754,19581.117881606773,19614.07851482819,19447.249425709244,18667.015832734447,23711.0,2.044547525021434,359.22140515522926,370.1031730381361,343.2228854462285
2023-11-10 05:30:00,19325.1,19800.0,19315.2,19572.4,35887,19580.555437632145,19606.500603041244,19452.157291367705,18676.024630418684,21424.9,1.8409249373003478,368.19130478699856,373.1100892496978,366.8190712051903
2023-11-12 05:30:00,19829.7,19830.0,19545.0,19593.2,3324,19581.371215849427,19604.0823115792,19457.688377980736,18685.150753499096,18566.7,1.415128520999187,362.24906873078436,374.5331781128146,353.18255933765863
2023-11-13 05:30:00,19555.0,19700.0,19455.0,19476.4,7171,19574.59887934301,19580.867345837527,19458.42216707953,18693.02388032995,17663.9,2.4011945509130106,353.87413525001404,375.1519987238041,335.1521327813822
