datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-03-14 05:30:00,1710.0,1732.9,1700.35,1713.1,248881,1845.6582473789506,1769.1345427632002,1904.250176787017,2039.339277543294,358943.55,-8.520011748057577,39.14670594923455,44.401659768181766,36.27344895684504
2023-03-15 05:30:00,1731.95,1732.0,1670.0,1676.75,1071532,1834.7609410964378,1752.3373531698908,1895.3286012267417,2035.7314240354006,405703.65,-11.299494802549791,40.7790840957178,44.12773168950212,40.56120746403754
2023-03-16 05:30:00,1675.0,1696.1,1644.75,1682.65,655602,1824.9473319934418,1739.6669253208197,1886.9882639237323,2032.2181760350486,433997.4,-9.588415453226574,41.534149517452235,43.79408418787102,42.3593395533646
2023-03-17 05:30:00,1686.3,1722.4,1669.1,1678.15,848961,1815.4765363809618,1728.4820298079435,1878.798528083586,2028.6951096068392,473146.45,-9.188560296544813,42.374567409062806,43.50391150778499,44.18278296113719
2023-03-20 05:30:00,1720.0,1722.0,1589.5,1680.1,6336825,1806.7425662918677,1719.68529711559,1871.0064289430534,2025.22650155105,778405.45,-9.482247723721782,48.812098308415464,43.50256068580036,58.902319134280994
2023-03-21 05:30:00,1698.0,1768.9,1690.15,1764.2,1883143,1803.9978845956182,1727.7788794582098,1866.817941533522,2022.6292229286516,826470.1,-7.722886209692181,51.66837700067151,43.56392539871938,63.88526594523419
2023-03-22 05:30:00,1767.0,1779.45,1753.5,1768.2,412766,1801.6883436539654,1735.1281741021714,1862.9505712773052,2020.09758886966,831214.6,-7.181102362204717,49.831350072052125,43.605073584525144,57.562721621028494
2023-03-23 05:30:00,1762.0,1781.65,1740.65,1743.85,213710,1797.956837611774,1736.713960629049,1858.2799606389794,2017.3488566421013,830709.1,-8.746729461015178,49.20053935261983,43.67840166182097,54.802268017523744
2023-03-24 05:30:00,1708.0,1708.0,1653.1,1672.85,1967681,1789.8854287335953,1725.1023314237673,1851.0081974766665,2013.9210073222796,908559.0,-12.772447596203984,52.16835797028985,43.880896781214716,60.79355668126979
2023-03-27 05:30:00,1670.0,1684.85,1633.5,1680.6,763224,1782.8347559120732,1717.0109984376277,1844.325523065817,2010.6043803837495,884108.75,-12.75955149501662,52.10990382955485,44.10797558255652,59.21963056772481
2023-03-28 05:30:00,1690.0,1695.7,1668.8,1685.25,611533,1776.5389652080687,1711.2362714489682,1838.0872672593143,2007.3670233650057,895314.85,-10.800296406076326,50.30919641315808,44.28431065999296,53.83302547310402
2023-03-29 05:30:00,1692.0,1694.4,1666.55,1678.05,309356,1770.1848384204516,1705.2024039127919,1831.8112959942432,2004.0902370628664,890279.95,-11.066062485094207,48.70496809793251,44.444597993802994,49.502521227586705
2023-03-31 05:30:00,1680.0,1710.3,1671.1,1707.85,451449,1766.1632359417129,1705.6837850195568,1826.9500687003515,2001.1425730124897,890670.6,-10.266649152765018,48.02604180522305,44.6249838513885,47.78543435632227
2023-04-03 05:30:00,1724.95,1743.95,1705.1,1729.95,449517,1763.8268981390218,1710.09582410691,1823.1461444375925,1998.4441394501764,895492.95,-8.709762532981525,47.37061024770713,44.817723100098846,46.29619529693525
2023-04-05 05:30:00,1725.5,1752.0,1714.8,1746.2,414613,1762.6896789042464,1716.6602197238353,1820.1286485772948,1995.9342475153487,898079.8,-5.931153369606202,46.64413808715662,44.966219069139406,44.780162747446056
2023-04-06 05:30:00,1747.0,1757.1,1731.5,1741.45,272639,1761.3193770394564,1721.1674525013195,1817.0432113781853,1993.402065948032,896183.0,-6.288005166011946,45.14098536664543,45.00577484991516,41.58346895620503
2023-04-10 05:30:00,1743.0,1754.0,1735.0,1750.5,168143,1760.6213527143304,1726.500642955625,1814.4336736770802,1990.9851299684497,892417.15,-4.508632681449964,43.273772126170755,44.98250521777837,37.81955746350419
2023-04-11 05:30:00,1752.25,1763.0,1750.05,1759.45,150369,1760.5457815714706,1732.4914351455113,1812.2774511799398,1988.6812978294602,890966.5,-3.260481099656354,41.10778840287284,44.923635797460875,33.674631219586836
2023-04-12 05:30:00,1758.05,1787.0,1745.1,1784.65,519524,1762.1008924378275,1741.9748105736,1811.194021721903,1986.651135662003,904864.75,0.28377163407509176,41.16437494552479,44.81694752621367,35.04552601632238
2023-04-13 05:30:00,1787.05,1810.0,1770.5,1791.8,367084,1764.0169638934515,1751.0339359238544,1810.4334718504558,1984.7123183917345,905827.6,-1.2918330808428635,41.04549102084445,44.640379845769836,35.78793834693531
2023-04-17 05:30:00,1792.2,1810.45,1783.3,1807.15,373312,1766.7997404164546,1761.2368566649716,1810.3047082484773,1982.9455291540057,912049.15,0.19682856509204427,40.052955947926996,44.429995571072,34.34828195577944
2023-04-18 05:30:00,1814.0,1821.65,1796.1,1810.85,590584,1769.641692647651,1770.2574281804311,1810.326092238733,1981.2331358290903,888001.75,0.060781875949711406,39.01703052307508,44.21975779218591,32.881901629816234
2023-04-19 05:30:00,1811.0,1811.0,1765.0,1768.55,154121,1769.5712608639317,1769.94698669308,1808.6878141117238,1979.1168857213383,862927.7,-2.254953436316909,39.51581405714114,44.053108426077394,35.0682513581802
2023-04-20 05:30:00,1769.5,1778.0,1762.55,1774.2,192418,1769.869889195291,1770.7202618397928,1807.3353508132247,1977.0779117340614,830100.55,-0.9435542404109154,37.796827338773916,43.847529252786146,31.798542798483506
2023-04-21 05:30:00,1776.45,1785.95,1763.0,1769.95,114611,1769.8750576343048,1770.5802142325576,1805.869258624471,1975.0169374879513,518989.85,-1.4641614474599884,36.73633967171864,43.672348591872854,30.323785665402927
2023-04-24 05:30:00,1783.3,1786.85,1765.05,1780.9,115281,1770.5863442385435,1772.456538917547,1804.8900720117467,1973.085425672151,430596.75,-0.8711140797639794,35.669458266595875,43.524085597215276,28.9031547211691
2023-04-25 05:30:00,1785.0,1785.0,1746.05,1765.6,872809,1770.2646446102506,1771.2098954779929,1803.3492848740311,1971.020894073423,453598.9,-1.8784039124152607,35.90378267612474,43.408079483128475,30.577628934307587
2023-04-26 05:30:00,1770.55,1770.55,1731.7,1741.5,410350,1768.4088610870085,1765.8080963001757,1800.9238227221083,1968.7371040826429,463430.9,-2.341230898640123,36.11422677068725,43.31309761528597,31.956357445256305
2023-04-27 05:30:00,1746.75,1746.75,1728.0,1733.6,217407,1766.163128113653,1759.9520787910528,1798.2836728114376,1966.3974314052036,375917.2,-1.351466697015391,34.87392485849531,43.19156683324174,29.75529787104692
2023-04-28 05:30:00,1733.9,1768.85,1733.9,1764.3,368828,1766.0429262998691,1760.7426099199522,1796.9509797600087,1964.3865116897289,356197.4,3.0248175182481685,34.900787368602785,43.03312158324829,30.67108155920577
2023-05-02 05:30:00,1772.15,1821.0,1768.0,1808.85,345795,1768.8046729902003,1769.4894081163243,1797.4176080047143,1962.8388847077417,342910.5,5.589282587122768,36.45787398513116,42.9434938511115,35.009234632671486
2023-05-03 05:30:00,1807.45,1818.95,1788.65,1792.0,502504,1770.30114570051,1773.5822430042651,1797.2051527888432,1961.1389953076648,352567.9,6.873415834203067,36.01802584333607,42.784791909365445,34.224362193892894
2023-05-04 05:30:00,1792.95,1828.0,1788.65,1820.6,293132,1773.5462330746707,1782.1309260943985,1798.1225977775161,1959.7405973444045,344652.05,8.19837755920718,36.25602399738349,42.60885439202981,35.078635161577395
2023-05-05 05:30:00,1819.5,1834.85,1797.75,1824.55,341510,1776.8367986827566,1789.843484986326,1799.1589664921235,1958.3954172713259,339251.7,8.723892381491517,36.31630799757037,42.406912411646736,35.41552930131448
2023-05-08 05:30:00,1833.0,1845.0,1825.2,1836.95,273314,1780.715069735482,1798.4083058979031,1800.6409678061577,1957.1870051591734,332186.75,9.33575382417715,35.183000283458206,41.952609144148155,32.92127441776207
2023-05-09 05:30:00,1849.45,1859.9,1817.25,1821.65,419139,1783.3560329783543,1802.6340684619206,1801.4648514216026,1955.8383782421668,339511.75,3.2564335109398046,35.71635740606834,41.42087515766139,34.54272868146841
2023-05-10 05:30:00,1825.0,1849.8,1818.35,1843.75,181931,1787.2524179474929,1810.109692377935,1803.123092542324,1954.723070995976,340201.15,4.2727067073860425,35.41161759134918,40.940217408304626,34.02727390122369
2023-05-11 05:30:00,1855.95,1860.0,1830.0,1839.0,302019,1790.5909716283,1815.362475581947,1804.5300300896838,1953.5715976527326,347783.65,5.456317917252074,35.025073477681374,40.46770187914001,33.35606158435307
2023-05-12 05:30:00,1840.0,1848.0,1820.0,1822.35,276459,1792.6399412006676,1816.6329345670472,1805.228852439108,1952.2659101138995,335630.4,8.936844307618742,34.523282514989845,39.87953269729668,32.46338465362756
2023-05-15 05:30:00,1822.45,1857.4,1820.0,1842.55,198091,1795.859944994173,1821.3451282821295,1806.6924268532607,1951.1742095157515,327180.75,9.63643936689278,34.72876233534772,39.30016131415644,33.28615387802298
2023-05-16 05:30:00,1845.0,1860.0,1839.0,1841.5,207708,1798.8044646719684,1825.0096504126514,1808.0574297217604,1950.0829238489282,318900.55,9.27162142115414,33.74813645425145,38.74812598219288,31.23846156501915
2023-05-17 05:30:00,1844.0,1847.95,1808.25,1817.4,197208,1800.0041766286156,1823.626077610351,1808.4238050267895,1948.762695750929,299231.75,8.3042817556092,34.173269564662064,38.263736031083866,32.6487179708493
2023-05-18 05:30:00,1821.4,1834.35,1804.25,1813.6,163499,1800.8813265235437,1821.803154408469,1808.6267930649547,1947.4177933056462,299700.65,6.191995784173088,33.88232173861477,37.79227869553026,32.2239316423744
2023-05-19 05:30:00,1807.95,1812.85,1744.0,1804.6,779425,1801.1212409413797,1818.6753081523839,1808.4688796114272,1945.996720735441,329051.0,4.315153617156553,36.43358447157085,37.42771116965905,38.45327636864532
2023-05-22 05:30:00,1792.05,1824.7,1785.0,1787.15,271626,1800.219870558065,1812.9434339428594,1807.6328451168613,1944.4161563500138,336901.75,2.345092200206156,36.66689986645866,37.09513656230245,38.66106364053777
2023-05-23 05:30:00,1776.8,1787.0,1763.0,1766.55,438777,1798.0476208446414,1804.5082641350668,1806.0217531514943,1942.6463438490189,353076.55,1.441327629274447,35.772835590283044,36.78286490309038,36.24255303378149
2023-05-24 05:30:00,1766.5,1766.55,1740.0,1741.95,299096,1794.428419499826,1793.1340342923274,1803.5091353808475,1940.6493653032576,324390.9,-0.4884318766066764,35.114061619548536,36.51087455286963,34.627127528151235
2023-05-25 05:30:00,1742.0,1772.1,1740.0,1764.05,236988,1792.4685214675792,1787.8460280573588,1801.9617183070889,1938.8921576883,315722.8,0.26144533803176273,34.89877150386649,36.30390732290275,34.205939606792676
2023-05-26 05:30:00,1767.95,1860.0,1765.05,1855.75,1438022,1796.551197501929,1800.1922047742025,1804.071062687203,1938.0648725371727,376753.55,3.9839744487714546,39.259573539304604,36.24041394269541,44.4966163389939
2023-05-29 05:30:00,1850.05,1892.0,1850.05,1873.75,697864,1801.5317654050305,1813.5663493607112,1806.803570032803,1937.4249235567033,393205.35,4.573613126465004,39.451746857925706,36.18728913726479,44.07218028249493
2023-05-30 05:30:00,1882.8,1958.0,1879.95,1951.1,1393880,1811.1813289272866,1838.5724676587636,1812.4622535609285,1937.5609939690744,445609.6,7.9655811637108,42.65162208235959,36.27391134174588,50.76848356874578
2023-05-31 05:30:00,1960.0,1970.0,1936.15,1963.05,463685,1820.9793077061715,1861.204746266261,1818.3676553820687,1937.814615919631,443668.65,8.404892729933454,42.02293479076247,36.37410815066878,47.94873630728814
2023-06-01 05:30:00,1960.0,1982.7,1945.05,1950.0,273417,1829.3032233380316,1877.3493378542134,1823.5297081121837,1937.935863522421,442682.9,10.25981736450765,41.71058230570801,36.44726709228768,46.232280256073466
2023-06-02 05:30:00,1954.95,1968.0,1930.05,1964.9,322020,1838.0514024775134,1893.2676400625382,1829.0736411273922,1938.2041633878696,441708.4,10.748506369067744,41.44196928387173,36.56877182379095,44.85190021339456
2023-06-05 05:30:00,1974.75,1977.9,1953.0,1963.1,500466,1846.1190539305774,1905.9644327784404,1834.3295767694553,1938.4518831551545,453066.0,10.912737647956149,40.26040004930947,36.686240503043976,41.526583511162144
2023-06-06 05:30:00,1967.0,1976.6,1958.0,1971.9,160999,1854.2339536769919,1917.9527177278146,1839.7244953275158,1938.784700238188,440159.0,10.724914369139205,38.713228617215925,36.78769951473131,37.70548625930177
2023-06-07 05:30:00,1980.0,1999.45,1970.0,1995.4,325116,1863.3414405365409,1932.0340417773027,1845.829417079378,1939.348036554226,447318.25,13.015405527865887,38.05156943027193,36.85929240653622,36.32957188275149
2023-06-08 05:30:00,2000.0,2010.0,1985.1,1993.65,519294,1871.7484443728931,1943.2369432723385,1851.6263026841084,1939.8883545984625,458182.0,14.47889750215332,37.11217161382394,36.89255723464077,34.424643235626256
2023-06-09 05:30:00,1944.95,1944.95,1906.75,1934.25,464888,1875.7808028004486,1941.6029535864586,1854.8664476768884,1939.832251567632,467603.45,11.574180895246888,40.668445069979384,37.0857079083569,43.17053602968856
2023-06-12 05:30:00,1932.55,1950.3,1917.55,1944.9,242339,1880.240105845581,1942.202416570739,1858.3971752189711,1939.882676925168,469815.85,10.236354361503164,40.10284185069514,37.259109724426644,41.43378002474047
2023-06-13 05:30:00,1961.0,1977.8,1954.25,1976.2,264995,1886.4310667587695,1948.383795376059,1863.0168938378351,1940.2440433239226,472680.2,9.251734527462219,39.58835314707405,37.363459029824746,40.01148335395037
2023-06-14 05:30:00,1988.9,1988.9,1903.05,1933.85,1061838,1889.490352774333,1945.7412871258662,1865.7946627069396,1940.1804210022915,515911.7,7.9157366071428426,42.89275649371164,37.592616718170596,47.651236128292
2023-06-15 05:30:00,1941.1,1965.8,1901.3,1909.8,568422,1890.8006525953438,1939.206507648436,1867.5203622086283,1939.878128256,536157.85,4.899483686696704,44.4361310298751,37.865286952586985,50.45936344024334
2023-06-16 05:30:00,1924.95,1954.45,1901.05,1918.2,725334,1892.5683524279023,1935.3871426214475,1869.5077989847605,1939.6624254872838,533453.3,5.132772464443303,45.07640738488403,38.15729026549744,50.94946953353613
2023-06-19 05:30:00,1937.6,1937.6,1885.55,1892.45,737309,1892.5607167873925,1927.5803894175478,1870.407493142221,1939.192650109301,556737.45,3.02131250170119,45.574521143106594,38.50367429415239,51.13289127794677
2023-06-20 05:30:00,2035.0,2127.7,1986.1,2104.9,6587756,1906.2600253817543,1959.8203186143573,1879.603277724879,1940.8414794614473,864186.4,15.549090110614006,59.12276963288468,39.28388803504627,81.81907606495561
2023-06-21 05:30:00,2121.15,2125.5,2037.45,2048.5,2133954,1915.4367979377703,1975.9438970481106,1886.2266785984132,1941.9127085215325,955929.3,11.105084745762706,61.189000373392915,40.14313412778106,82.857563387463
2023-06-22 05:30:00,2060.0,2063.8,2000.7,2017.95,1477183,1922.0505529095271,1983.5813703120905,1891.3922990455344,1942.6692984864926,1017939.05,9.730831973898857,61.325500346722,41.019815023415745,79.56463615621918
2023-06-23 05:30:00,2025.0,2025.95,1995.0,2016.1,1661129,1928.1182591734287,1989.4938484371648,1896.28279712218,1943.3999522328957,1029094.4,10.631876423299591,59.15582175052757,41.84089966460033,71.46219679684933
2023-06-26 05:30:00,2000.0,2019.95,1995.1,2006.5,541577,1933.1751456783688,1992.5858759940438,1900.6050403722907,1944.0278134047078,1021280.05,8.897994627011485,56.70540591120418,42.573454450462215,63.69349733070779
2023-06-27 05:30:00,2006.5,2058.5,1999.0,2052.9,1052054,1940.8993298281516,2003.552080358763,1906.5773917302402,1945.1111187439644,1004188.75,11.479771925061089,56.90501977468959,43.34535056114349,62.994581108923164
2023-06-28 05:30:00,2063.7,2072.0,2040.0,2050.0,533109,1947.9380827424645,2011.9971566571696,1912.201807740819,1946.1547892042236,1007659.95,12.798503356443259,55.12608979078319,44.0437779020142,57.8288175907693
2023-06-30 05:30:00,2150.0,2349.9,2150.0,2295.65,6186674,1970.3711096623056,2063.5704009013207,1927.2389917509831,1949.632353490749,1303322.8,26.57973092192325,72.60994052001297,45.334698528060805,98.17401465897444
2023-07-03 05:30:00,2311.1,2312.95,2255.45,2285.6,914638,1990.708457426028,2103.939418919262,1941.2923646234935,1952.9753151475575,1332953.7,26.654106173113146,71.53065905429776,46.5046010141517,91.39501221581203
2023-07-04 05:30:00,2288.5,2314.8,2265.0,2291.35,650265,2010.1046859791875,2138.0140700248508,1955.0201150304154,1956.3422274346465,1340443.65,28.21251713622246,69.97846912184794,47.614986655998,84.46251017984339
2023-07-05 05:30:00,2276.25,2317.4,2276.25,2294.8,569553,2028.4721255934335,2166.520602747605,1968.3448164017716,1959.7099664651478,1360871.35,29.90291811723418,67.91929275600167,48.686535228188625,77.24375848320284
2023-07-06 05:30:00,2298.0,2298.0,2246.2,2259.75,501268,2043.393278780954,2183.4714022480402,1979.7724706605256,1962.695439435644,1369678.95,29.725307844656857,66.76791470200156,49.7416636642704,73.00313206933573
2023-07-07 05:30:00,2258.0,2266.45,2237.0,2252.95,260861,2056.913067246699,2196.1038745665783,1990.485314948348,1965.5835445158864,1356757.3,27.71463393894731,64.1023493661443,50.715116259679654,65.74427672444641
2023-07-10 05:30:00,2253.05,2274.5,2218.55,2248.75,238003,2069.289643553364,2205.6758973726546,2000.613341813119,1968.4011211873703,1345413.05,21.177421527684224,63.52003869713398,51.5237984316073,64.11189727037198
2023-07-11 05:30:00,2252.8,2303.35,2250.0,2282.75,491582,2083.061279453147,2219.6893705776265,2011.6775244871144,1971.5289707277946,1357875.2,21.8278852568379,62.88289307591011,52.30483663887345,62.5265810586433
2023-07-12 05:30:00,2292.75,2350.0,2288.5,2325.75,810672,2098.7186162626217,2238.9731213816945,2023.9940921542866,1975.0535580837368,1385159.05,19.20198862180309,63.194829284773675,52.98961021228725,63.31381754886942
2023-07-13 05:30:00,2349.95,2372.0,2323.1,2329.5,505185,2113.6077377940655,2255.43255385775,2035.9747159913734,1978.5803883515603,1357326.4,18.66737984259188,62.17377005014699,53.66130472093341,60.91151462405787
2023-07-14 05:30:00,2330.0,2386.6,2328.7,2379.8,357658,2130.7814321299325,2278.0448167927043,2049.4580604623,1982.572623293336,1346788.2,22.04102564102566,61.868500760850786,54.33323533610483,60.40959552004824
