datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-08-07 05:30:00,521.95,532.35,511.9,513.55,4594121,485.2025098426823,482.4897069058695,2480196.7,7.246528140336217,12.891677305846361,11.436664741875997,14.87390604908929
2023-08-08 05:30:00,514.95,518.0,502.7,506.0,1671333,486.54428340121893,483.41167918407075,2489002.35,3.965481816313954,13.063700355428766,11.498569641265806,14.94492170757441
2023-08-09 05:30:00,505.5,506.15,496.15,501.05,2044457,487.4801360850113,484.1033780395974,2538624.9,1.386078510724409,12.844864615755283,11.542005143080154,14.120768089645344
2023-08-10 05:30:00,501.9,502.95,490.8,492.2,1784562,487.7846434343654,484.42089262627985,2510475.4,-0.5656565656565693,12.795231428915619,11.578290490003,13.792306741371116
2023-08-11 05:30:00,492.45,506.55,492.2,498.15,3049985,488.4533761160193,484.9592889938768,2602224.8,-0.6184538653366656,12.90628632685022,11.625079264526596,13.885255617809266
2023-08-14 05:30:00,496.95,496.95,480.6,491.1,1974941,488.62412604401806,485.20010119019537,2633005.0,-2.2102747909199416,13.23798016064663,11.686859317060408,14.496046348174382
2023-08-16 05:30:00,489.95,489.95,478.6,482.55,1851734,488.232246944404,485.09617565332496,2615543.5,-3.470694138827757,13.185267292029014,11.746964603937048,14.163371956811986
2023-08-17 05:30:00,482.55,484.7,476.75,478.3,1496275,487.5914568189586,484.8296589610377,2623006.9,-3.0898591834667255,12.811319628312654,11.77694332270345,13.127809964009986
2023-08-18 05:30:00,478.0,483.0,470.5,481.35,2138955,487.1887821854774,484.69320174687937,2677263.45,-2.2540359427352996,12.789082512004608,11.823114037748441,13.023174970008322
2023-08-21 05:30:00,485.55,487.6,478.05,483.5,2341087,486.9507962380273,484.64640952151154,2731523.95,-1.976685250886978,12.557719475432851,11.85920113029022,12.444312475006935
2023-08-22 05:30:00,484.9,494.25,483.65,492.05,1521486,487.27977712589654,484.93674640302095,2740561.4,2.191069574247151,12.428596655759076,11.875805811459966,12.161927062505779
2023-08-23 05:30:00,491.85,497.0,491.25,492.7,1171499,487.6294689242259,485.24118772054953,2470133.15,2.6137665312923053,11.951554037490572,11.881819682069967,11.093272552088148
2023-08-24 05:30:00,494.0,494.55,485.75,486.8,3138918,487.5759548000823,485.3023176138613,2412140.95,1.4589412255106238,11.726443034812675,11.894189704779256,10.711060460073458
2023-08-25 05:30:00,484.05,487.25,479.85,485.1,1250019,487.41621578072215,485.2943835897883,2329352.05,2.9608404966571245,11.41741138946891,11.874842821104549,10.159217050061212
2023-08-28 05:30:00,486.0,491.9,483.25,486.8,2080427,487.3764599239014,485.3534273705809,2366230.35,3.42043764605906,11.219739147363985,11.856401667216128,9.907680875051005
2023-08-29 05:30:00,487.95,490.4,484.55,485.25,2121039,487.23926896106906,485.349371395264,2396498.95,2.1901653153627354,10.836186351123699,11.841063452891166,9.231400729209165
2023-08-30 05:30:00,486.95,510.0,485.8,507.9,5642867,488.5722193506775,486.2337097719203,2508499.8,7.88020390824129,11.830030183186292,11.865511301494177,11.817833941007637
2023-08-31 05:30:00,509.95,518.95,506.25,512.05,4612686,490.08691487644035,487.24611331027637,2618871.8,7.573529411764701,11.892170884387275,11.901665256149355,11.964861617506372
2023-09-01 05:30:00,512.65,513.35,505.0,506.05,1493295,491.11679133602485,487.98352063144205,2636149.3,6.97600676461263,11.639158678359614,11.937022499757735,11.362384681255314
2023-09-04 05:30:00,506.05,509.8,501.05,502.7,2030821,491.86409512079746,488.5606374694247,2400525.35,7.656065959952896,11.432790201333928,11.96259232120361,10.926987234379428
2023-09-05 05:30:00,501.1,539.9,501.1,533.3,9790421,494.53737930655245,490.31512227454533,2660340.35,14.19700214132762,13.387590901238646,12.064192869689068,15.572489361982848
2023-09-06 05:30:00,538.05,544.0,530.25,540.7,3856124,497.5156128996781,492.29099983240627,2769579.9,13.43753278086648,13.413477265435885,12.134488617092229,15.268741134985708
2023-09-07 05:30:00,534.0,541.3,531.3,532.95,2639005,499.8017023900215,493.8854704272139,2799307.3,13.890372903087943,13.169657460761893,12.183810858728497,14.390617612488091
2023-09-08 05:30:00,533.0,535.5,527.0,532.7,1566030,501.9241732035685,495.40760884183294,2788380.7,13.147833474936288,12.8361104992789,12.226276749771701,13.408848010406743
2023-09-11 05:30:00,533.0,549.0,533.0,545.65,3409024,504.74519428720924,497.37789869117285,2806332.65,14.224408624659834,13.083531177901834,12.282733172407056,13.890706675338944
2023-09-12 05:30:00,547.0,548.65,526.55,528.0,3019734,506.24550433319575,498.57876540916607,2858572.3,10.344827586206895,13.727564665194564,12.370871279139886,15.258922229449125
2023-09-13 05:30:00,527.95,533.55,514.0,518.55,3123139,507.03934276331216,499.3619510793948,2922142.55,5.740212071778128,14.143452903394948,12.461047140153704,15.974101857874262
2023-09-14 05:30:00,520.0,524.45,516.55,522.65,2116646,508.0464819398727,500.2752078998107,2953161.1,7.089437557627276,13.697491981723887,12.54240091585701,14.628418214895234
2023-09-15 05:30:00,523.0,538.85,521.2,533.4,2744458,509.68219278246164,501.5742193547201,2983436.25,8.580152671755714,13.979813983029322,12.640205612343415,15.132015179079358
2023-09-18 05:30:00,531.9,544.9,527.5,538.95,2694129,511.5704384093996,503.03993624277035,3001088.35,4.215411389345469,14.224112984241511,12.70400044955698,15.510012649232793
2023-09-20 05:30:00,538.45,542.35,529.55,533.8,2211629,513.0046036733094,504.2462132528578,3035595.5,3.9431408820952196,14.122390628224267,12.745024226969576,15.058343874360673
2023-09-21 05:30:00,531.1,536.4,528.0,535.45,1333662,514.4526937589023,505.46989116451044,3043703.65,5.820158102766815,13.71364844049396,12.766689163138416,13.948619895300556
2023-09-22 05:30:00,535.5,535.95,525.25,531.0,1702375,515.5202619034893,506.4710719031571,2971876.5,5.977447360542865,13.498387837601538,12.788473270533293,13.407183246083804
2023-09-25 05:30:00,530.15,543.45,529.85,541.25,6066017,517.18024500649,507.8349514363667,3212676.4,9.965461194636326,13.50564584920143,12.812153751209486,13.439319371736506
2023-09-26 05:30:00,540.5,548.2,537.35,545.8,6076761,519.026680812523,509.32377687023467,3412493.1,9.565391950215796,13.31595685997276,12.825809435646903,13.007766143113757
2023-09-27 05:30:00,545.75,555.8,544.85,551.55,5143120,521.1249594697796,510.979707189049,3563597.15,12.30910201588269,13.146959941403273,12.822775428338792,12.664805119261453
2023-09-28 05:30:00,552.3,556.5,539.0,540.65,2845627,522.3846395039874,512.1432480835962,3423735.15,12.040203087762924,13.45789137416018,12.831862897743163,13.470670932717876
2023-09-29 05:30:00,543.75,543.75,531.05,533.1,2840028,523.0759530843753,512.9650814920826,3335102.25,11.45724440727578,13.403756276005884,12.851610785999606,13.342225777264904
2023-10-03 05:30:00,533.1,541.2,529.5,540.3,2134535,524.1871819176414,514.0370390806283,3367164.25,12.24680585852289,13.282059399148325,12.868043348904395,13.068521481054093
2023-10-04 05:30:00,531.0,537.0,528.7,534.45,3313210,524.8492992132775,514.8375473519762,3431283.7,10.53774560496381,13.161912299209153,12.88818310969694,12.823767900878396
2023-10-05 05:30:00,536.1,544.95,529.05,530.2,2723043,525.1945057156468,515.4399964754282,3077914.8,7.753277105985168,13.35748999212279,12.919146220909063,13.336473250732013
2023-10-06 05:30:00,530.2,538.75,528.65,532.9,3273021,525.6916343791534,516.1247024959996,3048759.65,8.159123198701025,13.124812135542593,12.958254824177464,12.797061042276681
2023-10-09 05:30:00,530.1,539.95,525.65,536.9,2831589,526.4147547417887,516.9394200451761,3058388.85,10.291700903861955,13.208754125860985,13.007665193879074,13.047550868563912
2023-10-10 05:30:00,535.05,537.3,530.0,530.35,1309648,526.668641532641,517.4653251414437,3045569.75,9.32797361368789,12.786700259728054,13.053308156221046,12.089625723803252
2023-10-11 05:30:00,530.5,535.9,529.25,531.5,3212636,526.9803420789223,518.0157045476616,3035750.35,9.182415776499585,12.348364526890334,13.090929002205257,11.183021436502706
2023-10-12 05:30:00,533.0,547.5,532.35,543.25,3254548,528.0299974286693,519.0052847614787,3047491.05,11.952601751674386,12.609195632112453,13.15002931157155,11.985851197085589
2023-10-13 05:30:00,540.55,545.8,536.95,538.15,1560155,528.6829008203681,519.7560579080874,2969341.85,5.9558968300846615,12.340681658390128,13.167051027411677,11.463209330904643
2023-10-16 05:30:00,537.0,538.7,529.15,532.05,1771724,528.9001330255057,520.2381732842408,2952095.75,3.905868567522708,12.14134725421941,13.175356906406082,11.144341109087215
2023-10-17 05:30:00,533.3,537.5,531.5,535.8,1356261,529.3452857335376,520.8484409985844,2882685.9,5.878865724730753,11.702679593203737,13.177474270234221,10.286950924239346
2023-10-18 05:30:00,535.5,535.5,529.0,531.5,1728569,529.4842995571804,521.2661491947183,2834407.9,5.729063059478823,11.352488193689181,13.17479753664606,9.705792436866114
2023-10-19 05:30:00,530.0,533.55,522.6,529.75,2470527,529.5014415212333,521.5988492262981,2847352.8,-0.6656666041627513,11.323739036997093,13.106002474504676,9.913160364055082
2023-10-20 05:30:00,528.0,533.65,526.25,527.0,1556297,529.3400581972828,521.8106590605609,2858484.55,-2.533752542999823,11.04347196292587,13.027002297754342,9.494300303379232
2023-10-23 05:30:00,527.2,531.65,522.7,524.85,2391683,529.0503770232646,521.9298489013232,2892949.95,-1.5198423867154531,10.893938251288304,12.95114499077189,9.403583586149349
2023-10-25 05:30:00,522.1,538.8,522.1,529.1,3244900,529.0535785056346,522.2110312973498,2751894.1,-0.675802515487145,11.308656947624849,12.90022987238342,10.61965298845778
2023-10-26 05:30:00,510.0,519.9,495.25,506.05,10081408,527.5694766665614,521.5772653641204,2952126.45,-7.257399431870237,12.918752879937362,12.894737262451274,14.491377490381488
2023-10-27 05:30:00,510.1,511.6,501.95,505.0,1511883,526.113381397751,520.9271765263118,2770564.6,-4.356060606060607,12.68527053137041,12.859994124657135,13.68448124198458
2023-10-30 05:30:00,503.0,503.0,491.25,494.55,2502645,524.0770342107994,519.8927774468486,2753415.5,-4.628290425224169,12.761322636272523,12.813923115753052,13.69540103498715
2023-10-31 05:30:00,496.7,504.8,492.0,500.95,1351546,522.5849674875221,519.1499234293252,2678991.4,-4.151918109633601,12.7640853051102,12.78280955986593,13.54616752915596
2023-11-01 05:30:00,499.1,503.65,495.7,498.75,758995,521.0472276496175,518.3499264320967,2610214.4,-6.496062992125983,12.420222069030899,12.73082316273265,12.613472940963298
2023-11-02 05:30:00,500.95,503.75,498.15,501.4,546222,519.7796645754487,517.6852234347596,2471865.0,-6.967251136469077,11.93306334981441,12.654454841585078,11.444560784136083
2023-11-03 05:30:00,505.05,509.8,503.05,506.8,1544652,518.9422668609037,517.2583519275141,2412945.45,-5.058074185088035,11.680701681970525,12.57306521004329,10.937133986780076
2023-11-06 05:30:00,512.05,512.9,505.25,507.95,988215,518.2330883537487,516.893318518592,2298705.15,-5.135867027733687,11.39279441897263,12.495703409325909,10.389278322316727
2023-11-07 05:30:00,508.0,511.3,503.0,504.15,695190,517.3245020083456,516.3935805374707,2191885.2,-5.05649717514125,11.171880531903156,12.41815316580263,10.041065268597276
2023-11-08 05:30:00,505.2,509.0,503.1,507.9,537059,516.7164696207104,516.060498947766,2153255.75,-6.161662817551972,10.795317636767214,12.327808892054824,9.35088772383106
2023-11-09 05:30:00,508.1,510.0,504.0,505.75,536401,516.0089554516323,515.6561656556967,2019444.0,-7.337852693294245,10.452794948426698,12.232370161669955,8.792406436525882
2023-11-10 05:30:00,505.5,509.4,504.8,507.6,469008,515.4664421966884,515.3402375907674,1880167.0,-7.968452542833814,10.034738166396217,12.128629435836386,8.09367203043823
2023-11-12 05:30:00,510.0,512.0,507.45,508.3,136164,515.0040910872247,515.0641498421098,1808967.45,-5.983538333487459,9.642971154510773,12.00146542851474,7.503060025365193
2023-11-13 05:30:00,508.3,509.9,500.65,504.95,2099863,514.3554400493392,514.6675165149683,1825374.4,-5.280435190395805,9.614901786331432,11.875170278858922,7.794216687804327
2023-11-15 05:30:00,508.0,517.5,506.1,515.75,2125442,514.4454116590593,514.7099668477147,1863833.45,-4.543771978530442,9.82455165873633,11.75992002084519,8.58684723983694
2023-11-16 05:30:00,518.8,528.4,515.0,527.35,3415182,515.2779657455717,515.2056544223141,1948164.1,-1.3284685190382728,10.079940825969448,11.657187638403865,9.38903936653078
2023-11-17 05:30:00,527.0,531.85,525.0,528.05,875286,516.1019679555349,515.70935424889,1868402.05,-0.4055073557148403,9.849230766971631,11.540245664232161,8.965866138775654
2023-11-20 05:30:00,528.0,534.75,518.55,521.25,1794031,516.4340990551777,515.9266344744237,1880288.75,-2.186151247888901,10.302857140759375,11.446180497739388,10.171555115646386
2023-11-21 05:30:00,522.0,524.65,517.0,518.45,698524,516.5641571806502,516.0255899852307,1795630.8,-3.4363941143602084,10.113367344990847,11.343000938377049,9.751295929705318
2023-11-22 05:30:00,518.45,536.0,518.0,530.4,4769051,517.4567922012535,516.5892923387511,1871838.35,0.009427736400491327,10.676698248920072,11.272667538016783,11.126079941421098
2023-11-23 05:30:00,529.45,543.55,527.45,537.55,4181883,518.7531281882694,517.4112808744864,1576862.1,1.1382878645343375,11.064076945425775,11.229857951967965,11.9550666178509
2023-11-24 05:30:00,537.95,546.95,536.4,544.85,2629176,520.4367973374134,518.4873090754869,1632726.75,0.29452369995397465,11.027357163609652,11.177130003017872,11.720888848209094
2023-11-28 05:30:00,544.85,549.75,539.8,544.7,2168765,522.0021652511288,519.5152577391933,1616032.75,1.217132769673901,10.95040308049468,11.13078738375469,11.42574070684092
2023-11-29 05:30:00,545.15,567.4,545.15,563.25,5940108,524.6633158800882,521.2303456709897,1845460.85,5.864110515928966,11.789660003316484,11.11906447539126,13.304783922367422
2023-11-30 05:30:00,563.0,566.8,558.05,560.85,3791559,526.9979406620181,522.7840576054607,1997089.05,4.675251959686455,11.57254143165102,11.114726536672835,12.54565326863952
2023-12-01 05:30:00,563.2,567.0,559.7,565.4,1946123,529.4754928773718,524.4552710326975,2067084.1,6.378174976481654,11.267359900818802,11.11188892691049,11.671377723866259
2023-12-04 05:30:00,567.0,576.1,560.8,561.45,2757190,531.5383643046382,525.9060447176898,2127711.0,5.983954695611149,11.555405622188893,11.119611146416881,12.276148103221894
2023-12-05 05:30:00,561.45,564.55,555.0,556.85,1548224,533.1713730591777,527.1195331601334,2155711.45,5.664136622390892,11.41216236346111,11.131900826434723,11.821790086018236
2023-12-06 05:30:00,557.45,561.95,555.0,555.85,966974,534.6345102811662,528.2462181342459,2169300.65,5.906449461750984,11.093436480356747,11.138550767403672,11.00982507168187
2023-12-07 05:30:00,551.2,566.0,551.2,561.0,1542794,536.3355096178652,529.530680168197,2219587.4,6.029106029106024,11.35819101747412,11.140201903065314,11.641520893068218
2023-12-08 05:30:00,562.9,565.0,556.0,559.75,1459271,537.8461219005836,530.7157515341501,2265730.9,10.611599644303915,11.189748801940254,11.082568433798743,11.201267410890184
2023-12-11 05:30:00,558.0,564.5,557.05,560.55,1366986,539.3108882295783,531.8857220622226,2310629.8,10.999999999999988,10.922623887515954,11.023813545670262,10.576056175741828
2023-12-12 05:30:00,562.0,562.95,554.5,558.3,881316,540.5359922147668,532.9215760989982,2347887.4,12.890506521079747,10.746007895550532,10.956636387646196,10.221713479784864
2023-12-13 05:30:00,559.2,560.0,554.0,556.15,876304,541.5433475557496,533.8324946833512,2286709.45,11.019063778820248,10.407007331582637,10.878067121861942,9.518094566487386
2023-12-14 05:30:00,555.0,572.65,554.25,569.05,1964812,543.3179702940884,535.2135733232199,2278677.95,14.095238095238095,10.977935379326734,10.829990898871806,10.998412138739484
2023-12-15 05:30:00,577.95,577.95,562.55,565.45,1668246,544.7458431783407,536.3993155458387,2191331.15,12.77423214998008,11.293797137946259,10.808682025142867,11.732010115616252
2023-12-18 05:30:00,565.45,565.45,558.0,559.1,1537409,545.6719178119962,537.2895384656097,2224437.3,10.319652722967643,11.01924019952153,10.786633309061234,11.018341763013549
2023-12-19 05:30:00,561.4,573.8,559.2,564.95,2388964,546.9156650499319,538.3742624473505,2254183.95,11.221576926862898,11.282151613841416,10.78294521555686,11.631951469177945
2023-12-20 05:30:00,568.35,586.0,556.5,562.35,6426496,547.9114285950976,539.3144874494151,2540582.55,11.544183278786079,12.583426498567029,10.829996747778988,14.609959557648288
2023-12-21 05:30:00,555.0,567.0,552.65,565.5,1457094,549.0461751373495,540.341370294536,2374984.7,11.340815121086823,12.709610320097957,10.893806503890012,14.566632964706912
2023-12-22 05:30:00,568.0,586.95,564.4,581.45,4247513,551.1367444833269,541.9534734202405,2378266.2,14.967869500741493,13.412495297233823,10.992463182183586,15.897194137255772
2023-12-26 05:30:00,585.0,585.0,569.05,570.2,2245311,552.3666319360154,543.0611803449369,2359072.95,12.332545311268728,13.593745633145696,11.111096764408567,15.905995114379818
2023-12-27 05:30:00,572.75,576.5,566.0,567.5,1781474,553.3429782627242,544.0195654294492,2339708.4,11.646665355105256,13.372763802206718,11.235423185998432,15.004995928649848
2023-12-28 05:30:00,567.5,576.5,563.45,570.15,1992873,554.4273022457742,545.0442883537846,2142346.65,12.912169521734818,13.349709244906235,11.359916767950924,14.679163273874865
