datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-09 05:30:00,838.55,839.8,828.95,833.5,3332436,811.805323354445,800.9938118085245,8366742.5,5.975842339478699,16.47175426761802,14.491608691324862,16.93658766936605
2023-06-12 05:30:00,834.85,843.1,831.75,836.35,1569715,813.3888508799648,802.3803289925039,8066775.25,4.635305892656083,16.105914677073876,14.567089022896896,16.005489724471712
2023-06-13 05:30:00,838.1,844.0,832.75,834.35,3224345,814.7411830812575,803.6340415810332,7985681.65,5.587193115666911,15.759063628711457,14.620511235547117,15.212908103726427
2023-06-14 05:30:00,832.0,833.95,819.0,827.95,5108720,815.5933648179506,804.5876085778555,7914656.0,6.242781983831658,15.729844798089212,14.665474718722322,15.235756753105361
2023-06-15 05:30:00,827.0,833.8,824.2,829.7,3865201,816.5034703135667,805.5724082414689,7538753.45,5.145102014953751,15.291998741082834,14.684726524527868,14.296463960921118
2023-06-16 05:30:00,822.5,840.0,820.8,837.8,4907797,817.877439970756,806.8362353692545,7612531.3,6.41432744824082,15.571141688148348,14.722841296585402,15.113719967434273
2023-06-19 05:30:00,840.0,840.0,827.5,828.15,3017364,818.5401857790943,807.6720692763427,7263561.4,4.333858267716528,15.35177442470918,14.763947870638825,14.678099972861894
2023-06-20 05:30:00,828.1,833.7,826.85,831.2,2691557,819.3569479868946,808.59473322629,7072307.45,4.73790322580645,14.74450482294424,14.799737308450338,13.373416644051582
2023-06-21 05:30:00,832.0,840.75,830.4,839.0,3022724,820.6242416651595,809.7870966291806,6768227.2,5.395389736825584,14.430611621305367,14.834994167370551,12.869513870042988
2023-06-22 05:30:00,836.7,843.5,834.7,842.8,4380046,822.0549357512783,811.0817202907814,6508709.7,6.872939386254107,14.02842507692641,14.859280298272655,12.191261558369149
2023-06-23 05:30:00,844.0,862.75,841.35,854.8,7667340,824.1675205415185,812.7961626323194,6584566.4,7.936107077466992,14.554966142860238,14.910879324586512,13.726051298640954
2023-06-26 05:30:00,857.35,857.35,846.35,851.95,4431992,825.959938571098,814.3316072349735,6621924.55,6.887899128034647,14.301039989798792,14.954149849020808,13.271709415534128
2023-06-27 05:30:00,856.5,871.35,853.6,864.9,5533649,828.4722005987691,816.3146814610529,6641194.2,9.849495141931786,14.665251419098878,14.999448669328846,14.29309117961177
2023-06-28 05:30:00,869.5,873.6,863.6,872.2,6272649,831.2933489472356,818.5062625802274,4587720.4,10.091511517828966,14.33201917487753,15.03258328818631,13.577575983009808
2023-06-30 05:30:00,880.0,883.0,867.05,878.75,5217511,834.3550683699947,820.8687620868852,4362938.2,9.933070619878649,14.447589233814853,15.075732100934905,13.972979985841514
2023-07-03 05:30:00,880.0,884.15,874.6,879.15,3333167,837.2450639590273,823.1543008285761,4187890.0,9.109525286999688,14.097761431399501,15.102584569915745,13.23581665486792
2023-07-04 05:30:00,873.8,873.8,853.3,865.15,7397493,839.0453824132837,824.8011909921613,4292862.0,7.894244559456243,14.937207043442397,15.17418567206462,15.33818054572327
2023-07-05 05:30:00,868.0,871.0,863.05,866.65,4284477,840.8263254833945,826.4423207571746,4370977.15,8.338021126320383,14.438120826053657,15.233410505012387,14.106817121436066
2023-07-06 05:30:00,864.35,877.9,863.45,869.65,6365222,842.6859173876917,828.1367395510109,4483701.3,8.516346393810824,14.43896933847839,15.304000230844833,14.164014267863378
2023-07-07 05:30:00,865.0,883.6,862.5,870.45,18763997,844.4771485239696,829.7960830980301,5219370.1,5.804059803087402,14.914757242872794,15.353952595308298,15.320011889886151
2023-07-10 05:30:00,867.0,889.6,865.0,885.4,4310681,847.1173324901652,831.9766288588917,5268282.35,8.24622531939605,15.60656029695331,15.420932171833895,16.86667657490513
2023-07-11 05:30:00,890.0,893.15,886.3,891.9,3353977,850.0065368456384,834.3265649820725,5357495.45,8.602739726027387,15.045377418599502,15.474317969083858,15.347230479087608
2023-07-12 05:30:00,889.95,895.7,883.1,889.95,3033186,852.5835344685004,836.507876159246,5347937.5,8.736025413892111,14.870707602985252,15.52162859033977,14.88935873257301
2023-07-13 05:30:00,891.35,893.3,883.25,885.05,4228714,854.678145147952,838.4114888588836,5303937.2,4.135780680080003,14.52637134562916,15.421036071982167,14.082798943810834
2023-07-14 05:30:00,885.0,890.25,879.65,886.5,3860080,856.7311680416326,840.2973128252019,5303681.15,7.071683072649315,14.245916249512794,15.288819209697726,13.502332453175699
2023-07-17 05:30:00,886.0,896.65,876.0,878.1,5614592,858.1098023615273,841.7797711457822,5339020.9,4.973102211595948,14.703350803119022,15.185808313766936,14.693610377646413
2023-07-18 05:30:00,877.05,880.2,863.15,875.45,4731911,859.2285247898159,843.1001722773202,5424748.25,4.907130017974848,14.870968602896241,15.108845815164536,15.086341981372023
2023-07-19 05:30:00,875.45,877.0,867.2,870.75,6641825,859.9718457711181,844.1844792468371,5622261.65,4.979203086382533,14.508756559832221,15.03190444741469,14.205284984476679
2023-07-20 05:30:00,871.0,886.7,868.0,884.85,3779959,861.5768879794331,845.7792055508828,5660123.4,4.809002072845714,14.808131091272779,14.956768415456498,14.954404153730573
2023-07-21 05:30:00,878.1,891.9,874.8,886.0,7001587,863.1525726259213,847.356491607711,5791200.45,5.980861244019131,14.971836013324724,14.892356385781033,15.312003461442147
2023-07-24 05:30:00,885.0,892.6,880.8,888.15,4125577,864.7653098758618,848.9562370348596,5614112.3,6.556688662267551,14.74527629808725,14.834807120130005,14.726669551201802
2023-07-25 05:30:00,888.0,894.7,879.1,883.65,3652262,865.983676980645,850.3167767589827,5575125.8,5.655526992287907,14.80632799108102,14.791487563930245,14.872224626001506
2023-07-26 05:30:00,886.5,896.5,883.3,889.4,2845581,867.4944074980227,851.849452180199,5440722.4,6.597950500389516,14.691590277432377,14.755905118887608,14.593520521667928
2023-07-27 05:30:00,889.35,901.4,888.15,895.15,3445446,869.2786392723439,853.5475128790148,5299362.25,8.116432151699971,14.588619543330063,14.717864277062302,14.369600434723274
2023-07-28 05:30:00,899.9,899.9,890.55,895.1,2314339,870.9445335128379,855.177022177877,5154203.65,7.8823671206460055,14.214432433092203,14.681945400129283,13.5330003622694
2023-07-31 05:30:00,894.0,897.8,885.25,889.9,4424817,872.1674668345903,856.5387075826661,5208786.15,6.218667939842448,14.09554440215704,14.632758823929573,13.369166968557824
2023-08-01 05:30:00,894.5,897.4,888.15,891.65,2087412,873.4244044581651,857.9156210107969,4943282.1,7.667693050775837,13.749434087717251,14.579347479363175,12.682639140464852
2023-08-02 05:30:00,883.2,890.65,872.6,878.1,3328903,873.7260557834448,858.7071652848833,4895503.4,5.642444658325307,14.128045938594587,14.558798849884854,13.74386595038737
2023-08-03 05:30:00,875.0,882.05,865.1,871.7,4642067,873.5953425070936,859.2166882148879,4809345.65,3.8974970202622305,14.329614085837825,14.555432265369268,14.278221625322798
2023-08-04 05:30:00,869.0,892.95,866.2,889.65,7066276,874.6311268614747,860.4101514221472,4224459.6,5.558851447555768,15.216784508277982,14.595044246414322,16.356851354435666
2023-08-07 05:30:00,885.15,900.55,884.1,891.4,4086452,875.7129896446055,861.6254396016709,4213248.15,4.281703322414598,15.304871329115263,14.620041085956156,16.372376128696377
2023-08-08 05:30:00,892.0,894.3,880.45,885.4,3282856,876.337958054631,862.5577753035662,4209692.1,3.926286753917485,15.200951948464168,14.650038151245,15.951980107246966
2023-08-09 05:30:00,885.0,897.45,878.8,883.7,3185159,876.8129285027194,863.3868821544067,4217290.75,2.173661694993645,15.447312523573876,14.6761068547275,16.401650089372485
2023-08-10 05:30:00,882.0,883.9,868.2,874.8,3439922,876.6830621477052,863.8344554032535,4177851.15,0.29809676679659614,15.46536162903288,14.71388493653268,16.284708407810392
2023-08-11 05:30:00,872.0,873.7,865.0,870.55,2812690,876.2873807188209,864.097810093322,4125481.65,-0.9331436699857809,15.060692941244813,14.734321726780346,15.203923673175318
2023-08-14 05:30:00,870.5,870.6,857.6,867.05,2665905,875.6914206724455,864.2135822465251,3978047.3,-1.3763294090883282,14.913500588298755,14.76151303201032,14.836603060979433
2023-08-16 05:30:00,870.0,874.0,853.2,856.95,3962408,874.4822967580942,863.9287358839164,3939572.15,-0.9478125180604424,15.333964831991697,14.774738291628632,15.830502550816187
2023-08-17 05:30:00,857.2,859.85,850.0,856.7,3013019,873.3350518059591,863.6452560453315,3758131.85,-1.1480990019038795,14.942253058278006,14.79154269936944,14.833752125680158
2023-08-18 05:30:00,856.7,862.0,852.25,856.25,4929835,872.2327903991231,863.3552460043381,3815625.65,-1.5408497671477006,14.571377839829575,14.795956316081147,13.986460104733464
2023-08-21 05:30:00,855.65,874.0,854.1,871.95,3220142,872.2145458572443,863.6922951806387,3626553.4,0.17232465965879573,14.951993708413175,14.79719753159916,14.972050087277884
2023-08-22 05:30:00,871.0,879.95,866.2,877.65,3333869,872.5652203180673,864.239656153947,3586968.0,-0.8753105940817685,14.866137014955092,14.772516755532553,14.76837507273157
2023-08-23 05:30:00,877.0,877.0,866.8,868.15,1860153,872.280367394321,864.3930029714392,3497362.55,-2.6628545801098746,14.579270085315445,14.756979844423084,14.115312560609645
2023-08-24 05:30:00,873.0,874.7,864.2,869.45,2842728,872.0977630463004,864.5913165804023,3497219.9,-2.3035001966402624,14.287893650650055,14.737552712678577,13.512760467174704
2023-08-25 05:30:00,869.45,875.95,861.1,873.5,3124339,872.1882299465392,864.9406767145042,3481164.55,-1.3050110163267514,14.328044104175053,14.730941804630108,13.73563372264559
2023-08-28 05:30:00,874.05,875.75,865.85,870.35,3094455,872.0696344661173,865.1528070394256,3520170.35,-1.8217710095882689,14.011755239591118,14.72313643763272,13.096361435537988
2023-08-29 05:30:00,870.0,870.0,848.5,855.2,14064286,870.9812709521743,864.7625008810168,4002143.8,-2.6079034278555957,14.571629865334613,14.718745739706572,14.555301196281661
2023-08-30 05:30:00,859.85,862.6,856.45,857.75,3261665,870.1276405681632,864.4875008464671,4060856.45,-2.0218173510765935,14.05937058923928,14.691692472584673,13.36275099690138
2023-08-31 05:30:00,855.5,859.5,847.05,856.4,12528190,869.2419863379591,864.1703439505274,4520820.8,-1.648004593741026,13.944415547150763,14.672881105495291,13.210625830751157
2023-09-01 05:30:00,853.15,867.55,852.75,865.95,4427899,869.029600122607,864.2401343838401,4510112.4,-2.135955246651977,14.005528722354276,14.646127693198006,13.475521525625958
2023-09-04 05:30:00,865.75,869.45,859.7,865.3,3102649,868.7889807598583,864.2816977413365,4311931.05,-2.336343115124162,13.701562385043255,14.603785238921956,12.854601271354966
2023-09-05 05:30:00,863.1,867.8,858.4,865.9,2216754,868.6025949043836,864.3451605750097,4218446.15,-2.50520745369589,13.394307928968734,14.558752959951342,12.278834392795801
2023-09-06 05:30:00,867.15,882.4,865.8,880.3,4235096,869.3572662008751,864.9708405524603,4266058.15,-0.3791093758841235,13.623285934042396,14.51931822471672,12.999028660663171
2023-09-07 05:30:00,880.3,883.7,873.15,875.3,4532834,869.7406683814638,865.3759056288345,4333441.9,-1.5853384304025164,13.40376551018223,14.47639073247505,12.59085721721932
2023-09-08 05:30:00,881.8,890.65,878.15,885.85,3741470,870.7799800987888,866.1788112904488,4348519.3,-1.0389320225660414,13.54278225945493,14.44152948967921,13.05071434768277
2023-09-11 05:30:00,888.0,892.3,883.6,890.8,2733894,872.0715942859638,867.1443481025881,4344579.5,-0.4803932521506016,13.19686924092243,14.407610716606886,12.325595289735631
2023-09-12 05:30:00,894.9,896.5,885.0,890.4,4106031,873.2540720739662,868.0563344515061,4416585.8,0.056186088324539085,13.075664295142255,14.373614713039727,12.187996074779692
2023-09-13 05:30:00,888.05,918.0,885.55,915.15,5222561,875.9570351659684,869.9031448651725,4479593.45,2.6355632815566743,14.459545416917813,14.397285090679746,15.564996728983084
2023-09-14 05:30:00,920.3,920.6,910.1,914.95,5513106,878.4727103165511,871.6696882037933,4604597.8,4.196560756178114,14.176720744280825,14.398907584202618,14.720830607485903
2023-09-15 05:30:00,912.6,948.7,910.0,936.15,14003428,882.1938257799994,874.198327882076,5058277.45,7.3935987151542815,15.92838354826077,14.452199899616717,18.71735883957159
2023-09-18 05:30:00,929.4,935.8,918.0,920.2,2977375,884.6458370199995,876.0023150239555,5046139.1,3.433934693418772,16.087070437670715,14.481209430596474,18.62279903297632
2023-09-20 05:30:00,911.0,919.3,904.8,910.7,5241903,886.3267507606447,877.3630085524279,5141540.8,2.165133497868532,16.037993977837097,14.505646852220536,18.085665860813616
2023-09-21 05:30:00,910.2,920.15,903.35,917.95,4896202,888.3669603889903,878.9546552758621,5293343.25,3.6763044951434454,16.092422979420157,14.535362553252403,17.871388217344673
2023-09-22 05:30:00,917.95,922.35,903.8,911.4,6112928,889.8529629445393,880.2270217356323,5456853.25,3.13454792350345,16.267964195175864,14.562717608972468,17.984490181120574
2023-09-25 05:30:00,912.0,913.35,902.05,910.4,5278045,891.1785782384401,881.4102757852154,5564538.55,4.06950160036581,15.913109609806165,14.577642541664911,16.870408484267156
2023-09-26 05:30:00,910.0,920.95,908.0,912.7,5355047,892.5670570617666,882.6373237936383,5677568.15,4.841766699213146,15.701458923391442,14.599001407736464,16.21700707022264
2023-09-27 05:30:00,914.95,921.05,907.45,920.25,4713145,894.3530533803623,884.1123307036918,5210011.1,6.13574765007785,15.55135471457776,14.620263211945765,15.780839225185517
2023-09-28 05:30:00,926.0,932.0,918.6,925.65,7386917,896.3722112267907,885.7412589113901,5416273.7,8.01680378085068,15.397686520679347,14.622387268235354,15.384032687654594
2023-09-29 05:30:00,932.0,936.4,921.8,926.4,5608557,898.3094879218365,887.3357193462376,5070292.05,8.135870199603112,15.340708912059396,14.635669130028068,15.253360573045498
2023-10-03 05:30:00,918.25,928.25,916.05,925.3,4338272,900.0508112817181,888.824514665993,5065810.7,8.064233576642321,15.116372561198013,14.653835620740349,14.74446714420459
2023-10-04 05:30:00,918.3,925.95,918.3,924.25,5603669,901.6120492635428,890.2137493849737,5190861.7,5.998050346923556,14.58306023539816,14.641537838306514,13.562055953503839
2023-10-05 05:30:00,925.05,929.6,919.4,928.85,7063132,903.3693364078304,891.7288964679159,5433180.6,5.833760610721828,14.269984504298295,14.621666087951288,13.001713294586539
2023-10-06 05:30:00,929.2,929.2,924.3,926.05,2420855,904.8326050266801,893.074822096625,5342468.55,6.669354374244074,13.600699896848422,14.589047081669055,11.651427745488798
2023-10-09 05:30:00,918.0,928.05,916.55,924.55,2248103,906.1046950249588,894.3091427987181,5228232.0,6.337339697509914,13.450649904216393,14.561138956787932,11.626189787907332
2023-10-10 05:30:00,924.55,954.05,921.05,948.35,7897875,908.8301985717358,896.4283921007291,5436052.25,8.568975386376643,14.847032053915221,14.578438555112605,15.188491489922777
2023-10-11 05:30:00,948.5,956.8,948.0,955.6,5645289,911.8476051154947,898.7488473124653,5581622.0,9.794910093640485,14.415101192921274,14.59188342022361,14.123742908268973
2023-10-12 05:30:00,955.6,956.8,947.0,950.35,5544735,914.3316305919145,900.7724219276628,5653557.2,11.126052385406915,14.085451107712608,14.575677461636209,13.403119090224138
2023-10-13 05:30:00,946.3,955.95,946.3,954.2,4421671,916.9037834569524,902.8676210677544,5613512.7,11.244535120956002,13.768633171447428,14.565986214376482,12.777599241853462
2023-10-16 05:30:00,957.95,958.75,943.85,946.55,1881721,918.8164425887619,904.5806555356857,5431943.45,10.52662307333021,13.84944508777261,14.56282053239721,13.131332701544547
2023-10-17 05:30:00,946.55,960.25,946.0,953.65,3863410,921.063768873358,906.504943553894,4924942.55,10.127605519949178,13.878056152931709,14.558571446749792,13.317777251287122
2023-10-18 05:30:00,953.0,958.9,950.65,952.85,2334392,923.1144934621736,908.322396747859,4892793.4,10.11787819253438,13.476052142008017,14.551054438648617,12.473147709405936
2023-10-19 05:30:00,945.8,951.3,941.35,942.95,4306963,924.3942035613883,909.6803419734332,4846046.4,8.89825614967088,13.334905560436017,14.549074359697524,12.310956424504946
2023-10-20 05:30:00,937.8,947.5,937.0,945.2,3125104,925.7365130090407,911.073269739181,4757491.5,7.372486652277654,13.132412306119159,14.532711905433418,12.009130353754124
2023-10-23 05:30:00,941.6,949.1,937.0,939.3,2180066,926.6115766858768,912.1802003376446,4560848.4,7.3117788186907395,13.058668569967791,14.521208674092936,12.024275294795105
2023-10-25 05:30:00,924.6,939.65,919.0,922.6,6365249,926.352765286788,912.5888199322467,4615208.6,4.1485578822599845,13.600906529255804,14.523146149752964,13.461896078995917
2023-10-26 05:30:00,921.65,924.6,900.05,905.5,6595332,925.0074255908662,912.3108269937272,4677222.85,1.6502020655590588,14.382984634308967,14.562683329532515,15.309913399163277
2023-10-27 05:30:00,910.75,918.4,906.45,914.6,3508393,924.3359787785523,912.4005984841693,4616985.25,2.717879604672069,14.277057160429752,14.602729758375432,14.908261165969392
2023-10-30 05:30:00,914.8,931.95,910.35,926.25,3686773,924.4594640186458,912.9437122691039,4431978.05,1.2129159154236957,14.800124506113342,14.614082394681951,16.023550971641164
2023-10-31 05:30:00,920.3,923.55,912.4,914.4,5697563,923.8104663400236,913.0008215918842,4436428.35,-0.060112574457626966,14.73225846996239,14.632600318871336,15.66129247636764
2023-11-01 05:30:00,903.0,914.55,895.45,913.45,4821458,923.1420491567962,913.0184364314183,4460587.65,-2.42482508145061,15.044240007822214,14.603128867523385,16.23441039697302
