datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-09-18 05:30:00,645.35,653.9,640.6,643.4,1030256,632.6959844761063,621.3971803085512,948702.05,-0.977298961138906,13.671064756252822,14.359478235306305,13.194285387365847
2023-09-20 05:30:00,645.0,646.95,623.6,624.75,1228062,632.1833403163575,621.5286634337061,965144.35,-4.647435897435903,14.362417273663338,14.374753599451092,14.886904489471542
2023-09-21 05:30:00,628.5,635.3,613.85,615.65,1390821,631.1166731991733,621.2981276127765,998183.4,-6.057831692988492,14.86867318268738,14.407509294728396,15.980753741226273
2023-09-22 05:30:00,616.0,618.8,594.3,595.6,1581468,628.8252749282589,620.2903579024716,1035240.4,-9.9690121683924,15.55662509820971,14.472091964152558,17.400628117688562
2023-09-25 05:30:00,591.1,606.0,589.15,603.35,1428844,627.181708803855,619.6260301415903,1066631.4,-8.284563350307817,15.64900901976616,14.535275871474996,17.308856764740472
2023-09-26 05:30:00,603.45,605.95,596.5,598.05,963978,625.3022437197354,618.7799113125084,1058376.2,-8.12658422305862,15.206222661211438,14.564899023512497,15.9990473039504
2023-09-27 05:30:00,599.15,607.9,596.25,605.15,1299692,624.0020989636234,618.2454049865277,1071234.0,-5.6884594405049445,14.95220675683919,14.571334807547318,15.274206086625329
2023-09-28 05:30:00,609.95,609.95,599.1,602.75,5303814,622.63099580468,617.6377420458796,1305960.85,-8.31305141466382,14.659191988493536,14.5502870831987,14.536838405521111
2023-09-29 05:30:00,604.0,621.95,601.5,615.0,1132784,622.1386734947006,617.5343011813353,1307896.9,-4.6289834845312905,15.072821132172571,14.539790386779746,15.522365337934268
2023-10-03 05:30:00,616.4,618.0,608.1,611.05,1221938,621.4232752047199,617.2800148604987,1318582.35,-5.680327236242966,14.703333908445957,14.517543454390717,14.585304448278555
2023-10-04 05:30:00,611.0,613.6,597.85,603.45,2247374,620.2637090624798,616.7376613365575,1370884.3,-7.602204869085893,14.778095772128388,14.506766540981857,14.779420373565463
2023-10-05 05:30:00,605.05,613.2,600.5,605.05,1294635,619.2821794455457,616.2793216763004,1378379.6,-7.044092794592105,14.629660359833506,14.495926073768867,14.432850311304561
2023-10-06 05:30:00,607.3,610.65,599.6,603.75,1145725,618.2801033522848,615.7879757282101,1388484.45,-6.446114511505385,14.373970334131108,14.47740754469014,13.869041926087124
2023-10-09 05:30:00,600.05,607.2,595.1,601.2,720986,617.1781612005244,615.2158982486725,1374987.4,-6.187095264102361,14.211543881693174,14.45687843435513,13.574201605072606
2023-10-10 05:30:00,601.95,604.95,597.15,600.0,852136,616.0698927359746,614.6191963565677,1390365.6,-4.655966947401868,13.753576461572239,14.416625212853575,12.611834670893849
2023-10-11 05:30:00,603.3,607.0,598.0,599.85,1380342,615.0234480433311,614.0400121857219,1424313.65,-5.431183982342724,13.41403528574565,14.371509126221175,12.009862225744875
2023-10-12 05:30:00,604.9,604.9,591.8,593.95,1231587,613.663870750213,613.2521685705956,1441942.1,-6.0131339504707615,13.391604193906677,14.333425141014903,12.191551854787399
2023-10-13 05:30:00,588.5,594.75,587.5,591.95,1033792,612.2629758631026,612.4167894109644,1435272.75,-5.755452953351369,12.9529181800562,14.284370964275743,11.367959878989497
2023-10-16 05:30:00,591.0,592.1,586.0,591.2,509125,610.9040741945154,611.5847584536716,1421714.85,-5.536470400255644,12.463424024337902,14.225011133494142,10.489966565824584
2023-10-17 05:30:00,593.3,597.4,588.45,590.3,1122317,609.5747790851918,610.7500620437237,1405983.8,-3.8521052202948214,12.212465165456619,14.151915100149324,10.233305471520476
2023-10-18 05:30:00,590.3,596.55,581.5,583.8,880308,607.9118901119537,609.6931968655384,1398486.4,-5.914585012087037,12.415146225066858,14.092254497757706,11.036087892933724
2023-10-19 05:30:00,583.8,591.3,580.65,590.2,1011894,606.7691875240857,608.9287577727722,1387678.0,-6.915858370790929,12.289064351847795,14.024593462203587,10.9717399107781
2023-10-20 05:30:00,590.0,590.2,573.5,578.9,1265465,604.9711754257577,607.751159428742,1381410.2,-9.035197988686361,12.60413118385867,13.977955833950949,11.926449925648424
2023-10-23 05:30:00,585.0,592.45,567.95,570.35,1100411,602.7375512047411,606.2844472942816,1357357.35,-9.897314375987353,13.453836099297337,13.963339941049693,14.02204160470702
2023-10-25 05:30:00,569.6,576.55,569.1,574.7,719859,600.9286769334675,605.0458415180352,1321908.1,-8.509114065111822,13.024990663633238,13.93548232621281,12.926701337255839
2023-10-26 05:30:00,571.9,574.4,567.75,571.3,452936,599.0171493893729,603.7224751839946,1296356.0,-9.108265054490495,12.59106275908801,13.905924064816656,11.930584447713205
2023-10-27 05:30:00,574.0,579.85,572.5,575.05,544189,597.4708816868327,602.5980643924653,1258580.85,-8.39506172839507,12.302415419153157,13.853119964948801,11.367153706427683
2023-10-30 05:30:00,578.0,582.45,574.25,580.25,788028,596.3598570618758,601.7216697104078,1032791.55,-9.794014768752424,12.009385746356505,13.777659015071505,10.83929475535641
2023-10-31 05:30:00,580.1,583.0,572.0,573.55,876894,594.8882533804644,600.6168983492154,1019997.05,-10.3688076261916,11.937286764473898,13.70699289494735,10.866078962797006
2023-11-01 05:30:00,575.4,577.0,570.25,575.4,369416,593.6309467107571,599.6280003747363,977370.95,-10.839079569226007,11.566766281297191,13.635898164355872,10.180065802330839
2023-11-02 05:30:00,578.9,580.5,571.55,577.8,858339,592.6095953100631,598.7720003600407,907919.2,-10.195834628535906,11.379854404061682,13.559524485949503,9.975054835275706
2023-11-03 05:30:00,579.1,588.0,579.1,584.85,667824,592.108976257801,598.2260395616076,876578.65,-6.386554621848739,11.295579089485852,13.457296546476922,10.012545696063096
2023-11-06 05:30:00,587.1,589.5,579.35,584.85,943223,591.6406552089107,597.7014889905643,866453.55,-5.002842524161444,11.213752011665433,13.335465840776187,10.035454746719243
2023-11-07 05:30:00,588.0,602.4,587.65,597.3,2232265,592.0057742276907,597.6857443242676,942017.5,0.2854264607118795,11.666341153689327,13.205789709292175,11.28787895559936
2023-11-08 05:30:00,601.5,634.0,598.05,625.2,4262389,594.147337180743,598.7647347429238,1112530.15,3.6214469213557754,13.454459642711521,13.132638063390353,15.523232462999475
2023-11-09 05:30:00,625.2,627.55,609.15,612.45,1601334,595.3281541368241,599.3014118118288,1123579.75,2.407825432656141,13.807712525374983,13.086021058862473,16.002693719166228
2023-11-10 05:30:00,609.5,621.15,606.05,619.9,1024488,596.9134345150935,600.1091995839139,1113224.8,2.4374122118483,13.900018773562486,13.050948126086583,15.85224476597186
2023-11-12 05:30:00,624.5,624.8,619.85,623.35,109723,598.6190193850875,601.0206035217997,1067021.35,3.417669017005398,13.260731718308017,13.004332783747063,14.035203971643206
2023-11-13 05:30:00,622.05,622.4,616.05,620.25,845300,600.0145665215335,601.774697501337,1083830.1,0.8536585365853666,12.834965167000306,12.92973758490799,12.91266997636935
2023-11-15 05:30:00,624.0,625.55,618.85,621.15,458592,601.378142874983,602.5345132855983,1050643.85,1.6528925619834656,12.396753369357421,12.852851566938371,11.877224980307782
2023-11-16 05:30:00,622.7,635.45,619.0,631.85,1293030,603.3440691411132,603.6841402155749,1071279.95,4.706272267793521,12.686270985831895,12.783124074061822,12.63935415025649
2023-11-17 05:30:00,634.8,639.9,632.85,636.55,996812,605.4863872610415,604.9729974620229,1070525.85,5.206181307329971,12.355108772558186,12.707305687819312,11.874461791880401
2023-11-20 05:30:00,640.0,644.6,633.45,636.0,834768,607.4550074377485,606.1897426595907,1048991.0,5.341614906832293,12.269029574518314,12.637140995832219,11.753718159900332
2023-11-21 05:30:00,639.95,644.4,636.6,639.05,698901,609.493394054668,607.4783802023518,1028915.5,6.29574184963404,11.992670319195575,12.563178543748965,11.194765133250273
2023-11-22 05:30:00,642.4,649.05,639.4,642.05,798769,611.5938202446894,608.834129998338,1032861.0,7.0083333333333275,11.85033672496732,12.499737219195469,10.995637611041895
2023-11-23 05:30:00,645.45,645.45,629.45,631.6,1008710,612.8845415192255,609.7269092140895,1060649.7,5.292989914145196,12.146741244612512,12.45749408449103,11.82969800920158
2023-11-24 05:30:00,634.8,648.0,634.0,639.9,690395,614.6274743244368,610.9101676762821,1067960.0,7.736341442882377,12.450545441425902,12.426125459408336,12.59141500766798
2023-11-28 05:30:00,639.9,641.05,628.1,629.8,606266,615.6063469486667,611.6509454144672,1058871.9,6.394121125095009,12.486220767038333,12.410568878974408,12.65117917305664
2023-11-29 05:30:00,633.25,637.85,630.05,635.05,777475,616.860776177785,612.5685553982136,1053900.95,7.417117726657629,12.169347855107029,12.400766340000047,11.88431597754721
2023-11-30 05:30:00,635.55,640.75,633.45,637.55,1357375,618.1955648114764,613.5482198924013,1103298.9,8.00440454006437,11.821537294027953,12.387735410952423,11.120263314622669
2023-12-01 05:30:00,641.7,648.95,637.5,639.7,1135068,619.5829477268651,614.573779896621,1117135.35,9.575196985268942,11.794998915883104,12.367063833979632,11.175219428852232
2023-12-04 05:30:00,648.0,648.35,630.0,633.4,883822,620.4743704541642,615.31206303793,1127935.25,7.319552694002018,12.263213279034312,12.366202131552516,12.371016190710197
2023-12-05 05:30:00,637.9,643.45,632.4,634.05,718008,621.3502175216374,616.0468840952661,1116674.5,9.526688547244767,12.176555187674722,12.351949598346383,12.150846825591843
2023-12-06 05:30:00,637.65,644.0,634.0,635.45,1501698,622.2598809073382,616.8077906013341,1080146.15,11.414044008065227,12.021086959983672,12.304191293702594,11.79237235465987
2023-12-07 05:30:00,639.2,659.6,634.9,657.95,2533954,624.5624692358972,618.4212105777523,993724.4,14.485818688011133,12.926723605699127,12.300915725104792,13.943643628883233
2023-12-08 05:30:00,661.3,664.95,630.85,638.55,2333950,625.4648905755168,619.2105748688208,1030355.2,11.77139856467706,14.439100491006334,12.362516982835404,17.3030363574027
2023-12-11 05:30:00,644.45,645.3,632.0,633.6,1399797,625.9897363448383,619.7748660504357,1049120.65,10.181723328406234,14.357736170220164,12.431027674537635,16.63586363116891
2023-12-12 05:30:00,636.8,640.3,633.6,635.4,1109868,626.5968501290423,620.387616401399,1099127.9,9.504523912106855,13.810755015204432,12.491073316832567,14.979886359307413
2023-12-13 05:30:00,635.0,648.6,633.3,642.4,1415919,627.6164081852332,621.2508471307559,1127658.85,12.00418446517304,13.917129656975549,12.557068079915956,15.033238632756188
2023-12-14 05:30:00,647.0,650.0,640.95,643.8,1194291,628.6605108829601,622.1351276354321,1164443.8,11.887382690302385,13.56947753862015,12.623825121826721,14.036032193963484
2023-12-15 05:30:00,647.0,650.55,642.35,645.9,953712,629.7727359872853,623.0670834144348,1147477.9,11.786085150571136,13.185943428718707,12.684028089315289,13.063360161636226
2023-12-18 05:30:00,655.0,682.35,651.1,680.6,6969702,633.0519143106862,625.3232762217119,1446122.4,16.37171924425067,14.847661755238803,12.802430844840385,16.961133468030194
2023-12-19 05:30:00,684.8,694.0,671.35,685.85,2817353,636.4582424196743,627.6968732326252,1545251.65,17.269385312473283,15.404971629864603,12.942138165447027,17.90927789002516
2023-12-20 05:30:00,686.0,696.5,659.1,663.75,2162161,638.2190009732439,629.1107213411497,1618414.65,11.125062782521344,16.976045084874272,13.119128296486526,21.15773157502096
2023-12-21 05:30:00,657.55,674.5,648.15,671.45,1404289,640.362936394325,630.7710852101243,1648690.65,7.3976327575175915,17.64561329309754,13.25883341816606,22.023109645850802
2023-12-22 05:30:00,675.0,689.4,673.05,679.95,2027527,642.9169404979169,632.6996701038449,1699631.5,11.02130786186628,17.667355200733425,13.38748817401134,21.34425803820899
2023-12-26 05:30:00,679.0,686.85,674.5,676.2,1323845,645.0642346593417,634.4055653938902,1731304.0,9.082110017744816,17.287544114966753,13.500405685391483,19.84521503184083
2023-12-27 05:30:00,673.0,693.25,666.75,688.65,2108751,647.8762195200293,636.5327981235416,1806428.25,10.475655731130185,17.945576678183414,13.656567184053994,20.95434585986736
2023-12-28 05:30:00,688.65,692.35,681.4,686.4,972278,650.3616247122854,638.4883746677165,1816168.4,10.66505441354293,17.445892629741746,13.810264766145375,19.28695488322281
2023-12-29 05:30:00,687.95,691.8,683.35,689.2,786848,652.867326343751,640.4770658572178,1787642.05,10.955485792481689,16.803328870474473,13.957150616182611,17.480795736018994
2024-01-01 05:30:00,688.1,707.2,685.0,699.15,2371842,655.8533052893155,642.7779652353661,1849480.75,10.651262166653463,17.1888053797263,14.10723509597909,18.267329780015835
2024-01-02 05:30:00,707.45,715.0,699.65,712.25,2433838,659.491801722263,645.5023587555478,1926981.55,11.892231560757205,17.09317642403157,14.265170684361538,17.864441483346532
2024-01-03 05:30:00,712.4,716.0,708.95,710.4,921911,662.7762016111493,648.0473642945459,1937176.7,11.698113207547166,16.37580667945788,14.402063254526189,16.062034569455435
2024-01-04 05:30:00,712.0,715.85,707.0,709.15,1116138,665.7680595717203,650.4435460869166,1917898.7,10.96940771457633,15.838249059496604,14.530249212536225,14.860028807879532
2024-01-05 05:30:00,713.0,715.35,706.0,714.25,1041423,668.8959266961256,652.945759965861,1843272.15,11.245230122264637,15.374802698103991,14.64773141164078,13.941690673232948
2024-01-08 05:30:00,717.0,720.7,708.6,710.7,1499381,671.5929636834724,655.2106321240626,1801543.7,12.523749208359725,15.140888219667993,14.747536310809295,13.634742227694128
2024-01-09 05:30:00,714.75,719.0,711.1,713.0,689023,674.2643853813129,657.4768818446877,1766005.0,11.423659946866692,14.652253346834561,14.820926574322918,12.74561852307843
2024-01-10 05:30:00,713.65,718.0,699.1,706.9,1083582,676.3699089050992,659.4150433409745,1764690.7,12.241981581454443,14.955663822060663,14.903241342823662,13.771348769232022
2024-01-11 05:30:00,706.6,711.6,700.9,704.25,535437,678.168624459609,661.1732769354461,1720666.6,10.896779781119603,14.651687834770618,14.985986008812448,13.25945730769336
2024-01-12 05:30:00,708.05,708.25,696.65,703.95,642155,679.8319390106019,662.8507954869973,1693059.8,10.414869422006134,14.433710132287004,15.073058436754415,12.98288108974447
2024-01-15 05:30:00,704.35,724.45,700.3,716.85,1150461,682.2202010099179,664.9684113502524,1702897.25,12.060340784742852,15.127730837123654,15.184149500795769,14.844067574787074
2024-01-16 05:30:00,716.95,717.05,698.9,706.85,1115241,683.8092202996007,666.610826591419,1410174.2,11.596147773918553,15.343607205900533,15.286829298357976,15.395056312322557
2024-01-17 05:30:00,705.9,711.0,698.8,709.7,918668,685.4795931834975,668.3005980976379,1315239.95,11.931235706963195,15.119063834050497,15.384912919903835,14.862546926935472
2024-01-18 05:30:00,711.4,713.65,686.0,708.9,768445,686.9905871716591,669.8927315055737,1245554.15,11.558737902273975,16.014130703046888,15.518014378005942,16.99378910577956
2024-01-19 05:30:00,714.45,727.5,710.0,720.55,1158529,689.1557105799392,671.8792910543748,1233266.15,9.514400790333589,16.198835652829253,15.627084779576945,17.26149092148297
2024-01-20 05:30:00,725.25,725.95,701.1,703.75,443774,690.097277639298,673.1291227777327,1154078.5,10.210633466447439,16.81677596334145,15.706340628654782,18.526242434569145
2024-01-23 05:30:00,706.6,732.5,706.6,729.15,2533646,692.616808114182,675.326019923704,1214568.55,15.080492424242408,17.66914910881706,15.816721059941347,20.23020202880762
2024-01-24 05:30:00,733.8,753.9,726.45,752.4,2330199,696.4737882358477,678.3485289463039,1225640.95,18.41359773371105,18.367781315330124,15.968621936612202,21.433501690673005
2024-01-25 05:30:00,753.4,753.4,732.9,736.5,768082,699.0561244786962,680.6289787915468,1215431.15,14.648194271481941,18.520082649949398,16.122053703044664,21.277918075560837
2024-01-29 05:30:00,739.9,750.45,733.55,748.5,517784,702.2460519316836,683.2905874663882,1201977.95,16.26281453867662,18.404362460667304,16.28321653377957,20.54826506296738
2024-01-30 05:30:00,750.3,764.5,750.0,755.9,1126826,705.7075969683492,686.1380154088828,1139727.15,17.03050007741136,18.232622284905354,16.451439162319122,19.79022088580615
2024-01-31 05:30:00,755.9,766.0,745.0,760.8,993266,709.2619455510364,689.0659363732403,1067698.55,11.783720246841023,18.43029212169783,16.570860174534424,19.99185073817179
2024-02-01 05:30:00,763.0,766.95,749.2,759.55,471177,712.506336160647,691.8300172997799,1045161.85,10.745789895749791,18.38169982729084,16.670084447781967,19.618208948476493
2024-02-02 05:30:00,760.0,766.9,752.0,761.15,511333,715.6446370535086,694.5484479939063,1014921.6,14.67419962335217,18.13300698248435,16.708649844368967,18.831840790397074
2024-02-05 05:30:00,761.5,777.95,754.1,760.9,1160781,718.5643378887662,697.1504696412042,1020889.5,13.321915258023665,18.541363626592613,16.738508188818805,19.66820065866423
2024-02-06 05:30:00,780.0,809.2,775.0,797.4,3627017,723.6505096378781,701.0818237729217,1127271.3,17.2733289212442,20.666980510407434,16.83849569914127,24.440167215553537
2024-02-07 05:30:00,804.85,804.85,786.55,791.6,1103135,728.034347725757,704.6315561739835,1147976.9,17.065956817509598,20.497910473949766,16.945507911107374,23.416806012961292
2024-02-08 05:30:00,795.45,808.0,792.3,802.05,746665,732.8095510982889,708.4518873044157,1131131.05,16.467000653452413,20.20520258295335,17.020828774599703,22.247338344134405
