datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-08 05:30:00,589.95,593.95,586.35,588.5,15971917,577.4106662085154,586.2405427314072,570.0421389553497,552.5950119135407,19034936.15,3.911009093316853,8.600039993441316,10.284163318134143,7.21156327272529
2023-06-09 05:30:00,588.0,589.1,576.75,578.7,18870272,577.4938490337726,584.8695349620605,570.3816629178851,552.8547630387791,19412483.0,2.4701195219123617,8.86789427962408,10.236365938267419,8.067969393937746
2023-06-12 05:30:00,580.0,581.5,577.7,578.65,8786066,577.5684394186906,583.738710423504,570.7059114309093,553.1114320632689,19281274.15,0.06052222030088483,8.5059018310795,10.16364932362927,7.356641161614781
2023-06-13 05:30:00,579.45,581.4,574.25,576.4,12612098,577.493056230388,582.4043994374123,570.929209021854,553.3431591074155,18802967.6,0.19120458891013214,8.409051700288105,10.094817229084322,7.3222009680123135
2023-06-14 05:30:00,577.0,578.55,575.25,576.55,8948696,577.4322138929437,581.3399631760645,571.1496321974677,553.5740729471428,18063413.7,1.0604732690622232,8.044119435981807,10.023758855578299,6.651834140010253
2023-06-15 05:30:00,576.0,576.7,565.25,566.5,17934877,576.7269097708182,578.6417880531437,570.96729367992,553.7026891367235,16677326.55,-2.327586206896548,8.287396619125968,9.95575227065604,7.451528450008552
2023-06-16 05:30:00,568.75,574.7,567.05,571.25,12660226,576.3735607533462,577.2978265889358,570.9783802022761,553.8772892448158,15195639.75,-0.9106678230702547,8.281154003474116,9.88069853703775,7.576273708340467
2023-06-19 05:30:00,571.25,572.75,565.9,568.85,17903691,575.8881697370014,575.7618581182202,570.8949143119906,554.0262714413848,15016621.85,-2.5274160383824573,8.178928717511681,9.80088673677315,7.455228090283726
2023-06-20 05:30:00,568.85,569.45,562.55,567.4,14549152,575.3405458830014,574.2415202785437,570.7578588487753,554.1593433673411,14938052.05,-1.0636442894507492,8.087576666260853,9.709037684146494,7.362690075236454
2023-06-21 05:30:00,567.4,569.5,565.65,566.35,14946871,574.7605106647433,572.8066984097176,570.5850016390194,554.2806434333378,14804562.7,-1.022369800768963,7.784892618670794,9.604939754326507,6.777241729363716
2023-06-22 05:30:00,566.35,569.0,561.05,562.95,14979063,573.99854223476,571.0145714261325,570.2855898100383,554.3669056877325,14729544.05,-1.831022756997125,7.796686003051454,9.508158343303187,6.972701441136437
2023-06-23 05:30:00,562.0,562.1,553.8,554.6,12215712,572.7470233809045,568.0301038941084,569.6704686410172,554.3692250341232,14850925.85,-4.0733373691948405,7.893351288547786,9.418170842591055,7.33558453428038
2023-06-26 05:30:00,556.0,558.5,554.5,557.05,8360264,571.7343121950396,566.0337213679068,569.1755483021539,554.3958994118932,14347327.5,-4.270493211892079,7.6152547679372296,9.32187292526312,6.779653778566983
2023-06-27 05:30:00,558.25,567.95,555.65,566.1,10694768,571.3708081824564,566.0457720282873,569.0549385648145,554.5123581242126,14130483.9,-3.445335152652218,7.9498794273702895,9.24150104964909,7.699711482139164
2023-06-28 05:30:00,572.25,574.0,568.55,569.8,18028934,571.2694657190721,566.728358932235,569.084156660312,554.6644739637726,13592048.45,-2.814258911819889,7.946316611129553,9.159489069912249,7.733092901782633
2023-06-30 05:30:00,574.0,574.0,570.2,572.85,8718232,571.3714356726804,567.8413845809195,569.2318367912802,554.8454244715958,13136948.75,-0.23510971786834256,7.678722567477445,9.039763660156614,7.144244084818868
2023-07-03 05:30:00,574.5,586.35,573.9,585.45,15421985,572.2797301454107,571.0429510207523,569.8678431916222,555.149947611182,13341852.6,1.7908371729114192,8.094528098371914,8.92180435109781,8.203536737349056
2023-07-04 05:30:00,588.2,595.95,582.25,589.25,24799250,573.3745862650616,574.3533235624337,570.6279277723429,555.4892516150509,13935789.75,2.0965087065754284,8.494918948488209,8.8285802307813,9.119613947790887
2023-07-05 05:30:00,589.8,593.7,588.2,590.6,13598114,574.485903280219,577.3072647329003,571.4111462910745,555.8386122954981,14055698.45,1.5474552957359,8.280996166453336,8.73868164286835,8.516344956492405
2023-07-06 05:30:00,590.4,593.5,589.1,592.5,11323509,575.648103068592,580.0695802360093,572.2381601620127,556.2034022229061,14066184.85,1.6818259824952664,8.003782154563812,8.649013906472993,7.830287463743667
2023-07-07 05:30:00,590.0,595.5,585.5,593.6,11707209,576.8062899673926,582.5296565567348,573.0758793713455,556.5755076734245,13852949.45,2.1247311827957027,8.14636914352354,8.575512913153494,8.19190621978639
2023-07-10 05:30:00,594.65,599.8,590.25,592.6,11417363,577.8252390017544,584.3606280918739,573.8415311607046,556.9339603333904,13480304.0,1.1262798634812388,8.246628490414713,8.512857228880625,8.418255183155317
2023-07-11 05:30:00,595.0,595.95,587.35,588.55,13221177,578.5171590661574,585.1223320751694,574.4183338602849,557.2485477927596,13702059.55,-1.0840336134453898,8.271869312527949,8.450391236341535,8.448545985962769
2023-07-12 05:30:00,589.0,594.5,588.2,589.25,16029716,579.209600416728,585.8728171524114,574.9999678265482,557.5669702027819,13872940.45,-0.5988529014844701,8.131021504490235,8.397863290888568,8.0904549883023
2023-07-13 05:30:00,594.9,598.0,583.35,585.65,20024503,579.6251100672616,585.8323049428819,575.4176161470757,557.8464033350925,14426730.8,1.0002586875916153,8.596662825598074,8.347539722491765,9.183712490251912
2023-07-14 05:30:00,586.75,591.3,580.7,584.4,12190152,579.9331674822771,585.5718858623579,575.7698664942492,558.1106182272807,14139494.55,0.28314028314027073,8.739758338055347,8.310453551837591,9.419760408543246
2023-07-17 05:30:00,587.0,602.85,584.2,601.1,19378986,581.2987695801947,588.3951793419292,576.7632050631022,558.5383732697954,14475432.55,2.3671662125340553,9.447632742479966,8.305778298134907,10.958133673786033
2023-07-18 05:30:00,603.05,604.05,588.75,592.35,25757209,582.0117521879242,589.1142376433966,577.3744519233727,558.8748073666135,14868108.45,0.8770435967302426,9.865658975159965,8.328817943506223,11.681778061488354
2023-07-19 05:30:00,594.65,602.4,592.0,601.45,17556585,583.2658326919291,591.3571035264154,578.3185910636327,559.2984411241597,15018480.1,2.7504911591355707,9.903826191219967,8.360926185636732,11.468148384573626
2023-07-20 05:30:00,601.4,610.8,598.75,610.05,34038351,584.9938434859982,594.7558119761579,579.5629600415294,559.8034317597402,15973054.1,3.5386965376781987,10.057124320418538,8.406931458091252,11.565123653811348
2023-07-21 05:30:00,610.0,619.5,609.0,615.1,21040281,586.9361761643211,598.4547552532201,580.9565694516656,560.353646369096,16276115.0,4.51996601529312,10.0887582975315,8.456555401560925,11.387603044842791
2023-07-24 05:30:00,615.05,621.9,614.3,617.65,11756364,588.9177131859778,601.9447997526346,582.3955275123847,560.9237593405478,16253147.6,6.730603075859665,9.910989847707823,8.491325253830382,10.756335870702332
2023-07-25 05:30:00,621.8,621.8,604.2,609.6,18503305,590.2520542707535,603.3366543430647,583.4623695707226,561.408100043627,16760299.65,5.348656355309789,10.46020485858583,8.556468688080594,11.896946558918595
2023-07-26 05:30:00,612.0,616.35,609.15,615.15,9999125,591.8583733500598,605.4845353715983,584.7050217444197,561.9428453168248,16725517.5,6.722761970853575,10.22733308297256,8.617078067503408,11.114122132432168
2023-07-27 05:30:00,616.4,621.25,613.1,616.55,17444742,593.4513815210237,607.4964380313077,585.9538444211091,562.4862000897917,16696307.9,6.93781979013095,10.078952148474517,8.6849058245865,10.620101777026804
2023-07-28 05:30:00,616.4,619.9,613.6,616.05,11930586,594.9093569067642,609.0516311165244,587.1340858163597,563.0191732232266,16856925.6,8.746690203000874,9.809026995012049,8.735626837116035,9.900084814188995
2023-07-31 05:30:00,616.65,621.0,614.5,620.2,8605483,596.5410112998762,611.0786072771563,588.4307883333653,563.5881366737418,16516100.5,8.568927789934367,9.57266792393976,8.778677301131555,9.333404011824163
2023-08-01 05:30:00,620.2,620.85,610.6,611.85,13493453,597.5286879902069,611.2188604994915,589.3491887908804,564.0683542192767,15950810.65,7.559110486068388,9.621048786515491,8.82674797009835,9.486170009853469
2023-08-02 05:30:00,609.85,610.5,594.1,598.45,14977497,597.5881274747097,608.897249499584,589.7060833481008,564.4104601474431,16019779.8,5.472329925978148,10.201688158907242,8.897218353186563,10.863475008211225
2023-08-03 05:30:00,598.7,600.85,585.0,590.5,27774877,597.1308289279543,605.5522950451141,589.7372173344498,564.6700575589114,16842348.2,4.26414761190077,10.605139004699582,8.99122656605419,11.694562506842693
2023-08-04 05:30:00,594.8,598.7,571.4,573.3,52725616,595.5933560938928,599.6882414005478,589.0926205762362,564.7559276329521,18893268.55,1.8385291766586542,11.797629075792473,9.124591335145558,14.295468755702258
2023-08-07 05:30:00,577.0,577.0,566.65,567.9,32736325,593.806687958803,593.9085611459027,588.2615374163838,564.7872119351117,19959216.65,2.39812477461232,11.694226998950155,9.251287192158967,13.637890629751883
2023-08-08 05:30:00,571.0,574.25,568.45,573.1,25038671,592.4707726066222,590.1251863921021,587.6669673216237,564.8699262442151,20550091.35,2.8812494390090704,11.312496499025144,9.374528583195232,12.423242191459906
2023-08-09 05:30:00,575.0,575.0,568.35,573.75,15769111,591.2629808255498,587.1478797753563,587.1212038972463,564.9582851870588,20537061.1,1.3513513513513375,10.979461034809061,9.475514636776525,11.461035159549917
2023-08-10 05:30:00,573.75,577.6,570.1,573.65,27325801,590.1266594819659,584.6937198162005,586.592921391472,565.0447699115657,20902126.0,0.6756756756756799,10.730928103751271,9.568335019863916,10.800862632958264
2023-08-11 05:30:00,575.45,579.0,572.0,574.15,18221179,589.095907257323,582.7766798496186,586.1049636898457,565.1353692159283,21203677.35,0.2269354979488547,10.464433239197609,9.661192042254587,10.167385527465221
2023-08-14 05:30:00,572.95,573.0,558.6,560.8,28084093,587.2703648536248,578.7809198769606,585.1126121725969,565.0922312137798,21638932.7,-4.2104364164318175,10.827688007826348,9.752297372569736,11.064487939554343
2023-08-16 05:30:00,558.8,566.4,554.0,565.35,15725767,585.8561477662942,576.3389344447859,584.3376077736715,565.0947960773243,21137360.6,-4.056003394145091,10.939996007267322,9.833799941195705,11.287073282961948
2023-08-17 05:30:00,565.75,573.15,564.0,572.15,27910162,584.9718801684687,575.5773100002793,583.8596623707824,565.1649971113808,21655039.45,-3.1239417541483294,10.812139149605368,9.918171373967441,10.930894402468287
2023-08-18 05:30:00,570.0,575.25,567.4,572.95,18253227,584.1962749963095,575.0996172729558,583.431832473889,565.2424598266905,20865783.25,-3.299578059071717,10.600557781776415,10.004730561541193,10.41741200205691
2023-08-21 05:30:00,572.95,575.55,570.75,571.7,9380810,583.3900637062251,574.4815050415093,582.9717606121678,565.3067139577682,20282809.7,-3.6893530997304524,10.186232225935239,10.072725997621584,9.48117666838075
2023-08-22 05:30:00,572.5,574.45,567.5,568.5,14073413,582.4294144348557,573.3939586703258,582.4042405881612,565.3384879482383,20398662.15,-4.066824164697946,9.955072781225581,10.129674140648612,9.059313890317299
2023-08-23 05:30:00,571.0,577.95,566.0,576.9,18579297,582.0726780197039,574.0314207302665,582.1883880160765,565.4535278691513,20402461.75,-1.979440999065496,10.097567582566615,10.190530749649902,9.541094908597756
2023-08-24 05:30:00,578.15,582.0,575.55,576.95,24131644,581.742182663594,574.5620715065817,581.9829610350539,565.5679206266723,21109087.7,-2.0873992363173444,9.837027040954716,10.247397600865384,9.025912423831471
2023-08-25 05:30:00,573.8,575.3,567.2,569.95,12271885,580.9813966852977,573.7235130508395,581.5110802101499,565.6115234065064,20850444.85,-2.6807820370528312,9.830810823743665,10.288535867470237,9.146593686526225
2023-08-28 05:30:00,572.8,574.8,569.2,572.85,9711932,580.4567904475366,573.5646924961414,581.1714300058303,565.6835480492279,20739512.15,-1.9763860369609754,9.528610050619111,10.314830924555697,8.55549473877184
2023-08-29 05:30:00,573.65,576.3,571.85,574.85,13144855,580.0950620315666,573.7983847695702,580.9235307899154,565.77475652635,20966480.75,-4.366993844618195,9.1658521898606,10.305438239468383,7.871245615643189
2023-08-30 05:30:00,576.7,577.7,566.1,567.4,15281416,579.2760257714656,572.6350420841937,580.3931962491345,565.7909281032022,21055878.9,-4.212036802566055,9.339719890584844,10.287906936649215,8.49270467970266
2023-08-31 05:30:00,569.3,570.3,559.4,561.35,27898476,578.1195079797582,570.5832162507039,579.6464042393645,565.7467397638669,21701927.85,-6.66722088286641,9.451168469828781,10.272818345936173,8.89392056641888
2023-09-01 05:30:00,562.7,571.2,562.1,569.55,18121168,577.5666364971931,570.3953587505758,579.250466818213,565.784583149301,21219242.4,-6.638800098352593,9.479656436269584,10.253569416464542,9.053267138682402
2023-09-04 05:30:00,572.0,576.35,568.45,575.55,12108655,577.4365309167291,571.3325662504711,579.1053504724008,565.8817514761737,19188394.35,-6.429848805072358,9.366823833678897,10.229504934336122,8.861055948901997
2023-09-05 05:30:00,575.6,578.25,571.35,573.0,14444729,577.1503031156499,571.6357360231127,578.8659249636793,565.9525798196944,18273814.55,-7.22901319517526,9.19062213127326,10.205492677121637,8.53421329075166
2023-09-06 05:30:00,574.25,574.25,568.0,570.5,20609936,576.721251301737,571.4292385643649,578.5378494749076,565.9978277816875,18052377.8,-6.414041994750663,8.98057769332517,10.156171771612948,8.153511075626383
2023-09-07 05:30:00,568.0,581.0,568.0,579.05,12390597,576.8714931532379,572.8148315526622,578.557933809225,566.1277001420688,17883452.1,-5.8684873608063075,9.267679286659087,10.124183311735832,8.961259229688652
2023-09-08 05:30:00,581.0,588.5,579.7,583.45,14032068,577.2959129498032,574.7484985430873,578.7497795421966,566.300061334685,17218765.45,-5.368583245478864,9.28070219475487,10.097574979945177,9.042716024740551
2023-09-11 05:30:00,587.0,592.3,585.35,591.7,10946134,578.2252088885256,577.8305897170713,579.2576313248557,566.5527970427976,16855013.2,-3.9526012498985352,9.249937752272373,10.078938671853855,9.010596687283778
2023-09-12 05:30:00,593.65,594.25,584.65,588.35,16093060,578.8784212182982,579.7432097685129,579.6141948023123,566.7696846344116,16255461.55,-5.135440180586914,9.274942198538634,10.06901448100715,9.108830572736485
2023-09-13 05:30:00,588.4,598.0,583.45,596.45,19377172,580.012071462279,582.7808079924196,580.2744224571236,567.0650111554623,16438031.8,-2.5169567704502738,9.651732041500157,10.070037256173306,10.015692143947064
2023-09-14 05:30:00,598.45,603.7,595.2,597.3,13178911,581.1274216905191,585.4206610847069,580.9420921646873,567.365856815607,15701469.25,-0.19216308797729287,9.56946546710729,10.048963166446642,9.763076786622554
2023-09-15 05:30:00,599.35,600.7,595.2,598.8,11756389,582.2675880330663,587.8532681602147,581.6424022758761,567.6786343597304,15376627.35,1.4055884843352962,9.278789362313914,10.004751511700452,9.052563988852128
2023-09-18 05:30:00,598.8,608.4,597.05,603.95,19305055,583.6664533212556,590.7799466765393,582.5172100297632,568.0395434705788,15872839.6,5.346241060526791,9.426732979291492,9.925721641817086,9.43546999071011
2023-09-20 05:30:00,600.85,606.8,599.4,601.1,21314600,584.7911982682714,592.6563200080776,583.2459468913412,568.3685032370407,16234898.95,5.846099665434057,9.281966337913525,9.845312953115865,9.096224992258422
2023-09-21 05:30:00,600.0,606.6,584.65,588.15,23453425,585.0078951541894,591.836989097518,583.4382626995239,568.5653340506026,16478605.35,2.626068748909427,10.18682588520542,9.807790599321875,11.238520826882025
2023-09-22 05:30:00,593.5,602.0,591.4,598.15,18784139,585.8557728861773,592.9848092616055,584.0151935740524,568.8597088361688,16211230.1,4.252723311546847,10.448481179119321,9.790091270798882,11.673767355735025
2023-09-25 05:30:00,601.5,601.5,590.45,594.05,9712784,586.3844326999724,593.17848030495,584.4087153946778,569.1103584994905,16083275.05,3.5561753682558983,10.491446809182223,9.782108560979914,11.569806129779181
2023-09-26 05:30:00,594.0,595.0,591.25,594.4,8327427,586.9015660741678,593.4005747949591,584.8005304772394,569.3619967233763,16014049.8,3.5269528868762556,10.009914894240636,9.766957949481348,10.266505108149317
2023-09-27 05:30:00,593.45,594.3,588.2,589.75,9865347,587.0853360048667,592.7368339231483,584.9946273212691,569.5648624276213,15850074.4,5.162268188302432,9.737778116080584,9.73062761975649,9.588754256791086
2023-09-28 05:30:00,591.25,595.2,588.85,589.95,21960816,587.2701530368108,592.2301368462122,585.1889556616115,569.7676996173963,16184044.4,4.351286813478383,9.495793964931972,9.682487551678644,9.048961880659242
2023-09-29 05:30:00,592.85,600.0,591.3,598.55,12189735,587.9978850989521,593.3792028741736,585.7129181846857,570.0540906659795,15398607.35,4.614174604561727,9.535380110293971,9.639928917034931,9.215801567216028
