datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2024-10-31 05:30:00,717.8,721.95,701.55,704.4,2093639,755.7122983955145,738.8712170322635,747.3871667394836,641.925537069654,4569163.45,-5.22704339051463,32.3668727753375,28.75831634133217,31.824605309552002
2024-11-01 05:30:00,715.0,726.0,711.9,720.6,461391,753.4469888216104,735.5491775718519,746.3366896124451,642.7083675465728,4442304.5,-2.0857395203478513,31.59781043424196,29.011412793141776,30.120504424626674
2024-11-04 05:30:00,721.0,723.25,709.0,715.85,1947195,751.0213766395711,731.9675089224243,745.1411331570552,643.4361449839205,4120821.4,-4.105827193569988,30.358681117510393,29.218692831726887,27.47542035385556
2024-11-05 05:30:00,717.4,717.4,702.65,704.85,1991555,748.0425781466956,727.0370527547107,743.5610887195236,644.047228118409,3982546.6,-8.928225337554107,29.24377532340251,29.366762391365445,25.3545169615463
2024-11-06 05:30:00,712.0,735.75,709.25,725.5,2696878,746.5882182662637,726.7575886174905,742.8528107305227,644.8577034605144,3881521.15,-7.207264820617764,29.362077086016612,29.523422220553627,26.278764134621913
2024-11-07 05:30:00,750.0,750.0,723.05,727.0,3441825,745.3244622490854,726.8016634143103,742.2311318783454,645.6750397444894,3721065.8,-6.296320164980351,29.189785865586856,29.627344442895037,26.3906367788516
2024-11-08 05:30:00,731.0,731.0,710.9,716.25,1292110,743.44869049108,724.8831791571629,741.2122639615476,646.3772781549919,3447007.2,-7.233518974226138,28.540515446616368,29.725272220783488,25.342197315709672
2024-11-11 05:30:00,711.0,729.7,703.6,727.5,1731899,742.419742717462,725.3589647649513,740.6745281199183,647.1844694171313,3363165.3,-4.496225795864783,28.3661929147152,29.83870515739419,25.468497763091396
2024-11-12 05:30:00,727.0,734.4,710.2,712.7,1268095,740.5023399614968,723.0573348076874,739.5774878014902,647.8363652438264,3235062.3,-6.106317106909942,28.068607706521252,29.960702408056513,25.25708146924282
2024-11-13 05:30:00,710.0,710.8,681.1,689.05,1978434,737.1828341575293,716.8741830244714,737.5960176916278,648.2464511617983,3213236.8,-8.285638227073077,28.32085001319831,30.108390331290572,26.314234557702353
2024-11-14 05:30:00,698.0,708.0,691.75,695.1,1602611,734.4678125989791,712.9152406563857,735.929507193917,648.71265562785,3170278.35,-5.864030335861314,27.651503583684146,30.223029117150766,25.086862131418634
2024-11-18 05:30:00,700.0,718.2,696.65,702.8,1565505,732.4247279151741,711.0761059915882,734.6303108333711,649.2508381589162,3099563.9,-2.2191304347826124,27.326396184849568,30.31983656116381,24.755718442848863
2024-11-19 05:30:00,702.5,726.7,693.05,718.3,2910502,731.5134551464532,712.3895412658449,733.9899064869644,649.9378944956434,2739591.6,-5.381018244088787,27.778082171646034,30.363776806794966,26.238098702374067
2024-11-21 05:30:00,718.3,728.7,706.5,711.3,1738362,730.2093612660369,712.191442853873,733.1001062325737,650.5484627096172,2228568.8,-8.854433623782676,27.379647730814177,30.358268939642947,25.565082251978396
2024-11-22 05:30:00,712.0,735.0,708.05,730.05,1923796,730.1990798940346,715.4384532440779,732.9804942234532,651.3395227821584,2202135.7,-9.141257000622282,27.348958607184596,30.347797348716067,25.79590187664867
2024-11-25 05:30:00,746.6,764.0,725.7,736.7,5905652,730.6184940944195,719.3041890178819,733.1263571950825,652.1888807644256,2382885.1,-12.479952479952471,28.13117584952855,30.32926420476016,27.879918230540554
2024-11-26 05:30:00,739.0,753.45,730.25,735.45,1986333,730.9302041528441,722.2397910146306,733.2174804423342,653.0173496125408,2302490.35,-14.298199615451834,27.778949003133658,30.276340571086816,27.099931858783805
2024-11-27 05:30:00,742.85,767.9,738.1,764.3,3306762,733.0830942074994,729.8871017392431,734.4364027779291,654.1246396661475,2303280.3,-10.639541681281417,28.11259550290982,30.24219719696157,27.991609882319825
2024-11-28 05:30:00,769.55,771.0,750.95,752.45,1734776,734.3325720005639,733.9894468775626,735.1428183552651,655.1030014605142,2198850.3,-9.637324366518552,27.536695824130543,30.182516444797646,26.668008235266512
2024-11-29 05:30:00,757.0,757.0,729.0,732.25,2022242,734.1982125166567,733.6731838089148,735.029374498196,655.8706332867778,2179978.1,-12.273870851803048,27.569788979549788,30.136979555883524,26.890006862722093
2024-12-02 05:30:00,736.6,759.9,730.05,755.2,2228868,735.5531665478402,737.5871503891121,735.8203794198355,656.858985194372,2186739.55,-9.794553272814143,27.732661195296235,30.100766730463274,27.383339052268415
2024-12-03 05:30:00,762.95,763.5,755.0,761.3,1551300,737.2142525770118,741.8985775910917,736.8195802269008,657.89819927204,2241235.0,-7.045177045177054,26.358899681346504,30.03452148781114,24.236115876890345
2024-12-04 05:30:00,761.3,771.05,750.6,752.2,2265081,738.1810749913982,743.7715634836204,737.422733943493,658.8365256474426,2257129.3,-3.0170190820010268,25.93683541839318,29.795865191062724,23.605096564075275
2024-12-05 05:30:00,755.55,779.0,753.75,769.35,3588545,740.19197337905,748.4221883047803,738.6747835927678,659.9361622081645,2336978.8,1.8736758474576343,25.99849003136509,29.467946248843955,24.13758047006272
2024-12-06 05:30:00,773.95,785.5,765.2,782.5,2435865,742.9215234836274,754.6181540675475,740.3934195303063,661.1557028827102,2323928.15,5.671843349088457,25.591455029124724,29.1483310405932,23.497983725052258
2024-12-09 05:30:00,787.95,811.4,782.3,793.5,5209060,746.1846510008129,761.6875806007206,742.4760305291179,662.4725615604942,2412289.9,8.135731807031888,25.842065384187247,28.860831204360352,24.43165310421022
2024-12-10 05:30:00,793.5,800.0,777.8,797.2,2422138,749.4759638394701,768.1443841278623,744.6220685475839,663.8131330872556,2468791.3,7.2225958305312865,25.581917856745306,28.568867070715566,24.059710920175192
2024-12-11 05:30:00,796.95,797.0,781.0,783.1,1167468,751.6452564949882,770.8635870137055,746.131007035914,665.0000670863873,2440569.75,10.00140469167019,24.91178086697779,28.243947994235885,22.749759100146
2024-12-12 05:30:00,783.4,787.75,772.55,783.15,2128708,753.6778205920857,773.0974802839407,747.582732250192,666.1756883094083,2483600.4,9.096607926447021,24.218082233622237,27.916285042266654,21.491465916788343
2024-12-13 05:30:00,783.15,784.85,761.0,769.0,1802966,754.6663482958222,772.3524838686787,748.4226251031256,667.1988157889168,2474827.0,7.687998879708724,24.191790645506362,27.613098015438084,21.88455493065696
2024-12-16 05:30:00,769.65,775.6,758.7,770.95,2469222,755.7169064702854,772.0974868016463,749.3060515696698,668.2311658805695,2518157.55,9.447756956274844,23.67094845654162,27.32323387147822,21.053795775547464
2024-12-17 05:30:00,770.0,783.0,764.1,770.8,2167652,756.6900092786541,771.8615801104378,750.1489515081141,669.2517512946931,2548264.9,6.966416874826531,23.3301664239315,27.047645737801208,20.694829812956215
2024-12-18 05:30:00,770.0,770.0,753.5,766.8,2047739,757.3422667445475,770.9412928176308,750.8019338019136,670.2223806350445,2505126.75,7.117412865823836,22.899440250793532,26.799004375577315,20.12902484413017
2024-12-19 05:30:00,750.05,766.0,745.8,764.65,1129629,757.8137334061896,769.7974213962433,751.3449952214464,671.1619589371834,2474690.1,8.484074625806892,22.763765947165425,26.58300406303607,20.27418737010848
2024-12-20 05:30:00,764.65,774.9,724.75,730.05,2609704,756.0225247993387,762.5706175060172,750.509897369625,671.7479095945249,2508985.5,0.6271536871123251,24.719925522367895,26.428265677581116,25.253489475090394
2024-12-23 05:30:00,731.0,738.45,717.0,727.6,1507454,754.1888135219622,756.212323414014,749.6114700217965,672.3036517876143,2289075.6,0.08253094910590786,24.486359413627337,26.271484795849133,24.619574562575337
2024-12-24 05:30:00,725.0,727.2,709.2,713.7,1648927,751.5766320044162,748.4828100660114,748.2031770797654,672.7155557499266,2272205.3,-0.3560209424083749,24.051619455511098,26.121854929478957,23.58297880214611
2024-12-26 05:30:00,718.0,747.5,710.1,743.75,4641557,751.0716880041314,747.6222991449184,748.0285426844805,673.4223661404747,2338945.05,2.2336769759450092,25.005075208688876,26.009817672611415,25.885815668455084
2024-12-27 05:30:00,745.25,752.9,743.0,748.25,1670505,750.8896436167681,747.7364265731151,748.0372272850891,674.1669197112162,2335731.5,4.988073523221548,23.926141265211097,25.871735457901075,23.2215130570459
2024-12-30 05:30:00,748.3,749.95,732.0,735.85,2025031,749.9193440285896,745.5752581052759,747.559296803321,674.7806817041395,2335870.95,6.791959944851622,23.499274031981734,25.711016258527188,22.34292754753826
2024-12-31 05:30:00,731.0,742.3,721.65,728.0,2175765,748.5051928009387,742.3797566315893,746.792265556132,675.3102271598196,2333215.8,4.733131923464251,23.295754458268753,25.565824621013345,22.06077295628188
2025-01-01 05:30:00,727.0,744.2,722.6,741.0,1120881,748.0209868137814,742.1288917894822,746.565117887264,675.963856740319,2311694.85,5.435401252134331,23.174629139820986,25.427432386179056,21.98397746356824
2025-01-02 05:30:00,741.95,751.0,741.95,748.0,1504109,748.0196328257955,743.1963660095763,746.621387774038,676.6806342851916,2273646.25,4.134762633996947,22.233584201262342,25.242615787166265,19.986647886306866
2025-01-03 05:30:00,747.9,753.7,732.55,736.75,1114505,747.2925597402603,742.0242994623807,746.2342745279973,677.2783394166822,2149944.25,3.5779558554758895,22.15618532974361,25.068500373797246,20.18053990525574
2025-01-06 05:30:00,737.0,740.6,711.05,714.3,1800577,745.1640074989533,736.9835177419478,744.9819500367033,677.6467141488546,2118179.85,-2.157386480378054,22.684314949047646,24.913012251859353,21.742116587713127
2025-01-07 05:30:00,720.0,728.65,709.95,718.0,1289563,743.4114908861177,733.5319690615936,743.9238343489894,678.0482393812043,1922205.0,-2.5383466811456534,22.399721024115667,24.721963757678918,21.235097156427596
2025-01-08 05:30:00,719.7,721.95,678.25,694.6,3279556,740.262362441852,726.4534292322129,741.9895663353036,678.2129335167148,1965075.9,-5.554422462437969,23.921169522393125,24.593371108320902,24.97924763035634
2025-01-09 05:30:00,694.5,696.8,673.0,678.15,1387356,736.2551132520551,717.6709875536286,739.4860539299976,678.2123073125684,1976070.3,-11.271751929870465,23.9125145565079,24.4533684101075,24.78270635863028
2025-01-10 05:30:00,677.85,678.0,648.0,650.2,2087043,730.7031704616,705.4035352711506,735.9846400503899,677.9335778865728,1973987.05,-13.58894278689614,24.35804923104305,24.347413523671257,25.67725529885856
2025-01-13 05:30:00,635.0,643.6,608.2,615.1,7709813,723.2449013995613,688.9847106763959,731.2440659307667,677.3083681563581,2269329.4,-15.998634346193242,25.618188571682833,24.28236017674236,28.397712749048804
2025-01-14 05:30:00,606.0,650.0,606.0,640.15,7807377,717.8839400189444,680.1056723715966,727.6717496197563,676.9386331498272,2536237.15,-15.23437500000001,26.931175102276917,24.255643973641714,30.99809395754067
2025-01-15 05:30:00,643.15,644.1,608.35,610.3,5275014,710.9430406628835,667.4137319403972,723.0689359091775,676.275562173212,2691605.25,-19.834493629318274,27.561091166399997,24.295717023143496,31.790078297950558
2025-01-16 05:30:00,616.45,633.0,615.05,627.0,4214089,705.527360620117,660.0657806785067,719.3015266578373,675.785258071986,2799922.75,-16.644509438979004,27.2138703688,24.338284854823723,30.27506524829214
2025-01-17 05:30:00,625.0,652.2,619.95,649.15,3742975,701.8901115478513,658.0810932824145,716.5504863967457,675.5202306284837,2930590.05,-15.62357834535647,27.573593913885713,24.39078831757441,30.60422104024345
2025-01-20 05:30:00,650.5,686.75,647.8,684.0,4386737,700.7359108028287,662.7936217765209,715.2739967341282,675.6046064431257,3019441.7,-12.587859424920122,28.386194348608164,24.483946294890526,31.995184200202882
2025-01-21 05:30:00,683.0,683.0,653.85,658.05,2831678,697.9819810736141,661.9311450898807,713.0299184308291,675.4299337421991,3085652.9,-17.069943289224952,28.512180466564722,24.572950130969776,31.687653500169063
2025-01-22 05:30:00,663.6,666.3,614.95,637.25,9176460,694.0637887462842,657.4436641644478,710.0581569237378,675.0500339039683,3462029.55,-20.06397390868039,30.143453290381522,24.72500131209098,34.96471125014087
2025-01-23 05:30:00,635.0,647.35,623.7,627.9,2723623,689.7951572142659,652.0720888618208,706.8362684169246,674.5808793377597,3366132.85,-19.81866939088239,29.67963519821141,24.883929789798767,33.07892604178406
2025-01-24 05:30:00,632.95,640.8,617.1,620.55,3027288,685.3277277165714,646.3407999778534,703.4524931848883,674.0432586478317,3433972.0,-20.762306071633784,29.252518398339163,25.051744328622664,31.515771701486702
2025-01-27 05:30:00,617.95,617.95,587.95,595.45,4511585,679.529164638083,637.0879272546073,699.2171012952849,673.261236173724,3558299.7,-22.56827048114434,29.491624227029217,25.22840544800676,31.696476417905572
2025-01-28 05:30:00,599.0,602.7,517.75,574.95,22929049,672.7821217582067,625.7901222992241,694.3438816366463,672.2830149182641,4595963.9,-25.42317919450029,33.45293678224142,25.554471725530092,40.57206368158799
2025-01-29 05:30:00,574.95,630.0,574.95,625.75,11394085,669.7477913221934,625.7828273357287,691.6539254940327,671.8199998444505,5109624.1,-18.81811105345096,34.99558415493846,25.94331898323032,42.98505306798999
2025-01-30 05:30:00,626.05,632.8,613.85,620.6,3481632,666.5769660756002,624.840495092869,688.8674970432863,671.3103481047048,5208500.25,-19.06624934793948,33.84947100101428,26.308320008237676,38.97921088999164
2025-01-31 05:30:00,623.7,645.0,619.0,634.85,2550206,664.5300650384648,626.6604050759837,686.7491638259025,670.9475585713246,5280285.3,-16.975086640946834,33.288794500941826,26.65915429336356,36.81600907499303
2025-02-01 05:30:00,639.0,647.0,597.35,612.0,2701115,661.1410285843704,623.9948768803503,683.817824068024,670.3610156999682,5325312.2,-16.170125333881234,34.45745203658883,26.98373851050426,38.95500756249419
2025-02-03 05:30:00,609.95,609.95,575.5,585.5,4695680,656.2609622240884,616.9958083566502,679.96222312418,669.5166274840482,5495618.05,-19.529961517317208,34.60334831968963,27.320971474039666,38.545839635411824
2025-02-04 05:30:00,591.8,608.8,591.8,603.85,3824032,652.8796098225343,614.6056613827137,676.9774300604867,668.8632282056,5522841.85,-15.39162112932605,33.79596629685466,27.645783035417786,36.00486636284318
2025-02-05 05:30:00,607.2,630.9,603.0,629.6,3310308,651.3776995114032,617.3319047676748,675.1194916267422,668.472549317982,5618989.45,-15.347899159663857,33.37482584707932,27.92477472336413,34.654055302369315
2025-02-06 05:30:00,632.0,632.8,608.85,614.65,1563407,649.0081705106675,616.8442857190066,672.7481390139288,667.9370015635743,5592807.65,-17.85499498830605,32.70162400085936,28.21729081455241,32.87004608530775
2025-02-07 05:30:00,617.0,624.95,610.45,617.45,1384156,646.9721595099793,616.9544155882782,670.5795845427945,667.4346433390613,5276524.8,-16.090235781748994,31.40150800079798,28.480698613512953,29.808371737756456
2025-02-10 05:30:00,616.5,616.5,583.75,592.0,4093785,643.4255685738517,612.4172491176821,667.498032207783,666.684049873001,5090845.2,-18.681318681318682,31.565686000740982,28.756362998262023,30.456976448130387
2025-02-11 05:30:00,592.0,592.3,573.5,588.0,2902387,639.849725440055,607.9777492781035,664.3804623172816,665.901124003618,4972213.85,-20.647773279352222,30.653851286402336,29.00567040314807,28.51414704010865
2025-02-12 05:30:00,584.0,585.95,561.0,576.75,2821502,635.7787754116644,602.2999766820847,660.9439735989569,665.0140481428854,4902584.5,-22.89438502673797,30.392861908802168,29.277646326732732,28.261789200090544
2025-02-13 05:30:00,583.0,594.6,575.35,579.5,1632132,632.147886675428,598.154526376251,657.7500922813507,664.1631620917124,4797042.35,-21.343739395995932,29.596943201030584,29.525671589108963,26.759824333408787
2025-02-14 05:30:00,581.9,583.95,548.65,552.35,3352198,626.9996359221747,589.8264306714782,653.6167553291408,663.0505933146803,4745315.4,-22.672546549069004,30.004304400956975,29.76967123750594,28.183186944507337
2025-02-17 05:30:00,545.05,587.0,537.1,583.0,4714045,624.1609497336473,588.5852614584821,650.8474708064294,662.2540699981164,4839433.75,-18.802228412256273,31.425425515174336,30.070528053874565,31.802655787089446
2025-02-18 05:30:00,586.0,589.15,569.05,578.75,2217415,621.231211041154,586.7970321023944,648.0201190100989,661.4231837294784,4491481.5,-16.67866397926865,30.61646654980474,30.29370462145495,29.852213155907876
2025-02-19 05:30:00,571.0,595.3,564.55,584.2,1964251,618.8421006514022,586.3248444474135,645.517369244997,660.6547938416229,4453512.9,-13.853867138538668,30.626004653390115,30.517487624684357,30.001844296589898
2025-02-20 05:30:00,584.2,598.8,572.55,595.8,2044206,617.3555135126021,588.0476000024292,643.5676684902912,660.0094725098655,4404358.8,-8.366656413411267,30.313432892433678,30.716000413397378,29.376536913824918
2025-02-21 05:30:00,594.0,600.1,581.5,589.95,1720514,615.5874158666279,588.3934909110784,641.4650148240053,659.312363330663,4264805.25,-4.088766054300108,29.4767591144027,30.844619431488038,27.580447428187433
