datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-09-12 05:30:00,3836.0,3847.0,3740.05,3753.25,289753,3695.501040748982,3749.4404133220996,3684.838161845829,3713.237981698666,379699.55,0.011991046685144724,63.6158459013531,62.85587780468558,66.35786771554938
2023-09-13 05:30:00,3760.95,3823.95,3731.2,3813.7,282452,3703.1267800554997,3761.123974536263,3689.8915672636394,3714.237603771316,377770.95,1.9624094323984709,65.69685690839931,62.76855319958898,70.75655642962448
2023-09-14 05:30:00,3845.0,3850.0,3775.0,3808.05,281679,3709.896020051919,3769.6559791660334,3694.5252312925168,3715.1710604502086,351564.25,2.548877039909514,66.36136712922793,62.65210892342786,71.46379702468707
2023-09-15 05:30:00,3819.85,3820.0,3770.0,3796.0,252016,3715.451115532441,3774.4458011358456,3698.504633986928,3715.9753285054308,335649.7,2.597367496418812,65.1926980485688,62.54398209556396,67.88649752057255
2023-09-18 05:30:00,3795.8,3810.0,3771.25,3797.9,114208,3720.7703984013156,3778.710200929328,3702.402491477637,3716.790499366073,325364.1,3.9922236521453547,63.30393390224246,62.39298337445225,63.03041460047712
2023-09-20 05:30:00,3789.95,3789.95,3715.5,3729.4,182671,3721.327146891553,3769.744709851268,3703.461217302043,3716.9159670340728,321596.55,2.4461933605285147,64.66793862351086,62.35086551437232,66.25867883373095
2023-09-21 05:30:00,3747.0,3775.0,3679.0,3686.95,191005,3719.109266446937,3754.691126241946,3702.813718584316,3716.6177982078634,314091.35,1.055242637284337,66.9059430075458,62.41723226334572,71.21556569477579
2023-09-22 05:30:00,3687.0,3717.55,3653.95,3689.1,148096,3717.173184740683,3742.765466925229,3702.2759256986565,3716.343989270472,303853.8,1.6631071305545975,66.66980422129257,62.524096625487694,69.94630474564654
2023-09-25 05:30:00,3700.0,3702.95,3656.2,3664.1,112473,3713.7491083058007,3728.462654757005,3700.778830573219,3715.8241485812136,296751.8,1.8314712912011588,65.24696106262881,62.59666115223857,66.08025395470546
2023-09-26 05:30:00,3664.1,3680.95,3625.0,3633.6,170690,3708.5781980925235,3711.2148993466403,3698.144366629171,3715.0059978490626,274331.1,2.3534879790425345,64.58289241529818,62.647613927078666,64.39187829558784
2023-09-27 05:30:00,3650.0,3669.0,3625.0,3640.7,427214,3704.1989595059094,3698.3940085563418,3695.891646369204,3714.2666346863853,264915.4,3.744336477360144,63.11268581420545,62.63790340847781,60.99323191298987
2023-09-28 05:30:00,3692.0,3692.0,3651.0,3671.05,451168,3702.0603169571414,3693.4223706370067,3694.917464158647,3713.8366184208494,265470.95,4.906625516167296,62.268922541762215,62.66364840311035,59.37769326082492
2023-09-29 05:30:00,3671.05,3698.0,3651.3,3675.6,321455,3700.3531997341,3690.1819396120964,3694.1599165445823,3713.4561545559654,247903.75,4.7881059968925,61.15685664592205,62.673387802888186,57.26474438402074
2023-10-03 05:30:00,3675.4,3740.25,3616.0,3725.7,235045,3701.98847717061,3696.6397687735334,3695.396782562442,3713.5779838638664,241605.85,5.217526370041936,65.6635097426419,62.75647915030093,68.42895365335062
2023-10-04 05:30:00,3760.0,3909.95,3760.0,3872.95,1737108,3713.018252837023,3728.6961744510722,3702.359653834503,3715.163775069201,321192.35,9.16791160470163,74.1339733324532,63.16994492527944,87.73246137779219
2023-10-05 05:30:00,3880.0,3938.4,3842.05,3861.5,607632,3722.5977203959246,3752.842324550877,3708.6004517233464,3716.619856909309,339931.3,8.198604612065342,75.7208323801351,63.65852028775949,89.1687178148268
2023-10-06 05:30:00,3860.0,3890.8,3786.75,3833.95,345055,3729.7817384348978,3767.5891746325356,3713.5161202832155,3717.7873210196644,345937.9,8.325092532421664,77.74434435298261,64.23969741006238,91.64893151235569
2023-10-09 05:30:00,3809.6,3818.0,3771.0,3798.6,278929,3734.221626277808,3773.2275065175286,3716.852743017207,3718.5914272781756,337706.25,6.657307314333849,76.68760547062669,64.85626664267696,86.86577626029637
2023-10-10 05:30:00,3809.95,3829.85,3775.55,3793.8,284836,3738.0653923244013,3776.967959877978,3719.870282506729,3719.339771285358,344188.05,7.33322016635547,75.08849079415334,65.45427140629528,81.43814688358026
2023-10-11 05:30:00,3812.5,3889.0,3804.3,3852.05,304828,3745.419237980892,3790.619239900164,3725.0538008397984,3720.6602710735638,350915.65,7.212836427398472,76.52502716599952,65.99110916298847,83.73178906965019
2023-10-12 05:30:00,3874.8,3890.0,3820.3,3862.75,226262,3752.98896456277,3803.733923554679,3730.4536517872575,3722.074099222086,347741.1,5.414329963022091,76.03752522557096,66.46007755610835,81.39315755804179
2023-10-13 05:30:00,3853.95,3941.0,3836.05,3935.85,554574,3764.786450720011,3827.755028362919,3738.5084105406986,3724.201222612911,361347.2,5.340845221208146,78.10270199517302,66.9587624925768,85.31929796503479
2023-10-16 05:30:00,3825.05,3873.9,3772.75,3856.8,1102582,3770.7228087380754,3833.0359322969334,3743.1472964018476,3725.520613432683,402392.35,3.6662724438232486,84.17393756694638,67.64373183834512,98.28274830419565
2023-10-17 05:30:00,3879.15,3885.0,3834.3,3842.85,394330,3775.3761759162644,3834.8203082429454,3747.057206346873,3726.688070015443,409508.05,2.174924555642699,81.7829420264502,68.28382242132047,90.35229025349635
2023-10-18 05:30:00,3842.85,3853.1,3776.25,3795.95,356321,3776.703519405538,3827.7529794715006,3748.9745708038586,3727.3772434481252,421613.7,1.070358783199099,81.43058902456089,68.95914462932139,88.10190854458028
2023-10-19 05:30:00,3790.0,3790.0,3746.85,3766.85,168075,3776.0678084761485,3816.679710476682,3749.6755680272367,3727.77000719491,420883.9,-0.2660912388466774,79.12126123709224,69.54301525103652,81.6015904538169
2023-10-20 05:30:00,3760.05,3780.95,3742.1,3749.5,200038,3774.3537563163973,3804.4652176627396,3749.668683006561,3727.9862260287914,421335.55,-1.2457859249894732,76.24474257729993,70.0593474950101,74.47632537818073
2023-10-23 05:30:00,3750.05,3768.0,3641.35,3668.95,297128,3767.553513973404,3779.8260871786047,3746.5032444572844,3727.3988008941765,428787.15,-3.0686111331272636,79.84511810749281,70.6336798167951,83.17193781515063
2023-10-25 05:30:00,3685.0,3755.0,3620.1,3740.55,333022,3765.811351781572,3772.6849804188582,3746.269783890332,3727.529658596722,439814.6,-1.1064403553299518,83.77760967124333,71.37151221083353,91.79328151262554
2023-10-26 05:30:00,3728.05,3731.95,3662.0,3684.65,289964,3760.5751355375996,3756.678620342702,3743.8533217769855,3727.102995327103,445778.3,-3.309059896345856,83.40420898044025,72.14223752910733,89.58606792718798
2023-10-27 05:30:00,3700.0,3758.0,3651.0,3665.45,365480,3754.438030019045,3740.09159846221,3740.7786817072997,3726.4895326870324,442691.6,-2.3393059348564615,85.08962262469451,72.85803008655203,92.48838993932333
2023-10-30 05:30:00,3686.7,3688.0,3624.25,3646.65,254298,3747.483963566204,3723.102216923626,3737.0873608560332,3725.695109476216,432848.1,-4.380260639274192,83.56536386578776,73.45364698513166,87.69865828276944
2023-10-31 05:30:00,3657.65,3671.25,3620.0,3633.4,820386,3740.1237078522554,3706.792722937512,3733.021189842071,3724.7767501779454,457794.65,-4.58633683906462,81.25712358966007,73.9501722004794,81.62388190230787
2023-11-01 05:30:00,3637.5,3660.6,3621.0,3639.45,242467,3733.628629926304,3694.5485914943274,3729.3517314168917,3723.9277277881156,458165.75,-4.124077976817708,78.2816147618272,74.38646942425467,74.61990158525654
2023-11-02 05:30:00,3639.0,3677.95,3624.15,3647.45,216100,3728.0687183181553,3685.9852112226313,3726.139898812308,3723.1667553723137,382115.35,-3.9613997208983953,76.53292799312524,74.82743589395076,71.14991798771374
2023-11-03 05:30:00,3667.6,3667.6,3621.25,3649.7,316179,3723.0126719750488,3679.3879000912434,3723.142255721629,3722.4357428810467,367542.7,-2.1370729876119543,74.37700456504486,75.15107142533523,67.01659832309475
2023-11-06 05:30:00,3654.55,3692.9,3635.3,3649.55,277254,3718.273144750852,3673.962827347381,3720.2562849090164,3721.7105116085986,364152.65,-1.0143885867722524,73.17864709611308,75.36016156162081,65.44716526924562
2023-11-07 05:30:00,3649.5,3667.95,3636.0,3653.3,287032,3714.081328960475,3670.205949647857,3717.630548245918,3721.029810000553,364557.8,-0.9704263912607369,70.233743732105,75.47895954531457,59.86430439103798
2023-11-08 05:30:00,3658.0,3727.95,3658.0,3712.4,246719,3713.9728561243155,3677.8775951664284,3717.4254287068625,3720.943941244329,362651.95,1.3181954640975935,70.54919060838319,75.65570053017305,62.32858699253159
2023-11-09 05:30:00,3733.9,3765.0,3725.0,3747.6,248748,3716.1423492775857,3690.5543960452596,3718.608745228162,3721.2091756598084,359847.95,3.1373844121532324,69.26710556492723,75.811840968494,60.70715582710964
2023-11-10 05:30:00,3750.0,3800.0,3738.55,3798.4,205429,3721.4492944854837,3710.162687673394,3721.737814042744,3721.977243563691,358806.3,4.331584585381942,68.70874088171814,75.9983761374111,60.830963189258
2023-11-12 05:30:00,3815.0,3825.0,3798.8,3802.7,40179,3726.6912754864206,3726.9876535509584,3724.9128017273424,3722.78045507052,333086.55,3.5861674452813075,65.70097367588112,76.11277784188172,55.125802657714985
2023-11-13 05:30:00,3809.95,3819.8,3740.2,3798.45,166502,3731.320870616329,3739.9808074507837,3727.7966134243097,3723.5333858658387,286282.55,3.342311459353575,66.69376127046107,76.29734132936636,59.20483554809588
2023-11-15 05:30:00,3810.0,3814.95,3750.1,3791.95,372291,3735.2324273507597,3749.429751550641,3730.3124325057092,3724.214148195532,285180.6,1.7781893335480525,66.5620640368567,76.32729313917352,60.14569629007988
2023-11-16 05:30:00,3795.0,3800.0,3765.0,3790.25,148945,3738.78194816684,3756.8516149050697,3732.6629253486226,3724.871221347815,274811.8,-2.1353232032430003,64.30763089136693,75.99974839113732,55.954746908399905
2023-11-17 05:30:00,3794.95,3843.0,3780.0,3810.9,266479,3743.4347257044633,3766.6785940132386,3735.7310459231867,3725.7272290955984,279732.0,-1.3103716172471858,64.21422868484072,75.6161949346275,57.12895575699992
2023-11-20 05:30:00,3810.9,3833.0,3771.7,3792.9,252998,3746.6260337235303,3771.4461223744674,3737.972965690905,3726.395614875742,282380.0,-1.070697322604619,64.00606949306639,75.15825243929696,57.82412979749997
2023-11-21 05:30:00,3796.0,3842.0,3796.0,3814.95,196060,3751.034031547819,3779.355918306382,3740.9916729187125,3727.276753036183,277326.6,0.430421734323172,62.941350243561644,74.70004393172812,56.37010816458329
2023-11-22 05:30:00,3820.0,3873.85,3812.35,3838.25,200608,3756.660868222153,3790.063933159767,3744.805724961116,3728.3809644487583,270705.9,1.1716484790974757,62.83839665473581,74.29170746041422,57.22509013715274
2023-11-23 05:30:00,3848.0,3865.0,3798.95,3844.4,201012,3762.321457369111,3799.9432180398094,3748.711382805778,3729.53538271295,266258.3,-0.19859555301722231,63.06779689368326,73.84313311800365,58.69590844762732
2023-11-24 05:30:00,3820.0,3869.0,3799.0,3842.9,96391,3767.520073022717,3807.753542032571,3752.4050540682965,3730.6633888551105,252803.85,-0.5138825965956828,63.56295425842017,73.4273140857653,60.579923706356105
2023-11-28 05:30:00,3815.0,3934.0,3815.0,3912.15,449705,3776.8510360535097,3826.7347162084675,3758.669561751893,3732.4692257819256,262574.2,-0.6021570944014565,67.52274323996159,73.07464879392492,70.31660308863009
2023-11-29 05:30:00,3915.0,3937.0,3841.0,3861.5,333845,3782.3122595339287,3833.0556768978367,3762.7021279577016,3733.753114082603,238247.15,0.12186268409042356,69.55683300853576,72.58741197531124,74.59716924052508
2023-11-30 05:30:00,3878.0,3962.0,3834.0,3949.75,698850,3793.1146944027078,3854.2728265527753,3770.037338626027,3735.90233682805,261066.3,2.7817895572296525,73.7313449364975,72.31902540564616,83.4976410337709
2023-12-01 05:30:00,3969.65,3995.0,3931.15,3988.4,380041,3805.713746376727,3878.6595853613617,3778.600580248536,3738.4147513869752,269263.35,5.069877105862841,73.02553458389053,72.03885692429047,80.22303419480907
2023-12-04 05:30:00,4000.0,4049.0,3950.05,3967.1,389629,3816.1257627395194,3894.739660750205,3785.992714356437,3740.6902264975524,272935.85,5.316112932556383,74.87728211361264,71.89739095350781,83.34419516234087
2023-12-05 05:30:00,3950.0,4041.0,3949.0,4039.55,443420,3830.5402296595503,3921.0688133410767,3795.936137322851,3743.6639555871293,281244.15,7.73569809307908,76.10033339121173,71.89257731397154,84.78682930195072
2023-12-06 05:30:00,4039.55,4175.0,4039.0,4137.15,861085,3850.321505165386,3960.356301824517,3809.3170731141117,3747.5792396111383,309946.8,12.761144196568486,80.37888100612518,71.91036941059262,93.3223577516256
2023-12-07 05:30:00,4140.05,4206.0,4095.0,4115.45,414582,3867.4265693482644,3988.555156038241,3821.3222859331663,3751.239645187147,318339.95,10.022590260790508,82.56610379140196,71.86998588126457,96.268631459688
2023-12-08 05:30:00,4155.95,4170.0,4027.65,4070.65,495575,3880.53775842257,4003.481491304015,3831.099843347552,3754.417857672847,330681.3,10.47589323273581,86.83638209201611,71.98439165165044,103.94885954973998
2023-12-11 05:30:00,4070.65,4075.0,4025.05,4069.75,239939,3892.744999814662,4015.530311066921,3840.4586730201972,3757.5554909298335,332406.8,11.030023598739591,84.20164051401494,71.95479224796112,94.94904962478327
2023-12-12 05:30:00,4080.9,4100.0,4038.1,4075.4,349447,3904.529193375007,4026.4157090547533,3849.6720583919546,3760.71812286088,347870.2,11.757366349937604,82.6086661915853,71.92290232548771,89.44087468731942
2023-12-13 05:30:00,4075.0,4075.4,3945.1,4033.05,388573,3912.8208583185547,4027.6219437720706,3856.863350219721,3763.4278927826626,358973.75,10.99933946166125,86.0151900350435,72.08150454033381,96.25072890609955
2023-12-14 05:30:00,4044.95,4081.0,3996.05,4070.05,264682,3922.964673910906,4035.336135813512,3865.223610995418,3766.4788590236312,353593.3,11.831458049980093,85.93910503254038,72.33675421602426,94.36727408841627
2023-12-15 05:30:00,4085.0,4097.9,4017.0,4045.65,300270,3930.879856239235,4037.211383847419,3872.299155662264,3769.2566813219037,361159.55,10.917216137301411,85.57916895878748,72.63829558154633,92.1227284070135
2023-12-18 05:30:00,4045.0,4079.8,4000.0,4010.15,221527,3935.99405906251,4032.2911322387968,3877.705071126489,3771.6536297664616,358911.95,9.87615420445518,85.16637117601695,72.9979411352454,90.06894033917794
2023-12-19 05:30:00,4010.0,4048.95,3990.25,4021.35,185004,3941.5008939617032,4030.301835468106,3883.338205592117,3774.13817076381,355512.25,10.187557370086719,83.27591609201572,73.33451676844216,84.8407836159816
2023-12-20 05:30:00,4011.0,4046.45,3905.0,3965.9,244858,3943.0750298351422,4018.592410837541,3886.5759230198773,3776.046248666658,357952.15,8.556647414666196,87.43120779972887,73.90776557069628,94.27565301331796
2023-12-21 05:30:00,3950.0,4009.9,3920.05,3954.5,286850,3943.812124684488,4006.939245230715,3889.2396123132157,3777.821907883905,362264.25,6.521387781489052,87.6039786711768,74.47625850612273,93.53804417776496
2023-12-22 05:30:00,3977.95,4015.0,3962.05,4007.95,224831,3947.9500521241985,4007.12301882513,3893.894921634266,3780.1117396462546,363455.2,6.947112818870749,85.66798019466418,75.02295432711396,88.03170348147081
2023-12-26 05:30:00,4009.95,4038.2,3995.35,4023.45,299135,3952.8210165032824,4010.0915608569244,3898.9755129427267,3782.5330158686797,373592.4,5.924863100252731,82.60955303790244,75.48631473232011,80.50141956789233
2023-12-27 05:30:00,4020.0,4063.3,4000.0,4027.45,349033,3957.6357896321033,4013.24764070112,3904.0137281214434,3784.9700007854094,368558.8,5.910274278801908,81.23029924948085,76.00395891810676,77.63451630657697
2023-12-28 05:30:00,4048.9,4058.4,4015.0,4044.65,403866,3963.249609655839,4018.9571605736433,3909.5288760382496,3787.55388137461,372059.85,6.481591175347856,78.52813501737509,76.3984380430039,71.92876358881416
2023-12-29 05:30:00,4045.1,4098.9,3984.2,4082.65,224994,3970.952860645785,4030.5376768329807,3916.317939723024,3790.4901611619275,348367.05,7.666240324898799,81.11183965899114,76.88343056374171,79.05730299067844
2024-01-01 05:30:00,4075.0,4080.0,4042.1,4064.75,131614,3977.0042889912183,4036.758099226984,3922.1388048319254,3793.219114782207,335945.7,7.242266341270365,78.21456539763464,77.34699504728398,72.63941915889872
2024-01-02 05:30:00,4070.0,4155.0,4006.25,4103.35,843252,3985.1556251853335,4048.8657175493504,3929.245126211066,3796.3049942371103,358626.85,7.674040252958636,83.25281072637503,77.98161444866845,85.32451596574893
2024-01-03 05:30:00,4080.0,4080.0,3919.4,3932.35,964470,3981.7488106572478,4027.6810416312865,3929.3668859674945,3797.6586758864923,384679.35,3.6766062907010344,90.44546710306255,78.86292770233499,101.76209663812416
2024-01-04 05:30:00,3965.0,3965.0,3888.0,3897.85,754490,3976.335984163232,4004.075397698325,3928.130929655044,3798.655604484637,379349.6,2.173029790691894,89.48507659570095,79.74771858073964,97.63508053177014
2024-01-05 05:30:00,3902.0,3940.0,3810.0,3863.5,513823,3969.0562432494753,3978.5162344804476,3925.596383394062,3799.3008223504617,384311.65,0.6578518856249493,92.37899969600802,80.73240534878204,103.02923377647511
2024-01-08 05:30:00,3893.95,3919.9,3791.0,3804.4,692896,3958.4332598140254,3946.8587373021837,3920.843584045275,3799.351560436527,394177.7,-1.0404744563520918,94.9876425748646,81.79640020482142,107.34102814706262
2024-01-09 05:30:00,3810.1,3850.0,3787.0,3810.75,440688,3948.9053075679594,3922.111694156332,3916.5261885925192,3799.4649777456166,404215.15,-0.8366077701735697,92.70281096237427,82.7677287616199,99.95085678921885
2024-01-10 05:30:00,3818.9,3837.95,3792.35,3822.0,338253,3940.7178683700267,3903.9095679460897,3912.81927923595,3799.689206822775,403655.45,-2.304359495418118,89.33832446506182,83.49491480245656,90.89238065768235
2024-01-11 05:30:00,3845.0,3845.0,3805.0,3821.35,213492,3933.0167155719605,3888.898737410437,3909.232248677678,3799.9047371031456,394901.4,-1.039751391946142,85.81415843184311,84.03682564990014,82.4103172147353
