datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-25 05:30:00,1109.2,1118.25,1103.05,1116.0,1124803,1086.4115499515162,1084.5673805858332,1890396.85,2.6678932842686187,21.15581035013321,23.367033207809925,20.732053379644473
2023-05-26 05:30:00,1115.0,1140.35,1114.0,1139.2,1635167,1089.8172564062572,1086.709836249134,1889409.7,4.084056646870726,21.52682389655226,23.249983216775885,21.66837781637038
2023-05-29 05:30:00,1146.0,1147.95,1124.4,1126.2,1288914,1092.1645301864987,1088.2584701217172,1822396.0,5.0706722022671125,21.671336475369948,23.122365367958558,21.981981513641976
2023-05-30 05:30:00,1129.0,1144.0,1128.05,1135.85,1983735,1094.9829475938216,1090.1248046267478,1826324.35,8.985799270773342,21.39481244141495,22.91386307977104,21.28498459470164
2023-05-31 05:30:00,1134.8,1153.35,1132.1,1145.1,5967930,1098.2163058135752,1092.2806946413853,2042229.85,7.637354890257075,21.384468695599594,22.71323000264454,21.279153828918034
2023-06-01 05:30:00,1148.0,1155.15,1137.65,1141.9,1445692,1101.0346086643124,1094.2265497534877,2044330.85,9.935496293443723,21.10700664591391,22.479308811979458,20.649294857431695
2023-06-02 05:30:00,1148.0,1151.1,1131.6,1137.05,1336554,1103.3581822988729,1095.905900743547,2029074.9,9.59518072289156,20.99222045692006,22.271977230171398,20.45774571452641
2023-06-05 05:30:00,1144.0,1148.5,1136.0,1138.3,1435758,1105.6124931183006,1097.5684144398786,2031409.05,8.51804185137517,20.38563328142577,22.022312189921063,19.131454762105342
2023-06-06 05:30:00,1130.0,1132.3,1113.75,1128.6,1943605,1107.0955580784102,1098.785339363805,1979491.85,7.072719510459646,20.68308804703821,21.818218462069556,20.034545635087778
2023-06-07 05:30:00,1133.8,1133.8,1116.2,1129.05,2459039,1108.5119736862548,1099.9721888005186,1997873.25,7.176420333190925,20.462867472249762,21.63632190525506,19.628788029239796
2023-06-08 05:30:00,1129.05,1131.25,1118.3,1126.75,1385218,1109.6886205452063,1101.0222990436355,1934478.75,5.743512739899592,19.926234081374783,21.45301319773684,18.515656691033172
2023-06-09 05:30:00,1129.1,1131.0,1105.95,1109.75,1824218,1109.6925805100316,1101.364561826238,1946437.8,3.5939323220536723,20.29221736127658,21.30910749313659,19.604713909194302
2023-06-12 05:30:00,1112.95,1140.95,1111.5,1139.65,1670970,1111.62531725132,1102.8659515585425,1953813.0,7.099896626256941,21.07134469261397,21.20809981505541,21.53726159099526
2023-06-13 05:30:00,1144.95,1144.95,1129.3,1131.3,2014656,1112.8946516222027,1103.9810122817369,1996229.6,5.971617254461159,20.684105785998693,21.125854590170498,20.5560513258294
2023-06-14 05:30:00,1138.0,1138.4,1126.05,1135.85,836964,1114.3756418401251,1105.2307765059825,1857958.7,7.261910382926473,20.088812515570226,21.04900783372975,19.188376104857856
2023-06-15 05:30:00,1140.0,1147.0,1136.55,1143.6,2109652,1116.2610843020525,1106.7354519371204,1887654.15,7.1991001124859455,19.450325907315214,20.957412036082385,17.84864675404823
2023-06-16 05:30:00,1150.0,1154.25,1132.45,1148.2,2909817,1118.3216595083718,1108.3615126454686,1933923.2,8.77741461797168,19.61815977107841,20.881763557314596,18.507205628373516
2023-06-19 05:30:00,1148.2,1153.9,1135.45,1137.55,1278608,1119.5621976046061,1109.5061592083914,1904607.0,5.74482918893795,19.534719787429957,20.801875684173076,18.497671356977936
2023-06-20 05:30:00,1133.0,1170.75,1132.5,1168.65,3504867,1122.7291525978576,1111.8255255139447,1972945.55,8.308619091751623,20.871525516899247,20.779360754351192,21.789726130814948
2023-06-21 05:30:00,1175.0,1175.7,1161.65,1170.45,2019683,1125.8079169463829,1114.124524513398,2008792.5,8.545859222850783,20.384273694263584,20.752144509992775,20.499771775679115
2023-06-22 05:30:00,1170.15,1170.45,1158.85,1163.4,972005,1128.2332126272613,1116.0568961011081,2001152.6,6.92031982354564,19.756825573244765,20.72044371165996,19.016476479732617
2023-06-23 05:30:00,1161.9,1170.55,1151.0,1165.15,1699790,1130.6149408448575,1117.982115861849,2004383.75,6.357827476038347,19.74205231801299,20.6757691608271,19.10539706644384
2023-06-26 05:30:00,1167.25,1175.95,1163.05,1167.5,1190307,1132.9946220806733,1119.9239936711883,1999453.4,6.16049102068652,19.253334295297783,20.633690411244217,18.071164222036547
2023-06-27 05:30:00,1167.0,1174.45,1160.2,1170.0,1504039,1135.382065817404,1121.8877586252595,1975468.6,7.270560190703224,18.895953274205088,20.587593477107724,17.434303518363787
2023-06-28 05:30:00,1173.45,1173.95,1166.5,1170.25,1424076,1137.6316099582168,1123.7843171105435,1748275.9,8.906053696896388,18.07838518319044,20.488122514457174,15.77025293196983
2023-06-30 05:30:00,1170.35,1194.0,1165.0,1187.95,3036648,1140.877957702848,1126.3006184003261,1827823.7,10.005556070006483,18.858500527248264,20.436232811043567,17.975210776641525
2023-07-03 05:30:00,1190.0,1195.0,1174.5,1181.6,1749952,1143.5051862381483,1128.4692216003134,1848493.6,7.874195462637523,18.97575048958767,20.379478086445214,18.396008980534603
2023-07-04 05:30:00,1182.0,1193.0,1178.55,1190.6,1094468,1146.5435613195582,1130.9057227140268,1831429.1,6.317810421038539,18.65248259747427,20.28272965169913,17.738340817112178
2023-07-05 05:30:00,1194.0,1202.6,1187.6,1194.8,1653610,1149.656879944103,1133.41138064681,1816929.35,7.8972321307626325,18.391590983368964,20.163487057530144,17.281950680926816
2023-07-06 05:30:00,1194.8,1198.0,1174.95,1180.65,2334220,1151.6564360767416,1135.2638755234057,1810688.4,6.178335356805609,18.72433448455689,20.06716655342085,18.24329223410567
2023-07-07 05:30:00,1178.15,1182.95,1153.8,1157.6,2159585,1152.0398918137262,1136.1398019734684,1849406.75,3.7275985663082434,19.469024878517118,20.010940371033648,20.061076861754742
2023-07-10 05:30:00,1160.0,1161.9,1120.0,1124.5,3960400,1150.2631245999373,1135.6833391509795,1956215.85,-1.2903792134831504,21.071237387194476,19.995754154055057,23.70089738479563
2023-07-11 05:30:00,1131.75,1131.75,1112.0,1114.9,4982603,1147.9816326902642,1134.868306243098,2121797.5,-1.0033741786538708,20.976863288109154,19.97260504781303,23.042414487329694
2023-07-12 05:30:00,1119.7,1124.5,1102.45,1110.55,3824027,1145.5666886457311,1133.9146471747413,2212266.05,-2.2274067878681136,21.053515910387066,19.961228496778762,22.877012072774736
2023-07-13 05:30:00,1100.0,1124.4,1087.05,1108.8,12294227,1143.1946442169742,1132.9297590502417,2785129.2,-3.170028818443804,22.21755048821657,19.988997889865995,25.289176727312302
2023-07-14 05:30:00,1114.2,1157.1,1111.55,1150.95,6605038,1143.694989751363,1133.6364351659186,3009898.5,0.7925387512041304,24.0805825962011,20.0881170882089,29.124313939426912
2023-07-17 05:30:00,1151.95,1172.0,1143.65,1153.75,3159479,1144.3437000899848,1134.4252024143138,3022381.6,1.468712897409974,24.38554098218673,20.20122777238446,28.99526161618908
2023-07-18 05:30:00,1158.95,1170.0,1146.4,1167.2,2431478,1145.8183000841793,1135.7104885941446,3080025.1,2.5388737591144794,24.329430912030528,20.332687693404615,28.096051346824215
2023-07-19 05:30:00,1165.0,1174.9,1157.0,1169.05,2242397,1147.3171194335873,1137.017920413982,3016901.6,3.584086478823334,23.870185846885498,20.43892428673286,26.39670945568686
2023-07-20 05:30:00,1160.0,1162.8,1148.0,1155.8,1990001,1147.8644020507752,1137.7544725546102,3015417.5,2.3692484832381178,23.66874400067939,20.545786837680513,25.50559121307238
2023-07-21 05:30:00,1110.0,1139.9,1095.0,1115.45,5259150,1145.773150305564,1136.8797873563901,3229774.75,-1.0028844020412597,26.32097657205943,20.75894492070334,31.38799267756031
2023-07-24 05:30:00,1120.0,1127.7,1111.0,1112.9,2672505,1143.6523018987534,1135.9394035384926,3278410.5,0.2838477134489814,25.63376395976947,20.936996473986433,28.939993897966932
2023-07-25 05:30:00,1118.5,1119.0,1105.1,1111.55,2506726,1141.581185647221,1134.9829563409046,3344231.45,-2.4656692844294392,24.795637962643088,21.061139582987398,26.43332824830579
2023-07-26 05:30:00,1110.2,1120.85,1110.1,1115.0,1969964,1139.8662704441747,1134.1993109942025,3367527.7,-1.4408202952355675,23.79237810816858,21.164748660393062,23.81944020692149
2023-07-27 05:30:00,1115.0,1122.7,1108.95,1117.35,1769815,1138.4136078348731,1133.5385537003121,3384814.65,-1.6287361887573182,23.075065386156542,21.26429042274594,22.14120017243458
2023-07-28 05:30:00,1114.05,1118.5,1097.45,1103.55,2031899,1136.1643428132686,1132.3625319865744,3334577.2,-3.5020986358866746,22.930417858573925,21.3802934877879,21.95933347702881
2023-07-31 05:30:00,1108.0,1119.5,1096.0,1116.7,2526624,1134.9085787607996,1131.7483150459243,3373410.8,-2.743424490506885,22.971102297247217,21.492058238660196,22.21611123085734
2023-08-01 05:30:00,1120.0,1142.0,1111.9,1138.5,2710536,1135.1402833568773,1132.0130870049077,3454214.2,0.08351281262362065,23.480309276015266,21.623577888279705,23.530092692381103
2023-08-02 05:30:00,1137.0,1137.0,1121.5,1130.9,2701150,1134.8667166886917,1131.969436534127,3506591.2,-3.230222906772773,23.017430042014176,21.695108039116867,22.441743910317587
2023-08-03 05:30:00,1126.0,1135.55,1115.05,1125.5,1608187,1134.2624123861954,1131.715733140632,3470289.55,-3.840403263701997,22.837613610441736,21.776886036322807,22.118119925264658
2023-08-04 05:30:00,1130.45,1152.35,1126.0,1144.35,3315303,1134.9132244903117,1132.2111945860975,3528075.45,-1.6374419804022877,23.12421263826732,21.889132271823556,22.9067666043872
2023-08-07 05:30:00,1154.55,1155.75,1143.15,1150.8,1655404,1135.9381777490014,1132.9401673474272,3412825.65,-1.231601081405842,22.372483164105365,21.976813300026638,21.188972170322653
2023-08-08 05:30:00,1154.9,1156.9,1137.0,1141.35,1667697,1136.2873275716465,1133.2699647063516,3247080.35,-2.239828693790158,22.195877223812133,22.07489806431045,20.974143475268892
2023-08-09 05:30:00,1140.95,1146.0,1125.0,1144.15,1559337,1136.7945967605726,1133.696632757083,3133845.85,-2.2094017094017038,22.110457422111267,22.182048202573988,20.978452896057412
2023-08-10 05:30:00,1140.0,1144.8,1128.65,1134.3,1676669,1136.6336550340843,1133.7202942175898,2602967.95,-3.071993163853881,21.684710463389024,22.302259045247276,20.173710746714487
2023-08-11 05:30:00,1160.0,1186.95,1154.3,1171.45,7391806,1138.879870838337,1135.1998905227824,2642306.35,-1.3889473462687874,23.896516858861244,22.47019292296771,25.586425622262087
2023-08-14 05:30:00,1170.65,1177.0,1154.0,1171.0,1720940,1140.9521372358636,1136.6038163846342,2570379.4,-0.8970886932972211,23.832479940371154,22.63208390466049,25.155354685218406
2023-08-16 05:30:00,1175.75,1186.25,1170.1,1177.15,2567226,1143.2874832206467,1138.1938628009232,2577166.8,-1.129682513018626,23.283731373201793,22.786458863851408,23.65446223768202
2023-08-17 05:30:00,1176.85,1180.95,1163.95,1176.7,2331256,1145.443129464476,1139.7039073969656,2581609.75,-1.5148978908603894,22.834893417973092,22.934568945004877,22.54538519806835
2023-08-18 05:30:00,1173.0,1177.85,1158.65,1173.7,3406088,1147.2661533699938,1141.0370874990454,2652414.1,-0.5886587896497764,22.575258173832143,23.06293306798072,21.987820998390262
2023-08-21 05:30:00,1172.95,1188.9,1168.95,1179.25,1661946,1149.3296273461233,1142.535633087318,2472553.9,1.8702487906012477,22.38773973284414,23.16022356312495,21.648184165325226
2023-08-22 05:30:00,1182.0,1187.0,1176.15,1179.5,1805887,1151.276103001212,1143.9852161035017,2429223.0,4.891062694530901,21.563615466212408,23.176636165758886,19.848486804437673
2023-08-23 05:30:00,1192.95,1195.0,1178.65,1182.5,2347850,1153.290547968876,1145.4955997857173,2421279.2,6.063324064938547,21.191214361482942,23.18378120153801,19.26540567036471
2023-08-24 05:30:00,1188.95,1189.0,1169.0,1171.25,2464221,1154.4492222934646,1146.505576264709,2445992.05,5.465760208905501,21.10612762137702,23.18553492523768,19.38783805863726
2023-08-25 05:30:00,1165.0,1170.8,1150.0,1153.95,2105159,1154.4170144035638,1146.7975144504067,2462759.25,4.071969696969702,21.11640421985009,23.148830049625463,19.698198382197717
2023-08-28 05:30:00,1155.0,1159.7,1139.3,1146.45,2571967,1153.9030134743018,1146.7838864327437,2489762.65,-0.3909813632216874,21.0652324898608,23.048318379414116,19.815165318498114
2023-08-29 05:30:00,1153.9,1163.3,1148.3,1157.55,1794652,1154.1383029275728,1147.206086964793,2453164.05,0.32936078006500225,20.76414445487074,22.92760516183692,19.320971098748412
2023-08-30 05:30:00,1166.0,1175.15,1161.65,1170.5,1497356,1155.1938962870843,1148.1195737504875,2392505.05,0.282727895819046,20.538134136665693,22.801228602658092,19.034142582290368
2023-08-31 05:30:00,1179.5,1188.1,1165.9,1172.15,4483967,1156.2878384621113,1149.0619434073312,2481645.9,0.26517257602327593,20.65683884118956,22.69411703580156,19.561785485241945
2023-09-01 05:30:00,1173.0,1188.0,1171.1,1185.8,1669640,1158.1918488839106,1150.5026515090046,2484718.55,2.5956047759127854,20.388493209676028,22.584775342768115,19.118154571034967
2023-09-04 05:30:00,1186.0,1235.0,1185.0,1232.5,4517935,1162.9859231494647,1153.7182338027692,2544850.15,10.493522793491405,22.503600837556313,22.45752948495134,24.265128809195804
2023-09-05 05:30:00,1236.75,1241.7,1225.2,1235.55,2842400,1167.6674764946606,1156.927322673249,2604199.95,11.020756581903113,22.074772206302292,22.338896426502437,22.97094067432984
2023-09-06 05:30:00,1239.85,1242.4,1222.7,1235.85,1767709,1172.066348978876,1160.0223296272393,2609200.55,11.182582879762482,21.905145620137848,22.242546681752266,22.425783895274876
2023-09-07 05:30:00,1238.0,1257.0,1230.3,1254.0,2582004,1177.352390980239,1163.707728465387,2660333.9,12.46636771300449,22.247635218699433,22.191055252103293,23.138153246062405
2023-09-08 05:30:00,1259.0,1269.55,1254.3,1262.05,2280777,1182.8167528524818,1167.564288133411,2690539.3,12.950284154472635,21.769232703078043,22.147527496000677,21.873461038385333
2023-09-11 05:30:00,1276.55,1284.3,1270.4,1281.55,2691836,1189.186639765225,1172.034316049748,2455540.8,16.129763037469978,21.803573224286755,22.109966008191105,21.93621753198778
2023-09-12 05:30:00,1285.0,1291.75,1265.5,1282.4,2140769,1195.200404941662,1176.3623820870127,2476532.25,14.838363033939284,22.121175136837703,22.081635102844118,22.655181276656485
2023-09-13 05:30:00,1282.0,1282.4,1266.1,1275.25,2275523,1200.364894945426,1180.240327887522,2461947.1,12.01141853315766,21.705376912777883,22.022470690736206,21.59598439721377
2023-09-14 05:30:00,1280.85,1290.7,1275.6,1283.6,2655172,1205.7349017231404,1184.293648362521,2478142.9,13.502520116721172,21.258564276150896,21.963841831874095,20.571653664344815
2023-09-15 05:30:00,1294.0,1310.0,1291.05,1304.6,4286280,1212.1132951603572,1189.0115445051674,2522152.5,15.912927587738768,21.625809684997268,21.923448367692615,21.54304472028736
2023-09-18 05:30:00,1302.0,1311.3,1289.7,1305.0,2761885,1218.105985795173,1193.5601113873179,2577149.45,14.038537160833675,21.623966136068884,21.873440150952664,21.552537266906118
2023-09-20 05:30:00,1281.5,1304.0,1281.5,1293.4,2220756,1222.9636641309685,1197.475401136835,2597892.9,12.391379909628085,21.757968554921103,21.852956330646524,21.877114389088433
2023-09-21 05:30:00,1284.0,1285.0,1259.3,1278.0,3112700,1226.5143954773578,1200.6332285432336,2636135.4,11.972663950584849,22.639542229569603,21.86774516417177,23.914261990907054
2023-09-22 05:30:00,1272.45,1283.6,1265.1,1273.7,1321467,1229.5586280272057,1203.4985921297734,2578997.7,11.322816064327235,22.343860641743206,21.875525271492837,23.011884992422544
2023-09-25 05:30:00,1270.0,1280.0,1256.6,1263.45,1246703,1231.7451681544828,1205.8496277325273,2536074.9,11.385876752181968,22.419299167332984,21.9000115616243,23.076570827018802
2023-09-26 05:30:00,1264.0,1268.95,1257.1,1261.45,903152,1233.6616089187098,1208.0300344881146,2452634.15,7.682786290494681,21.664349226809207,21.825605973889235,21.205475689182357
2023-09-27 05:30:00,1258.5,1267.65,1253.3,1261.1,1670373,1235.4318276981478,1210.1112096062277,2446420.2,7.694278394534582,21.14189571060856,21.735919832897146,20.062896407651987
2023-09-28 05:30:00,1261.1,1266.0,1238.55,1241.9,1807072,1235.849129136977,1211.357828837356,2461906.0,5.500573418850618,21.592474588422238,21.679544606737824,21.294080339709996
2023-09-29 05:30:00,1235.1,1249.7,1227.25,1234.8,2338327,1235.7814433862043,1212.2771296672638,2354624.0,4.937537180249851,21.65372640353494,21.640172372923224,21.486733616425003
2023-10-03 05:30:00,1232.5,1256.7,1222.7,1238.7,2162636,1235.969737361288,1213.3133206607044,2379273.8,5.538042089119877,22.53560308899673,21.638850536762043,23.5722780136875
2023-10-04 05:30:00,1234.0,1244.8,1225.0,1239.55,2253785,1236.2007220476567,1214.342210046559,2266066.3,5.113419546321807,22.340202868354105,21.637265974612376,22.943565011406243
2023-10-05 05:30:00,1249.0,1253.95,1227.8,1235.45,2995200,1236.1522883671628,1215.1699665153217,2273706.3,4.7435353963543925,22.612331234900246,21.67222316690197,23.47797084283855
2023-10-06 05:30:00,1252.0,1256.0,1230.1,1237.7,2497711,1236.2521407305717,1216.053497240211,2310206.4,4.668076109936581,22.847164718121665,21.72742151212326,23.88164236903214
2023-10-09 05:30:00,1236.0,1266.65,1231.15,1249.6,3430211,1237.1132929415026,1217.369046368046,2352616.75,6.689434364994651,23.75093866682726,21.815581880304933,25.818035307526785
2023-10-10 05:30:00,1255.55,1264.75,1248.2,1261.8,1532394,1238.7059837194704,1219.111436706554,2315197.6,9.34615884570389,23.236585904911024,21.886254603140298,24.273362756272313
2023-10-11 05:30:00,1266.0,1274.45,1241.0,1245.6,2186131,1239.1507589633754,1220.1502038945323,2289912.35,8.64843647782283,23.96611548313167,21.982950702916,25.802802296893603
2023-10-12 05:30:00,1245.0,1248.55,1215.15,1223.75,3921609,1238.1571616108997,1220.2913723692566,2378954.35,5.71897542222799,24.63996437719368,22.112144700326763,27.06900191407798
2023-10-13 05:30:00,1211.0,1266.5,1208.55,1255.9,5740821,1239.3018608618095,1221.6877891390898,2552219.25,7.296027338744127,27.019252635965568,22.328181983636757,32.21583492839832
2023-10-16 05:30:00,1263.0,1279.3,1260.3,1270.65,2527113,1241.3243214513702,1223.6078758395176,2545816.3,8.403361344537807,26.760734590539446,22.531645175281753,30.74652910699858
2023-10-17 05:30:00,1278.9,1279.0,1271.0,1277.15,1687345,1243.635655551282,1225.707566983066,2415869.55,7.703659976387267,25.44568211978662,22.700218138952106,27.013774255832136
2023-10-18 05:30:00,1278.0,1281.5,1267.4,1269.45,1743126,1245.301097128619,1227.4229565131418,2364931.6,2.9979716024340908,24.63527625408757,22.771273986169817,24.86147854652676
2023-10-19 05:30:00,1266.8,1274.75,1264.9,1267.35,2279726,1246.7236069912888,1228.9887229243911,2367880.1,2.5737525798227523,23.57918509308131,22.82142108239578,22.359565455438954
