datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-02-02 05:30:00,1191.4,1213.9,1184.9,1198.8,470914,1178.9602348072247,1186.3904267328112,1185.2510655222113,1217.374049446609,968331.05,3.675516734411488,30.6898872343644,28.78293140869989,31.63603712439799
2023-02-03 05:30:00,1200.0,1204.45,1181.55,1196.9,353228,1180.1176390132102,1188.3012582359365,1185.7078864821246,1217.170327561568,863328.75,5.148027760695784,30.133466717624092,28.939388689030853,30.18003093699834
2023-02-06 05:30:00,1200.0,1202.1,1176.6,1199.45,429582,1181.3648881091324,1190.3283021930388,1186.2467928945903,1216.9940058942889,824876.8,8.961664244186052,29.80250480922237,28.874432354100076,29.40002578083195
2023-02-07 05:30:00,1206.45,1217.55,1190.9,1198.95,614821,1182.4994114569304,1191.8958836124862,1186.744957879116,1216.814463547082,827113.6,7.960019810004071,29.577325894277905,28.809710995473882,28.941688150693267
2023-02-08 05:30:00,1200.0,1235.0,1196.05,1230.3,652437,1185.583320395193,1198.8784502283977,1188.4529987466017,1216.9486479893997,834267.65,10.852817948371406,30.2468026161152,28.793541162463846,30.60974012557773
2023-02-09 05:30:00,1235.0,1243.3,1224.0,1234.75,666625,1188.7553642406644,1205.4005501868708,1190.2685674232057,1217.1257758701024,846561.0,11.158624414836149,29.464888143535543,28.784835841335475,28.724783437981433
2023-02-10 05:30:00,1234.8,1240.45,1196.3,1200.95,1706011,1189.5421149348151,1204.5913592438033,1190.6874471320996,1216.9648228763701,902936.3,8.895135331187397,30.51382470471158,28.85056185266866,31.295652864984543
2023-02-13 05:30:00,1200.95,1201.95,1169.1,1183.6,1262978,1189.158752680956,1200.7747484722026,1190.40950802888,1216.6328345890431,917960.4,7.604891131415048,30.680694368660763,28.941474101287564,31.554710720820477
2023-02-14 05:30:00,1182.3,1209.45,1177.55,1201.9,661062,1189.9807686370234,1200.9793396590749,1190.8601155571594,1216.486239219998,904526.2,9.20407050699621,30.767787628042143,29.069702141671787,31.612258934017078
2023-02-15 05:30:00,1198.05,1221.75,1190.0,1218.15,728523,1191.7981384023767,1204.1012779028792,1191.9303071039374,1216.50279405363,904691.6,7.996808369165298,30.83794565461056,29.18484246488571,31.63521577834757
2023-02-16 05:30:00,1224.15,1231.15,1218.95,1227.35,471441,1194.0918068925462,1208.328318284174,1193.319314668489,1216.6107264511063,881902.3,6.84221980413493,29.56380667928123,29.24211562215578,28.529346481956306
2023-02-17 05:30:00,1224.8,1232.0,1216.0,1227.05,736168,1196.218141931737,1211.732260414324,1194.6420866422736,1216.714599819752,827412.7,5.136663524976437,28.594963345046857,29.272678792001795,26.44112206829692
2023-02-20 05:30:00,1230.0,1233.0,1212.65,1215.7,349234,1197.4750360006572,1212.4536676117195,1195.467887166106,1216.7045042991576,692998.1,1.9454926624737912,28.006037391829217,29.276296973525476,25.425935056914085
2023-02-21 05:30:00,1217.0,1224.0,1210.55,1216.7,260195,1198.7153562586793,1213.2257280459523,1196.300519041945,1216.7044594802605,643406.45,2.5496228243920838,26.96632043526999,29.249537665892706,23.429945880761743
2023-02-22 05:30:00,1213.8,1216.25,1193.75,1201.65,522972,1198.9046881129582,1211.1210502194153,1196.5103026089278,1216.5546638635417,643047.3,1.6968517264726035,26.679440404179278,29.23195164213847,23.349954900634792
2023-02-23 05:30:00,1206.0,1207.0,1185.0,1200.05,480624,1198.978579202445,1209.1081319977034,1196.6491142713228,1216.3904383524618,653767.7,0.9803096600471184,26.345194661023616,29.217883667700004,23.12496241719566
2023-02-24 05:30:00,1202.0,1202.0,1178.05,1180.9,523520,1197.8122192539001,1203.9793807253936,1196.0315019469572,1216.0372996623878,654678.55,-0.981049807144041,26.174109328093362,29.2311300723881,23.262468680996395
2023-02-27 05:30:00,1187.0,1187.0,1152.65,1169.35,384735,1195.9759470439712,1197.683129684413,1194.9851685372726,1215.572749416991,651040.55,-0.27716186252771946,26.75810151894383,29.23069221007467,25.11039056749698
2023-02-28 05:30:00,1175.0,1206.0,1166.95,1197.05,1124099,1196.0452407830699,1197.568015196338,1195.0661423201248,1215.3884434526428,658684.6,1.5826544467073989,27.636094267590696,29.263857052212195,27.43365880624748
2023-03-01 05:30:00,1197.05,1217.95,1192.75,1214.55,302995,1197.2390962164202,1200.6556487970036,1195.830215170316,1215.380100731721,635108.2,3.09396485867075,27.46208753419136,29.312033929435135,27.061382338539573
2023-03-02 05:30:00,1217.55,1217.55,1193.3,1198.05,673931,1197.2914125895545,1200.1818944702754,1195.9172655557938,1215.2076619184702,645259.05,-0.3949118722979761,27.23265271032055,29.33081722018977,26.592818615449644
2023-03-03 05:30:00,1202.05,1209.3,1195.0,1205.05,561235,1197.7919666160349,1201.0670045665888,1196.2754120045863,1215.1065906555998,655659.4,-0.033182628893779764,26.308891802440506,29.297782656842877,24.544015512874697
2023-03-06 05:30:00,1210.55,1226.55,1210.55,1225.0,417893,1199.5473236085488,1205.4184582817543,1197.401866435779,1215.2050325396237,655074.95,6.189320388349517,25.96539953083761,29.131869609925534,24.03667959406225
2023-03-08 05:30:00,1224.0,1228.6,1201.6,1221.9,846149,1200.989431762836,1208.4151022305261,1198.3625775559447,1215.2716491312694,666641.35,1.82500000000001,26.03929956434921,28.92125987588323,24.530566328385206
2023-03-09 05:30:00,1222.0,1225.45,1208.6,1210.2,219314,1201.5836619716852,1208.739629097703,1198.8267902008097,1215.221184960809,644985.2,1.4077425842131674,25.382921024038563,28.71045559903443,23.250471940321027
2023-03-10 05:30:00,1204.15,1218.8,1191.2,1215.8,355348,1202.5008450702862,1210.0233328981205,1199.4924062713662,1215.226944314433,629421.35,2.9902583650995407,25.541283808035804,28.531613532436733,23.97539328360084
2023-03-13 05:30:00,1215.8,1220.1,1198.0,1205.45,404702,1202.691113130268,1209.191817825735,1199.7260373979793,1215.1296612864287,564355.9,2.9243510928961713,25.295477821747525,28.339355422976965,23.662827736334023
2023-03-14 05:30:00,1209.7,1209.7,1165.0,1176.8,492822,1201.020718734767,1203.302396402874,1198.8269771078626,1214.7482716218872,525848.1,0.021248565721809776,26.681515120194135,28.214282416573845,27.169023113611694
2023-03-15 05:30:00,1190.0,1193.9,1175.05,1186.4,305378,1200.0774465583304,1200.229233420533,1198.3396446722602,1214.4661992674407,508063.9,0.39348423947536126,26.122121183037418,28.076357482056668,25.7825192613431
2023-03-16 05:30:00,1185.35,1190.0,1169.0,1185.05,419044,1199.1079338771478,1197.469372798618,1197.8184821360933,1214.1735007672671,492589.95,-1.0809682804674536,25.75625538424903,27.907570042862144,24.985432717785915
2023-03-17 05:30:00,1196.9,1196.9,1180.55,1193.2,520672,1198.7267768528159,1196.6931231988692,1197.63736518958,1213.9648092173443,495051.5,-0.4671338004671233,25.084379999659824,27.720719801705325,23.546193931488283
2023-03-20 05:30:00,1199.0,1199.0,1162.35,1172.7,555437,1197.047629959086,1192.330737162711,1196.6594292997925,1213.5542141007538,486014.95,-2.021889882195671,25.910495713969844,27.579954101583517,25.730161609573585
2023-03-21 05:30:00,1184.7,1207.45,1176.05,1202.35,524540,1197.3897183488223,1194.1524213149453,1196.8825889350949,1213.4427293833335,494780.25,0.2417774813455953,26.541888877257712,27.471266903851365,27.23346800797799
2023-03-22 05:30:00,1203.95,1212.0,1190.55,1192.7,354856,1197.0871558747049,1193.888344712228,1196.718565839601,1213.2363340660863,499513.3,-0.5212894616122399,26.178182528882164,27.35796212500484,26.269556673314998
2023-03-23 05:30:00,1189.7,1201.45,1184.2,1190.9,178081,1196.6879845279498,1193.3450093100046,1196.4903867870678,1213.0140819858268,482268.75,-3.2024709420466424,25.540455205390582,27.201083877980683,24.766297227762497
2023-03-24 05:30:00,1191.4,1197.65,1174.0,1181.45,253493,1195.7048887519531,1191.182280344549,1195.9005676973788,1212.7000115183062,470912.2,-4.316663292164402,25.40542269071983,27.06576836288683,24.580247689802096
2023-03-27 05:30:00,1181.05,1189.35,1162.3,1167.9,269418,1193.9110249615046,1186.949138463722,1194.8025062190502,1212.2542402594177,458207.1,-2.7519880094924787,25.522892498525557,26.899403956013956,24.991873074835073
2023-03-28 05:30:00,1170.0,1172.45,1131.8,1144.0,943699,1190.6909588349558,1179.1402041975907,1192.810251073205,1211.57509359017,486155.3,-3.3457249070631856,26.60340017720231,26.763494149632013,27.60156089569591
2023-03-29 05:30:00,1138.0,1183.55,1136.05,1179.6,607826,1189.9754131036684,1179.2238034343923,1192.2922020115109,1211.2569334549444,460341.65,-1.85539562359599,28.09601445025929,26.674435043705916,30.917967413079925
2023-03-31 05:30:00,1185.6,1194.4,1177.8,1188.5,492712,1189.8802251614964,1180.9103846281391,1192.1434882071378,1211.030496306139,469827.5,-2.434018798998494,27.274870560955062,26.5556658739174,28.53163951089996
2023-04-03 05:30:00,1190.0,1198.8,1174.05,1188.95,703176,1189.8202106349484,1182.3721328775682,1192.0182533754855,1210.810789875232,471289.75,-3.1286918971768385,27.094522663743984,26.473356406732822,27.901366259083296
2023-04-05 05:30:00,1188.95,1209.7,1182.05,1200.9,636055,1190.5350357552743,1185.7408359907377,1192.366557164682,1210.712175050603,475030.75,-2.1311275009168185,27.134199616333706,26.424664282442386,27.859471882569427
2023-04-06 05:30:00,1200.0,1200.95,1179.45,1194.55,554814,1190.794065706547,1187.3425021742398,1192.45218237391,1210.551357388408,481876.8,-1.7397384223081458,26.731756786595586,26.382188262267935,26.799559902141187
2023-04-10 05:30:00,1194.55,1199.55,1162.05,1169.75,795946,1189.43638404806,1184.143865415287,1191.5619007121882,1210.145373732802,479366.65,-3.8587983890852384,27.500917016124475,26.400008148296415,28.582966585117656
2023-04-11 05:30:00,1170.95,1182.65,1158.15,1173.0,506156,1188.3759721739918,1182.117708067053,1190.8339830372004,1209.775768024018,493708.75,-2.384221695169153,27.28656580068701,26.420245661513338,27.902472154264714
2023-04-12 05:30:00,1174.45,1188.45,1171.25,1181.85,498818,1187.9549417111537,1182.0690338730433,1190.481669976918,1209.4978996854704,500882.25,-1.516603474855216,26.566096814923657,26.427609066643342,26.118726795220603
2023-04-13 05:30:00,1183.0,1197.45,1179.55,1186.2,622876,1187.8417196652729,1182.820118623399,1190.3137613503723,1209.2660797881026,511790.95,0.44881022948597415,25.947089899571974,26.420041752359296,24.74893899601718
2023-04-17 05:30:00,1186.2,1222.0,1175.7,1215.2,923153,1189.606770009449,1188.707369782781,1191.2896922778089,1209.3251237703107,533307.5,3.9209817419934234,27.400869192459687,26.441467341476486,28.340782496680976
2023-04-18 05:30:00,1218.0,1222.85,1205.75,1210.0,799192,1190.922462266904,1192.5787570950024,1192.023429835542,1209.331838956676,557998.2,1.0818261559667475,26.665092821569704,26.40910062660912,26.46731874723413
2023-04-19 05:30:00,1214.5,1237.75,1208.65,1215.6,1049172,1192.5145614754908,1196.7644376231838,1192.9480012145405,1209.3942087183011,589504.6,0.08645177226132006,26.839014762886148,26.388331534232282,26.90609895602843
2023-04-20 05:30:00,1215.0,1225.0,1201.7,1205.85,572387,1193.3749123480397,1198.416358055332,1193.4539619512252,1209.35894295991,592090.35,0.651057969199953,26.58622799410856,26.366784043691883,26.305082463357017
2023-04-21 05:30:00,1205.25,1222.5,1203.3,1208.65,485085,1194.3604018739727,1200.27702022709,1194.0498850119616,1209.3518888011051,588572.75,0.2987427907555906,26.05864028024367,26.358442326285324,25.120902052797522
2023-04-24 05:30:00,1208.65,1213.3,1196.7,1201.9,348301,1194.8468275595228,1200.572107458528,1194.3577326585514,1209.2777406538305,579760.8,-1.8857142857142795,25.383023117369117,26.339029779169703,23.70075171066459
2023-04-25 05:30:00,1200.1,1218.0,1193.2,1215.9,394974,1196.2050967492312,1203.358997011523,1195.2025274562554,1209.3436337816531,581766.7,-0.4910385465259015,25.341378608985607,26.31576574732425,23.88395975888715
2023-04-26 05:30:00,1218.0,1229.65,1212.05,1219.9,692419,1197.7338001847647,1206.3664521003368,1196.1710557913043,1209.4486722514876,607483.6,0.8015204098496209,24.788422994058074,26.2959491463249,22.836633132405982
2023-04-27 05:30:00,1219.8,1228.9,1214.55,1221.2,351744,1199.2477485599413,1209.0634608093665,1197.1525830151747,1209.5656008858011,612396.15,0.4441519986839948,24.042821351625363,26.246000397777888,21.42219427700501
2023-04-28 05:30:00,1221.0,1233.85,1212.45,1230.2,584411,1201.2446680076873,1212.9064679349362,1198.4485601518345,1209.7709182899225,628145.8,2.0531751628022787,23.854048397937827,26.197952750317565,21.418495230837486
2023-05-02 05:30:00,1233.0,1243.0,1220.05,1225.6,680387,1202.8159797491269,1215.214382855857,1199.5133224988213,1209.9284215905202,614980.2,4.1468388851121585,23.789473512370844,26.101551363390122,21.673746025697913
2023-05-03 05:30:00,1221.5,1250.0,1211.85,1241.3,2137153,1205.2988197653121,1219.9572223366101,1201.1520157341618,1210.2405765995697,691446.55,4.6274443695212275,24.81522540434436,26.05798817076702,24.419788354748277
2023-05-04 05:30:00,1244.8,1260.0,1213.7,1256.1,1145568,1208.5763152643242,1226.5286364572264,1203.3068386465477,1210.696889270221,724089.35,5.995527614868568,26.349852161176905,26.077774729997948,28.066490295623556
2023-05-05 05:30:00,1274.7,1294.9,1256.1,1285.8,1216747,1213.5584884730777,1237.305248010458,1206.5418645819773,1211.4441839043482,749767.9,7.760643647334886,27.239148435378567,26.149600344521907,29.855408579686326
2023-05-08 05:30:00,1285.0,1297.0,1255.6,1257.9,792674,1216.419231152234,1241.0497483721929,1208.5559091081743,1211.9064308306731,757598.85,7.26528523919161,28.25063783285153,26.227605081817963,31.77950714973862
2023-05-09 05:30:00,1267.95,1267.95,1237.0,1239.55,658368,1217.911538819832,1240.7770668499759,1209.7713636529518,1212.1814912204177,762776.55,3.0939410321453753,28.44344941621928,26.29099043311668,31.641255958115526
2023-05-10 05:30:00,1243.05,1257.9,1227.5,1255.7,482371,1220.3495040572623,1243.4903274227074,1211.5724866469536,1212.6145112082743,747097.8,5.282132975601583,28.583203029346482,26.37115778313216,31.434379965096287
2023-05-11 05:30:00,1262.05,1286.0,1255.7,1282.05,600835,1224.3301812148584,1250.5011769822152,1214.3363107000143,1213.3054115942616,751831.75,7.653875220421513,28.705831384393157,26.476670322432245,31.24531663758023
2023-05-12 05:30:00,1284.4,1322.9,1278.0,1305.95,1404037,1229.5959759751902,1260.5827811672668,1217.9290043980532,1214.2272482948163,797092.7,10.537898345253716,29.86255771407937,26.625241489877563,33.52109719798354
2023-05-15 05:30:00,1307.95,1317.0,1294.55,1298.3,478721,1234.0284936542103,1267.4404573186728,1221.0808081471491,1215.0637930879027,789884.95,11.165339498244698,29.333089305930844,26.752248050124408,31.67591433165296
2023-05-16 05:30:00,1299.65,1303.15,1287.95,1291.15,378732,1237.7137521281322,1271.7512832607322,1223.828619592359,1215.8208697735952,762663.9,12.862762237762237,28.32358292693579,26.80958747511552,28.92992860971081
2023-05-17 05:30:00,1292.0,1292.0,1263.2,1269.2,436672,1239.7451229585754,1271.2874135769625,1225.6078894122666,1216.3520053977384,744537.9,7.595795184808418,28.357612717868943,26.818307417369173,28.908273841425668
2023-05-18 05:30:00,1274.25,1276.75,1261.05,1264.4,261779,1241.3357601870543,1270.0351565629694,1227.129148651001,1216.8300948962683,705168.25,6.386201093815735,27.45349752373545,26.824261649461853,26.706894867854732
2023-05-19 05:30:00,1265.0,1266.5,1251.9,1259.55,314141,1242.510872433051,1268.1287644606111,1228.400554586256,1217.2551685788926,692255.95,5.938012532066095,26.535390557754337,26.805623912595532,24.689079056545594
2023-05-22 05:30:00,1259.55,1277.4,1257.0,1263.75,444646,1243.8811387276928,1267.3326254677727,1229.7868073475793,1217.7178037174112,690234.0,5.233574818885822,26.097148375057607,26.771055537886333,23.97423254712134
2023-05-23 05:30:00,1264.5,1265.0,1246.55,1249.75,520570,1244.2597749388096,1264.1357844736322,1230.5696776476743,1218.036532038631,698847.45,4.620986982545738,25.550923491124923,26.731694428037308,23.053527122601125
2023-05-24 05:30:00,1249.0,1275.95,1242.25,1273.35,561655,1246.136563652435,1265.8110963875172,1232.2473373477656,1218.586914804416,707181.5,8.85659328916435,26.133000384616004,26.68609720698703,24.827939268834278
2023-05-25 05:30:00,1274.0,1283.0,1267.0,1278.4,434611,1248.2180756748585,1268.0999879534231,1234.057245687069,1219.182069880989,694291.1,8.985507246376812,25.40921464285772,26.623518835059382,23.356616057361897
2023-05-26 05:30:00,1278.4,1292.4,1275.0,1289.15,390311,1250.8588449861581,1271.9272628709825,1236.2177458562037,1219.878268190631,696219.45,9.078986334983297,24.837127882653604,26.56588653731705,22.363846714468266
2023-05-29 05:30:00,1294.55,1300.0,1284.0,1297.6,319481,1253.874403374148,1276.5950332580767,1238.6248930775291,1220.6516187558984,682972.95,9.391333670544588,24.205904462464062,26.507847022746784,21.303205595390224
2023-05-30 05:30:00,1297.6,1302.0,1285.55,1288.35,408031,1256.0986354145255,1278.7322999384262,1240.5748972705671,1221.3252344896707,669355.15,6.0195852534562055,23.651911286573775,26.382881759217256,20.494337996158528
2023-05-31 05:30:00,1283.5,1318.25,1280.05,1307.95,2068480,1259.4438847426209,1284.0446090405303,1243.2170581619175,1222.1871724549476,665921.5,8.095041322314046,24.691060480389936,26.317080681177927,23.44528166346545
2023-06-01 05:30:00,1310.9,1359.9,1310.4,1331.9,1247361,1264.1184728237422,1292.7455892149794,1246.6948205869405,1223.278842380769,671011.15,9.567291872326432,26.638127588933518,26.310384442046175,28.196068052887885
2023-06-02 05:30:00,1334.0,1342.35,1326.25,1331.45,944335,1268.4624423189848,1299.7827548122557,1250.018553112943,1224.3551723073285,657390.55,10.415889206783602,25.88540418972397,26.287023648566688,26.18005671073989
2023-06-05 05:30:00,1331.0,1353.85,1327.0,1347.2,953995,1273.542284750018,1308.4040721191182,1253.8295902457687,1225.5775089012855,665456.6,11.46320274686634,25.954303890457965,26.283545768907164,26.291713925616563
