datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-05-18 05:30:00,3850.0,3877.95,3825.05,3844.4,110674,3683.636683008738,3643.2865340508024,345666.85,13.78845954625505,89.03700794366488,99.05611759241519,77.63894742994951
2023-05-19 05:30:00,3872.95,3908.0,3810.95,3837.35,318276,3693.553671201723,3650.8968660488104,344481.7,11.705116075976996,89.6093645191174,99.08341871676649,80.87412285829129
2023-05-22 05:30:00,3835.2,3948.0,3825.35,3928.55,276494,3708.71472467258,3661.785224242975,350209.55,7.557837097878162,91.96940991060902,98.7300792846165,87.83676904857609
2023-05-23 05:30:00,3947.0,3996.9,3884.15,3897.85,233486,3720.9170005001556,3671.042666429525,356004.05,8.3548772690629,93.45373777413694,98.50031171666771,91.98897420714674
2023-05-24 05:30:00,3880.0,3895.0,3768.4,3792.3,348959,3725.522355306597,3675.797855981308,360926.7,5.532210936412962,96.02489936169859,98.3832656416676,98.23247850595558
2023-05-25 05:30:00,3810.0,3832.0,3744.0,3801.5,351460,3730.424138835204,3680.7273518251786,366453.0,7.293048460387808,95.4516922644344,98.28767523869134,96.52706542162966
2023-05-26 05:30:00,3818.0,3890.0,3811.3,3878.25,292680,3739.9612911684167,3688.4733380281127,282334.3,8.648148926335253,94.9551428169748,98.1699841502134,95.18922118469138
2023-05-29 05:30:00,3924.55,3933.45,3850.0,3866.8,139377,3748.1444336736804,3695.466540458383,246520.1,9.545731405017222,94.1333469014766,98.09617575853147,93.23268432057611
2023-05-30 05:30:00,3890.0,3902.9,3851.6,3872.9,108674,3756.193179888282,3702.424715342368,236521.55,12.827011594709559,91.07382212279971,97.62632987101732,86.24390360048012
2023-05-31 05:30:00,3872.05,3924.7,3851.05,3903.0,178837,3765.6645876374255,3710.2904127799225,231192.75,13.11895894619386,89.82926339974256,97.23992535642084,84.14491966706672
2023-06-01 05:30:00,3916.95,3932.45,3885.2,3898.05,118870,3774.205581983398,3717.653533847377,226215.75,13.477045791971133,86.78788744261809,96.86838306905746,77.99576638922225
2023-06-02 05:30:00,3927.0,3952.1,3910.45,3935.75,216425,3784.6278025005986,3726.2063364415976,226741.75,17.149363019407083,84.44946691100249,96.40314142126763,74.00480532435184
2023-06-05 05:30:00,3959.95,3975.0,3916.55,3925.8,137494,3793.735686210238,3734.033538934084,225531.35,15.916439063999421,82.59236213164515,95.8936313197485,71.41233777029316
2023-06-06 05:30:00,3925.8,3929.0,3792.2,3842.1,270598,3796.855964519255,3738.2714393680412,227071.5,11.853156523384634,86.46433626509908,95.5914671778617,82.31028147524434
2023-06-07 05:30:00,3879.9,3894.7,3855.0,3870.35,104771,3801.597515195432,3743.4509907653733,211146.9,12.978179960592563,84.04545510330628,95.26374333182395,77.35856789603693
2023-06-08 05:30:00,3878.7,3889.0,3816.15,3829.1,103976,3803.3718690537917,3746.809775441241,198138.5,11.08661280262262,83.2457797387844,94.99264261764606,76.6071399133641
2023-06-09 05:30:00,3844.0,3852.85,3783.3,3808.45,115288,3803.69949040516,3749.227039149428,192757.35,2.0758509782899948,82.26750975744265,94.18733481162371,75.43094992780337
2023-06-12 05:30:00,3818.0,3900.0,3804.5,3890.3,202461,3809.28662005644,3754.75931212396,195414.7,3.0474802993179395,83.21268763191104,93.30383470603154,78.7757916065028
2023-06-13 05:30:00,3918.0,3959.0,3903.0,3953.8,217285,3818.6100639237666,3762.56482929557,198495.95,3.8915311243660877,82.17606708677452,92.40856079845784,77.09649300541898
2023-06-14 05:30:00,3958.0,3960.0,3870.0,3876.3,258839,3822.3319952835236,3767.0250320682926,205246.2,4.0952790160588615,82.7349194377192,91.57556836047276,79.24707750451581
2023-06-15 05:30:00,3877.9,3896.95,3825.65,3836.25,353775,3823.2299310716835,3769.7397366930654,217401.25,2.978283628164169,81.9181394778821,90.81528966805804,77.92256458709646
2023-06-16 05:30:00,3851.95,3914.8,3841.15,3878.45,250935,3826.792516163833,3774.0028842737297,214034.2,5.487257595126072,81.67755808660482,90.13681659653007,78.02713715591375
2023-06-19 05:30:00,3874.6,3939.75,3861.25,3906.0,166842,3831.9026764113282,3779.179241753191,208551.6,4.5139539239557935,81.45058965184732,89.49656779201602,78.10594762992812
2023-06-20 05:30:00,3924.0,4000.0,3873.1,3970.15,328778,3840.8218585783393,3786.668291096203,213316.2,5.490899428723273,84.69697610528681,89.00728914020536,86.23828969160678
2023-06-21 05:30:00,3996.0,4033.25,3935.35,3996.4,371549,3850.8591580248985,3794.893063994391,214445.7,4.204529157920822,85.64004924062348,88.57176848733353,88.181908076339
2023-06-22 05:30:00,3989.0,3999.0,3940.05,3984.05,165867,3859.4521155716793,3802.310983053435,205166.05,3.7742729510438444,83.7336171520075,88.08795169061924,83.30992339694913
2023-06-23 05:30:00,3975.0,3975.0,3803.0,3817.15,581614,3856.72294682512,3802.8929052866333,219612.75,0.11934113203588836,90.68478735543555,87.86988371271785,99.59993616412432
2023-06-26 05:30:00,3832.0,3845.95,3755.25,3812.55,328787,3853.8730792880156,3803.271614883236,229083.25,-1.1127105785316838,90.68587397290443,87.65763011419038,98.11661347010357
2023-06-27 05:30:00,3825.85,3870.05,3806.15,3849.3,213813,3853.5780419145954,3805.0766495936973,234340.2,0.03638348189922702,88.77259726055412,87.48637082031965,92.41384455841964
2023-06-28 05:30:00,3877.0,3898.0,3832.75,3846.8,179113,3853.140748887847,3806.7128594135525,234354.0,0.5318245371035868,87.09241174194311,87.32889195220156,87.88653713201637
2023-06-30 05:30:00,3851.0,3946.0,3851.0,3936.1,229386,3858.4929586370185,3811.7868649267466,239879.8,2.3852876911871768,87.95723947466145,87.29289966990146,89.77211427668028
2023-07-03 05:30:00,3960.0,3975.5,3884.7,3896.15,144900,3860.9224451765663,3815.0952231649135,236303.55,1.5323074517570756,88.16029379789994,87.24459731252755,89.94342856390026
2023-07-04 05:30:00,3907.0,3965.95,3904.05,3950.1,189076,3866.6758358103366,3820.3895281388386,238882.65,0.5485484466278834,86.84884424090707,87.07391179020415,86.58619046991683
2023-07-05 05:30:00,3974.85,4018.6,3937.15,4005.95,288321,3875.661265758057,3827.666409388296,239768.8,2.7733237554036227,86.4632125094137,86.84089428138003,85.73015872493065
2023-07-06 05:30:00,4020.0,4020.0,3970.0,4000.6,126460,3883.7218292575376,3834.4481188240493,240853.25,5.492708910160049,83.85869733016986,86.43535421366241,79.77513227077553
2023-07-07 05:30:00,3951.0,4012.3,3906.15,3943.15,198445,3887.55590478931,3838.710937693694,245576.7,3.726160726029204,85.45093323515773,86.10199557935319,84.17094355897963
2023-07-10 05:30:00,3980.0,3980.0,3850.0,3918.65,268392,3889.5619754480645,3841.8458028821765,253231.9,1.0417069554567115,88.63300943264647,85.89125779987558,91.80911963248303
2023-07-11 05:30:00,3885.0,3928.95,3833.0,3896.9,253696,3890.0353963868993,3844.0047910044445,255793.65,0.7784214337436701,89.15565161602886,85.72533462369398,92.4992663604025
2023-07-12 05:30:00,3911.95,3918.75,3835.0,3850.95,216963,3887.5137579103252,3844.277152141525,255777.55,-0.5667587595858503,88.76953364345538,85.64852500771583,91.04105530033543
2023-07-13 05:30:00,3845.0,3943.65,3821.7,3884.7,238631,3887.332225141917,3845.8623618614656,254767.15,-0.46887009992313544,91.13956695463716,85.69220179287899,96.19254608361291
2023-07-14 05:30:00,3915.0,4110.0,3900.05,4094.95,774617,3900.7269202940515,3855.630504533565,275809.25,5.051243570503194,100.72245502930596,86.15668737910191,117.71045506967745
2023-07-17 05:30:00,4128.0,4166.7,4066.55,4097.3,548398,3913.409054468629,3865.1077396498954,290682.4,4.104681445721914,100.68156538435551,86.69775732821368,114.7837125580645
2023-07-18 05:30:00,4104.95,4119.2,4020.3,4067.7,347438,3923.3633090190406,3873.052534173429,299712.2,3.6145499006571713,100.55431071404438,87.296488947627,112.13642713172034
2023-07-19 05:30:00,4035.0,4209.9,4025.0,4142.8,1279714,3937.5205148887803,3883.630866166628,347259.0,7.826449077327502,106.57900280589833,87.96697783232031,124.26368927643357
2023-07-20 05:30:00,4142.8,4158.5,4032.95,4090.55,377430,3947.393384895956,3891.745342003231,347553.05,5.689407934682911,107.93407403404846,88.7632651300117,124.47807439702801
2023-07-21 05:30:00,4010.0,4108.7,3979.9,4042.05,279268,3953.500263289766,3897.63964231683,353223.1,5.561359066099092,109.42449731733069,89.63588904929658,125.19839533085663
2023-07-24 05:30:00,4049.85,4060.0,3985.0,3993.75,178269,3956.0970204968776,3901.408675951464,333055.85,4.8654964618151775,106.96560465180707,90.45915887910874,116.83199610904718
2023-07-25 05:30:00,4011.2,4025.0,3937.0,3974.15,195949,3957.261728851918,3904.261276894544,326413.95,2.1553607690923515,105.61091860524942,91.20576657822001,112.02666342420599
2023-07-26 05:30:00,4005.0,4020.0,3920.05,3932.85,142322,3955.686778603407,3905.3824032908365,322839.4,-0.5298699984824795,105.20656727630302,91.97344991787097,110.0138861868383
2023-07-27 05:30:00,3978.9,3978.9,3921.6,3938.95,136193,3954.6069864354454,3906.6987796323724,320693.4,1.6162319737894393,101.78466961370995,92.60844159040398,101.22823848903195
2023-07-28 05:30:00,3954.0,4020.45,3933.7,4016.1,176965,3958.5742776331585,3910.989023568358,318072.35,4.688172043010752,100.71076464130209,93.23486242918466,98.81519874085997
2023-07-31 05:30:00,4049.9,4080.0,4023.2,4036.25,146377,3963.585614560052,3915.9012187225403,318146.2,4.068635666309994,98.08142430978052,93.78165796995718,92.99599895071665
2023-08-01 05:30:00,4064.0,4198.0,4037.95,4164.5,622139,3976.5478329755324,3925.650190537343,339799.35,6.618023553507424,102.62917971622477,94.48761097210308,104.45499912559723
2023-08-02 05:30:00,4140.05,4160.8,4062.95,4126.6,239623,3986.228617944853,3933.5305752221534,337364.45,3.9406571540118174,102.55209545078014,95.08278161695286,103.9708326046644
2023-08-03 05:30:00,4100.0,4223.95,4060.0,4203.55,200182,4000.2493522709915,3944.1195722722655,341050.55,5.183415073566211,106.9376600614387,95.7927019776467,113.96736050388698
2023-08-04 05:30:00,4234.0,4289.7,4200.0,4215.2,348931,4014.1171359954437,3954.7501772811966,348574.85,5.801885016503294,105.70639862847878,96.52512802686242,109.92280041990577
2023-08-07 05:30:00,4254.9,4269.95,4170.0,4239.7,190370,4028.6708691570284,3965.9246801329145,344673.75,11.069777189788187,105.29522729787314,97.01214269161034,108.26066701658812
2023-08-08 05:30:00,4255.0,4370.0,4251.0,4276.55,446404,4044.663071146898,3978.1060652257415,354309.15,12.170332192364697,107.08128249088222,97.55865630887625,111.93388918049013
2023-08-09 05:30:00,4280.0,4299.0,4237.0,4286.8,118049,4060.2848084922593,3990.211709726693,349363.45,11.365702855064551,103.86119088439062,98.06160942967082,103.61157431707511
2023-08-10 05:30:00,4275.0,4326.0,4215.75,4241.1,162250,4071.9503047185653,4000.0504662079993,345544.4,10.250077986898209,104.31753439264843,98.63578018469433,104.71797859756259
2023-08-11 05:30:00,4251.95,4307.45,4231.0,4251.3,95750,4083.521252801239,4009.903389101803,311601.05,8.00792662788039,102.32699622174496,99.11477207626378,100.00664883130213
2023-08-14 05:30:00,4230.0,4259.75,4153.3,4250.5,158612,4094.294075201159,4019.338550313497,292111.75,9.094875710637428,102.62149649162032,99.59681216605445,101.08054069275175
2023-08-16 05:30:00,4240.0,4312.65,4213.85,4282.8,162300,4106.455747768827,4029.6703718698304,282854.85,8.422571580466332,102.34853245650453,100.11346843990769,100.700450577293
2023-08-17 05:30:00,4299.9,4344.6,4240.15,4303.1,199217,4119.142473719226,4040.393102384739,228830.0,7.417716147231013,102.49863728103998,100.64798259896192,101.32537548107763
2023-08-18 05:30:00,4292.0,4299.15,4231.4,4270.1,111042,4128.881668963147,4049.4012160167104,215510.6,6.736489526571021,100.2987346181086,101.1959838418932,96.38781290089815
2023-08-21 05:30:00,4270.0,4399.0,4257.65,4344.75,393586,4142.8086580622985,4060.983521270957,221226.5,10.184750770323214,103.23096785967229,101.78865166271036,103.88151075074853
2023-08-22 05:30:00,4350.0,4382.45,4320.25,4355.25,152430,4156.514551090538,4072.5233831819005,219934.55,11.141592129942701,100.30018444112426,102.17755749632629,96.93459229229042
2023-08-23 05:30:00,4370.0,4408.95,4346.05,4367.95,153445,4170.155547794374,4084.108740704179,217809.35,12.08781339013061,97.62874269532965,102.4599938656363,91.2621602435753
2023-08-24 05:30:00,4399.95,4425.55,4365.0,4395.35,174796,4184.684222130221,4096.314280284408,219433.05,14.136771446006847,94.98026107423469,102.66701811332896,86.1434668696461
2023-08-25 05:30:00,4360.0,4380.0,4310.1,4342.85,141257,4194.888465863755,4105.982347724235,219686.25,11.79370350348805,94.28524242607507,102.77187396237689,85.9945557247051
2023-08-28 05:30:00,4336.0,4379.8,4323.0,4357.25,116536,4205.363403549965,4115.835981146814,216664.8,6.405450616002639,91.60772510992686,102.46804963173092,81.12879643725428
2023-08-29 05:30:00,4360.0,4410.0,4340.05,4349.35,129770,4214.652861385452,4124.993393650861,215834.45,6.151612037195231,90.06074474493207,102.11402227708346,79.26566369771187
2023-08-30 05:30:00,4358.0,4418.7,4358.0,4385.7,128063,4225.688160650906,4135.217182135141,191130.65,7.817685670034669,88.58140583457974,101.71492544776798,77.61305308142647
2023-08-31 05:30:00,4385.7,4466.95,4380.05,4404.25,227179,4237.20827931859,4145.767488718077,190508.45,6.310949116539533,88.46130541782402,101.11100220149883,79.16087756785534
2023-09-01 05:30:00,4420.1,4460.0,4411.4,4450.7,97420,4250.981938717391,4157.725626415408,185370.35,8.804439500800608,86.12478360226517,100.38402585377274,75.25906463987944
2023-09-04 05:30:00,4475.0,4541.3,4455.0,4521.25,173354,4268.418587832399,4171.981484203039,176591.5,11.855370418475776,86.44444191638911,99.61802400707467,77.81588719989959
2023-09-05 05:30:00,4529.0,4625.0,4516.9,4602.5,277599,4289.972227327083,4188.864563253901,180952.95,15.24256651017215,87.9912674937899,98.98554610180743,82.86323933324972
2023-09-06 05:30:00,4650.0,4697.0,4570.0,4611.7,308595,4310.7288578221105,4205.446345087082,174062.5,16.042424166173895,90.77760552994776,98.49110233263072,90.21936611104144
2023-09-07 05:30:00,4585.0,4684.0,4585.0,4636.1,151272,4331.720544414233,4222.3347237111175,175723.65,17.881434583063193,91.36491942066579,98.02971407077615,91.68280509253454
2023-09-08 05:30:00,4649.0,4689.0,4623.0,4654.2,133090,4352.525670581057,4239.270616898917,174265.65,18.15839246499702,89.5531394620468,97.62199639905404,87.40233757711212
2023-09-11 05:30:00,4650.05,4698.95,4630.0,4655.05,98720,4372.043369253247,4255.575690746019,174414.15,15.909713403550718,88.08148664332916,97.20102046578828,84.32694798092675
2023-09-12 05:30:00,4668.85,4698.0,4575.0,4647.4,187082,4389.808313172392,4270.94134993245,175837.65,15.14152988541344,90.57566616880565,96.95082852775577,90.77245665077228
2023-09-13 05:30:00,4640.0,4657.45,4557.05,4607.65,91244,4403.862615548368,4284.145610719413,172284.85,10.641133389362455,91.27740429960522,96.57243601386845,92.37704720897683
2023-09-14 05:30:00,4629.9,4769.95,4628.0,4758.35,328756,4426.732769383958,4302.741861279435,178761.8,15.309213396016098,96.35044684963344,96.36571439383025,104.03087267414739
2023-09-15 05:30:00,4790.0,4807.15,4697.7,4723.95,238674,4445.908074584993,4319.259827503772,185143.4,12.380012132602204,97.28612921751674,96.04399669903283,104.93406056178947
2023-09-18 05:30:00,4712.0,4719.85,4645.0,4663.2,105655,4459.9269084827365,4332.747677405585,170746.85,10.628202695008548,95.97640570197981,95.71966360148286,100.60338380149119
2023-09-20 05:30:00,4655.0,4674.95,4603.15,4609.45,75162,4469.573559548367,4343.5987488798755,166883.45,8.72113592942898,94.24951958040985,95.3514733442341,95.80281983457601
2023-09-21 05:30:00,4595.0,4674.8,4589.95,4660.25,191568,4481.875265383956,4356.016445002233,168789.6,8.972185523377485,93.57812532466632,94.90136810536023,93.97734986214672
2023-09-22 05:30:00,4640.0,4685.95,4621.0,4651.3,111348,4492.805893423701,4367.596192257047,165617.2,8.50284594569375,91.53325923004728,94.49043705021545,89.13945821845557
2023-09-25 05:30:00,4669.95,4753.0,4651.3,4725.95,210091,4507.847448686687,4381.649282756771,169058.9,11.432175614816886,92.2594549993296,94.08850107043817,91.23288184871294
2023-09-26 05:30:00,4737.45,4749.0,4674.0,4717.65,116961,4521.383097158514,4394.825781472191,169080.15,10.969585773763303,91.02663678509178,93.71182242254972,88.52740154059411
2023-09-27 05:30:00,4720.0,4774.95,4697.05,4736.5,110072,4535.261607019255,4408.224770434066,168095.25,11.433948947182682,90.08901987187092,93.29407320189141,86.75616795049504
2023-09-28 05:30:00,4764.0,4769.85,4601.45,4621.8,136486,4540.844729147046,4416.6002696327305,168516.4,7.9153824600728395,95.68266130959445,93.0718774969944,100.36347329207929
2023-09-29 05:30:00,4625.0,4659.55,4525.9,4575.95,141858,4543.109585331108,4422.849278666741,164250.35,6.340777578954704,98.39461407319489,92.93507672339956,105.91122774339951
2023-10-03 05:30:00,4550.0,4638.0,4527.35,4568.25,113751,4544.731547567811,4428.551267738634,165066.9,6.982272077937268,99.26999878225237,92.90078552887103,106.70102311949952
2023-10-04 05:30:00,4548.95,4564.7,4488.7,4550.6,121950,4545.110157402146,4433.337492533197,162496.7,4.737902065711497,97.86142744066294,92.72180084823736,102.17585259958295
2023-10-05 05:30:00,4581.95,4653.9,4570.05,4639.65,111245,4551.209502085879,4441.428179100522,154179.0,6.5300499397279,98.24989690918696,92.65345793050614,102.36321049965234
2023-10-06 05:30:00,4660.95,4689.65,4634.0,4655.0,91966,4557.905663241629,4449.803544625993,143347.55,6.5717327350358845,95.20704712995929,92.5727347449938,94.57767541637688
2023-10-09 05:30:00,4601.25,4764.0,4601.2,4746.95,365469,4570.10207206475,4461.456346797523,154057.4,7.999362963131484,100.03511519210507,92.74122988225614,105.94806284698076
2023-10-10 05:30:00,4775.0,4828.0,4735.3,4783.6,223838,4583.876131931541,4474.089431236836,158594.8,10.148865376423322,99.51117839266897,92.91542774780926,103.74005237248394
2023-10-11 05:30:00,4823.95,4858.6,4743.55,4753.85,124972,4594.842187935958,4485.060433933431,159907.4,9.102071260542788,100.62109422176405,93.2158733848705,105.62504364373666
2023-10-12 05:30:00,4768.95,4797.0,4712.0,4728.1,102632,4603.439466133638,4494.591397308591,155684.9,8.708197776679283,99.50530177735234,93.53069195261786,102.18753636978056
2023-10-13 05:30:00,4679.0,4785.0,4675.0,4725.85,140390,4611.3369199314675,4503.660362120019,158142.2,7.755888455662729,100.25492307897002,93.91980919409752,103.4896136414838
