datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-06-16 05:30:00,717.0,721.86,713.1,720.32,14148580,686.4933963419305,667.9907078125945,7092253.5,12.727898715159869,10.147583880433608,12.292622693352802,9.235182389595073
2023-06-19 05:30:00,721.2,739.89,720.23,738.62,11845900,689.8564030295479,670.7604839768064,7474652.5,10.937218383899072,10.827042174688348,12.16467345335141,10.972651991329222
2023-06-20 05:30:00,737.62,737.62,720.1,724.88,8638260,692.1159899308674,672.8828179385002,7511467.5,10.629855165361768,11.376539162210607,12.042839635254882,12.230543326107682
2023-06-21 05:30:00,727.5,728.59,717.7,720.62,5468040,693.9549583224244,674.7548642938532,7507901.5,8.666214280328743,11.341786364909849,11.922303470831913,12.007119438423068
2023-06-22 05:30:00,720.01,720.42,702.0,703.0,8271940,694.5385093983971,675.8625166744864,7656368.5,5.500112553462899,11.861658767416289,11.841615127677251,13.109266198685889
2023-06-23 05:30:00,702.1,705.5,695.61,698.97,8152260,694.8244120178554,676.7686924911732,7716945.0,4.100142976289756,11.720825998315126,11.7595235709384,12.572721832238239
2023-06-26 05:30:00,699.0,703.5,694.5,699.87,5635390,695.149933823155,677.6746261189704,7678350.5,4.2667937964631975,11.52648128414976,11.689438553966609,11.977268193531867
2023-06-27 05:30:00,703.0,703.0,695.4,701.93,7097890,695.5873574474676,678.6258172515599,7592283.5,3.4593048963829753,11.24601833528192,11.606978657254707,11.247723494609893
2023-06-28 05:30:00,705.44,712.5,704.0,709.02,7097820,696.4539795476311,679.8177459867927,6873361.0,5.743389360337647,11.197731311333216,11.520218276974612,11.134769578841587
2023-06-30 05:30:00,710.0,719.5,709.12,716.06,8879080,697.7188840929454,681.2390108500558,7022302.0,5.46734615724509,11.14646478909513,11.434702685762138,11.025641315701325
2023-07-03 05:30:00,716.06,735.5,716.0,733.3,12092270,700.0144399579166,683.2806182677007,7294811.0,8.08938415730669,11.743145875588336,11.376009636779129,12.438034429751106
2023-07-04 05:30:00,765.0,792.0,761.27,786.05,41622080,705.5651212509543,687.3107901003399,9087334.0,15.713002900001483,15.097206884474888,11.447913710342526,20.148362024792597
2023-07-05 05:30:00,788.0,799.99,778.0,783.88,19786660,710.6176940734736,691.0978179395423,9731374.0,15.606288529038736,15.589549249869538,11.539205588175204,20.455301687327164
2023-07-06 05:30:00,777.6,782.4,773.5,776.63,10459840,714.8765525203463,694.4520211575996,9987124.5,14.44591806660771,15.217438589164571,11.62040518901983,18.776084739439302
2023-07-07 05:30:00,772.0,774.89,760.56,762.24,10949150,717.9322588093562,697.1103732690663,10306902.0,11.419049289598316,15.278335832795676,11.709804818375558,18.325070616199426
2023-07-10 05:30:00,762.24,763.0,743.23,753.33,14515180,720.2159840474623,699.3150645134166,10808980.5,9.107104062567895,15.599168987595984,11.821128283729685,18.565892180166184
2023-07-11 05:30:00,756.7,768.0,738.1,744.4,16750430,721.7762431411744,701.0831011991651,11389874.5,7.384486663493006,16.620656917053413,11.97900007298709,20.454910150138485
2023-07-12 05:30:00,746.99,750.8,739.82,743.2,11317550,723.1584210030342,702.7347442893939,11555685.0,6.083530788775016,16.21775285154959,12.130619115392774,18.87575845844872
2023-07-13 05:30:00,747.0,752.29,741.6,747.46,7470520,724.7262648092901,704.4886758858884,11728451.0,6.934290905449303,15.822913362153187,12.273360607150433,17.511465382040587
2023-07-14 05:30:00,747.4,751.89,739.99,748.24,7266000,726.2432799828844,706.2044140864418,11873242.0,6.276542859171941,15.54270526485653,12.408953897115879,16.576221151700484
2023-07-17 05:30:00,752.0,754.2,744.2,751.1,5067440,727.8469393388274,707.9650252987383,11419185.0,6.934893720013102,15.146797745938205,12.53605242827427,15.480184293083736
2023-07-18 05:30:00,752.0,755.5,737.31,742.0,13097090,728.760040026645,709.2997301889839,11481744.5,5.3498409813721,15.36416933551405,12.678691540540392,15.931820244236455
2023-07-19 05:30:00,744.2,759.9,743.0,758.47,9759430,730.6768116378294,711.2279760639257,11537803.0,6.616530784368857,15.545300097263045,12.828285001930364,16.259850203530377
2023-07-20 05:30:00,755.1,763.72,750.2,759.66,6494360,732.5466947579695,713.1272711202423,11589119.0,7.296610169491524,15.400635804601396,12.980574168459148,15.803208502941978
2023-07-21 05:30:00,759.66,765.77,753.31,758.18,6733940,734.2004563864875,714.8940448018014,11512219.0,8.155375814895649,15.190590389987014,13.124080775473969,15.246007085784989
2023-07-24 05:30:00,758.17,764.48,756.04,758.16,5843420,735.7462333938109,716.5907489272211,11396777.0,7.736031376115493,14.708405362130803,13.260194053416305,14.111672571487501
2023-07-25 05:30:00,764.94,764.94,754.11,760.65,8508690,737.3529280135651,718.3185626947811,11540442.0,7.168519379517302,14.43137640769289,13.395037335315141,13.564727142906257
2023-07-26 05:30:00,763.5,773.4,733.1,743.32,22288660,737.7379003997868,719.2990112165544,12299980.5,3.717140146229858,16.279135235714822,13.59184419231644,18.020605952421874
2023-07-27 05:30:00,757.79,757.79,726.77,728.41,21471720,737.1361003739942,719.6563048943367,13018675.5,2.637771421324797,17.332054147449476,13.824664845246218,20.187171627018227
2023-07-28 05:30:00,731.9,739.46,721.0,738.16,10070500,737.2021584143816,720.3819399965197,13078246.5,3.578143855414928,17.412621708345945,14.064403070585772,19.89930968918186
2023-07-31 05:30:00,734.5,736.99,728.11,730.03,7493150,736.7394385166797,720.7602952907738,12848290.5,1.3480119946690294,16.886720157749803,14.289040946496316,18.257758074318208
2023-08-01 05:30:00,730.03,733.0,724.4,726.97,7527650,736.1091521607649,721.0038131225082,11143569.0,-1.5772657117326894,16.29481157505339,14.471299926508483,16.64813172859851
2023-08-02 05:30:00,729.0,729.0,714.5,720.35,8985360,735.0924326665221,720.9781733922138,10603504.0,-0.6249310230658778,16.166610748263864,14.630968979376924,16.290109773832093
2023-08-03 05:30:00,717.5,722.43,701.81,710.84,10818980,733.5277595912627,720.5805979650681,10621461.0,-1.3571646637617563,16.48470998053073,14.802399766564285,17.011758144860078
2023-08-04 05:30:00,713.9,720.5,707.13,714.87,7313490,732.32403316602,720.3566529468302,10439678.0,1.6884779516358472,16.26223069620711,14.949085497523981,16.404798454050066
2023-08-07 05:30:00,716.2,718.28,707.16,712.22,7184090,731.0269987682123,720.0375685175427,10073123.5,1.8956464512067672,15.894928503620887,15.088222247700838,15.523998711708389
2023-08-08 05:30:00,713.5,720.5,708.52,717.36,8073620,730.1452569121985,719.9325658305803,9639283.0,2.4990355351708127,15.615290753362252,15.22451589667459,14.933332259756995
2023-08-09 05:30:00,720.0,721.4,709.0,712.54,5115720,729.0094338856052,719.6426612882046,9329191.5,1.5115467354294587,15.385627128122088,15.362502856435928,14.511110216464159
2023-08-10 05:30:00,710.01,717.4,709.2,714.39,6161300,728.066244602663,719.4366745710201,9263730.5,0.7573834306507488,14.872368047541933,15.484990747642884,13.459258513720119
2023-08-11 05:30:00,714.39,715.9,703.11,706.06,6303960,726.6464868863621,718.9120990976469,9215628.5,-1.3965310169538836,14.723627472717505,15.604229503763632,13.347715428100091
2023-08-14 05:30:00,704.0,705.89,694.06,701.81,6937850,725.0441328936936,718.2414285447979,9309149.0,-4.294286103913814,14.529082653237683,15.697094063018607,13.123096190083409
2023-08-16 05:30:00,699.4,699.4,692.0,698.15,5987950,723.3090275457133,717.4535293861784,8953692.0,-11.182494752242222,14.19200532086356,15.666920677564898,12.570913491736166
2023-08-17 05:30:00,702.0,702.0,690.3,692.33,7101180,721.3103806072802,716.4682929396616,8820779.5,-11.679083533193847,14.014004940801879,15.61440253392931,12.42576124311348
2023-08-18 05:30:00,689.35,691.58,684.5,686.21,7455330,719.0458399229395,715.2816932165376,8868828.0,-11.642609736940368,13.572290302173176,15.559564257696263,11.659801035927906
2023-08-21 05:30:00,680.1,706.3,680.1,704.82,12308310,718.1280437988789,714.8714307374578,9147546.5,-7.5330604534004975,14.47426956630366,15.532762048813197,14.083167529939912
2023-08-22 05:30:00,705.11,715.35,705.0,707.0,12487800,717.4101054892739,714.5627471791262,9479765.5,-6.15002721250979,14.192536025853395,15.485874283421776,13.490972941616587
2023-08-23 05:30:00,710.0,714.9,700.3,711.65,8032480,717.0384857802885,714.4485217995526,9455955.0,-4.3995163890381495,14.221640595435296,15.405907072701172,13.675810784680493
2023-08-24 05:30:00,715.0,718.6,712.1,713.75,9103600,716.8263254073667,714.4211287878055,8796702.0,-3.962594187298174,13.70223769576135,15.322056567508232,12.554842320567085
2023-08-25 05:30:00,711.5,727.81,710.1,721.15,13032760,717.1052721552785,714.6850060902445,8374754.0,-3.5199207984373815,13.98850643177839,15.26090966982907,13.414035267139223
2023-08-28 05:30:00,722.5,726.1,713.81,723.56,7036260,717.5217062097767,715.0330450670978,8223042.0,-3.298406928258324,13.867184543794226,15.205058979126994,13.226696055949365
2023-08-29 05:30:00,725.0,731.1,723.6,729.34,14183050,718.2841767768879,715.5941021232901,8557537.0,-2.8970842763946236,13.415242790666072,15.147340480617922,12.278913379957816
2023-08-30 05:30:00,732.6,733.09,725.8,726.81,4602680,718.8342298880564,716.0339412557101,8411288.5,-2.0471698113207593,12.977725448475644,15.067792351049976,11.447427816631526
2023-08-31 05:30:00,728.0,728.5,713.5,716.3,14129800,718.6707311856012,716.0443749319569,8668510.5,-5.5598771210463305,13.122173630727383,14.98702146883212,12.03952318052627
2023-09-01 05:30:00,716.86,732.94,715.5,732.06,6760760,719.5345549800786,716.6724386601155,8465599.5,-3.6332043282521154,13.430589799961146,14.921353268677446,12.939602650438568
2023-09-04 05:30:00,737.0,737.0,725.84,727.03,5813630,720.018132078138,717.0786175361894,8390606.5,-4.108523042021684,13.268404814249632,14.857280416152866,12.6430022086988
2023-09-05 05:30:00,728.3,735.85,728.0,734.51,12213530,720.9530912989034,717.7622011622212,8642078.5,-3.1193943230980237,12.950661613231805,14.798688957856234,12.005835173915674
2023-09-06 05:30:00,731.53,739.7,729.07,738.78,6051570,722.1032144409096,718.5864285676244,8540976.0,-2.875172549792937,12.784900069429533,14.743806413247455,11.776529311596393
2023-09-07 05:30:00,738.0,738.78,730.37,736.32,5496220,723.0204264124638,719.281862741443,8560001.0,-0.9417209277296501,12.47240720732742,14.616915478967874,11.21544109299699
2023-09-08 05:30:00,739.0,745.0,737.0,741.07,6246420,724.1849150310145,720.1362994966805,8564257.0,1.7380321522219688,12.201520978232601,14.445897706660645,10.792867577497484
2023-09-11 05:30:00,742.5,744.4,736.2,739.17,4068490,725.1516947064329,720.8827191242617,8452483.5,0.13682670423755816,11.915698051215982,14.262666918089646,10.360722981247893
2023-09-12 05:30:00,742.1,745.9,730.55,743.13,9635170,726.3115853705341,721.7551615115456,8587349.5,1.7944468035560268,12.161005333271984,14.10514309060705,11.192269151039916
2023-09-13 05:30:00,742.93,750.83,738.07,747.59,5798460,727.6843863143706,722.7682924326615,8577875.0,2.8364306642640003,12.203790666609699,13.968775726992265,11.453557625866596
2023-09-14 05:30:00,747.59,751.17,742.71,749.43,6503720,729.0873291327983,723.813849592165,8548002.0,4.036926494065374,11.936377047566141,13.827767936969003,10.954631354888818
2023-09-15 05:30:00,749.9,756.52,745.56,749.22,7874940,730.3862111242308,724.8101692160017,8568982.5,5.399245962523214,11.86663582988285,13.67383213194741,10.955526129074023
2023-09-18 05:30:00,748.89,756.0,746.5,754.87,7066180,731.9658104065386,725.9889861094919,8306876.0,5.5954229440317915,11.697590413462645,13.521677455855926,10.71293844089502
2023-09-20 05:30:00,748.87,764.7,748.3,753.9,8441900,733.3809194125683,727.0835356738255,8104581.0,5.8521243436016945,12.033476812501034,13.392962399485265,11.660782034079197
2023-09-21 05:30:00,753.0,758.37,742.5,748.42,6757250,734.3511826762737,727.9202597650481,8040819.5,4.329764692762339,12.307514183036673,13.282703180474412,12.362318361732665
2023-09-22 05:30:00,749.4,757.7,745.36,747.14,5263040,735.1762676649013,728.6739750683795,7848791.5,4.855867740758413,12.309834598534055,13.180176762821478,12.358598634777225
2023-09-25 05:30:00,757.5,784.99,751.0,781.99,23475330,738.1965084607142,730.7647995755018,8370920.0,9.462618457705174,14.134132127210197,13.15556889881042,16.607165528981024
2023-09-26 05:30:00,781.99,790.0,777.5,787.07,12468200,741.3496369471197,732.9728466509723,8642517.0,11.473529161827623,14.01740840383804,13.132028263181104,15.922637940817522
2023-09-27 05:30:00,785.5,785.5,774.28,783.76,7441100,744.0857894021442,734.9644997234832,8305419.5,11.67694960174408,13.929736374992473,13.112050053906266,15.400531617347946
2023-09-28 05:30:00,780.48,782.9,771.81,773.9,7775050,746.0092868600703,736.4913820872682,8464038.0,10.85010384587839,13.788326633921585,13.098594097674866,14.82544301445663
2023-09-29 05:30:00,773.9,784.8,772.5,781.08,5730050,748.2719135142594,738.2399553387479,8044050.5,12.819031386766433,13.682017588641468,13.08752785260285,14.404535845380517
2023-10-03 05:30:00,778.08,797.55,775.5,796.76,9445550,751.4001771585007,740.5348590509539,8178290.0,16.110228647207126,14.279730618024217,13.111109196464554,15.678779871150423
2023-10-04 05:30:00,802.5,804.3,782.0,785.41,11763840,753.5943592773071,742.294668499936,8475800.5,11.434125024829012,14.852607002451055,13.123720444336133,16.78231655929201
2023-10-05 05:30:00,791.49,791.49,782.69,785.09,7950610,755.6263360981261,743.9729167940562,8262654.5,11.045261669024043,14.420277930847405,13.131311841169266,15.451930466076668
2023-10-06 05:30:00,785.0,819.2,784.5,816.86,21450340,759.5768950595374,746.8312337825246,9032593.0,14.78395278577953,15.868829507215452,13.186218138228606,18.659942055063897
2023-10-09 05:30:00,810.21,813.5,801.8,802.77,7478000,762.3635469911801,749.0249108890923,9131682.0,12.472154115586687,15.81105597098578,13.256512080736085,18.059951712553257
2023-10-10 05:30:00,805.5,813.5,802.1,808.36,9650240,765.3310600885234,751.3517771287359,9301873.0,12.093184496984,15.495980544486795,13.306761217826367,16.949959760461045
2023-10-11 05:30:00,813.98,817.3,809.55,810.2,7123720,768.2258304053929,753.6595505746678,9454634.5,11.974127923047174,15.027696219880589,13.345444940362578,15.614966467050861
2023-10-12 05:30:00,812.5,812.7,800.3,801.43,7640920,770.3680348953676,755.532901532524,9354922.0,9.884278937121227,14.840003632746267,13.392936968431918,15.079138722542398
2023-10-13 05:30:00,799.96,808.29,795.61,805.17,6622820,772.6133229666343,757.4794544136015,9396140.0,10.78135964007101,14.685717658978673,13.449870042115354,14.679282268785323
2023-10-16 05:30:00,804.43,806.9,798.27,803.6,4382460,774.6124634203999,759.288103260127,9290077.0,12.187630880915833,14.253166397623053,13.487569801011876,13.671068557321101
2023-10-17 05:30:00,808.0,815.9,805.76,809.3,8382830,776.8503690061806,761.249354112671,9315471.5,10.551047728328289,14.113654512078545,13.51033862474912,13.442557131100909
2023-10-18 05:30:00,805.0,808.46,785.0,786.66,15446420,777.4832484251367,762.2458500298212,9734483.5,8.201862371566504,14.841250618358647,13.562766818219423,15.252130942584083
2023-10-19 05:30:00,784.33,792.3,773.1,784.16,10614530,777.914006591257,763.1052284600244,9843115.0,6.759608446447296,15.152589859904452,13.636164426441843,15.910109118820058
2023-10-20 05:30:00,781.0,783.24,772.25,776.92,7711530,777.8498771337566,763.6469842066901,9890829.0,5.1625653103765545,14.920976298482703,13.707366967410282,15.243424265683375
2023-10-23 05:30:00,780.0,788.49,776.14,779.89,8822300,777.981497963837,764.2839652181925,10068792.0,5.917264232942188,14.737335134305368,13.782864564976215,14.761186888069483
2023-10-25 05:30:00,779.89,785.7,767.6,769.45,7087740,777.4310787403637,764.486554817479,9249412.5,3.8295977438028705,14.977525481854986,13.875398048430293,15.317655740057907
2023-10-26 05:30:00,762.51,765.6,740.12,742.18,13246300,775.1568155958241,763.6117879618917,9288317.5,0.40721349621872793,16.002702233151062,14.011631521161464,17.65304645004826
2023-10-27 05:30:00,751.0,754.9,741.66,750.72,9119440,773.5802468477066,763.1062276496607,9372234.5,1.0213556174559102,15.80536635935456,14.133110222030883,16.917538708373552
2023-10-30 05:30:00,750.58,752.69,735.25,750.31,7992760,772.0789405994675,762.6044148006544,9383120.0,0.3638357923460678,15.922125905114953,14.257054729981057,17.004615590311303
2023-10-31 05:30:00,756.98,757.97,746.05,749.27,7494100,770.6073960446632,762.0814965731777,9471322.5,-0.02134955899816271,15.63625976903532,14.38038415403003,16.157179658592764
2023-11-01 05:30:00,752.0,754.9,745.77,747.19,4627780,769.0965962998463,761.497516315406,9230434.0,-0.2709484530578399,15.17152692838994,14.490547190646934,14.985983048827302
2023-11-02 05:30:00,753.0,761.5,741.12,744.91,8550300,767.5361707321142,760.8470254795077,9069757.0,-1.319432485063654,15.54356071921923,14.61874620083882,15.884985874022751
2023-11-03 05:30:00,752.8,753.8,737.25,741.15,11387550,765.8338371364939,760.0745931077622,9241604.0,-1.6912057302029493,15.615449239274996,14.738145281731285,15.995821561685618
2023-11-06 05:30:00,745.6,757.2,744.26,756.21,6340430,765.2129444180105,759.9230404368695,8486108.5,1.0408594104914348,15.646488579326787,14.849444428274289,16.004851301404695
